time (s)	det(V)
4144.947447	0.733465	
4144.948972	0.719426	
4144.950566	0.813959	
4144.952058	0.746142	
4144.953660	0.805842	
4144.955156	0.808331	
4144.956744	0.796234	
4144.958223	0.793712	
4144.959789	0.797793	
4144.961287	0.852804	
4144.962841	0.804798	
4144.964422	0.804573	
4144.965913	0.860881	
4144.967495	0.847060	
4144.969024	0.884136	
4144.970624	0.880366	
4144.972117	0.906268	
4144.973695	0.945927	
4144.975209	0.947058	
4144.976801	0.938809	
4144.978285	0.886146	
4144.979850	0.978798	
4144.981365	0.963091	
4144.982919	0.968719	
4144.984474	0.998867	
4144.985971	1.020467	
4144.987543	1.026771	
4144.989072	1.020040	
4144.990674	1.046107	
4144.992156	1.075135	
4144.993720	1.113492	
4144.995239	1.059827	
4144.996808	1.073121	
4144.998340	1.072086	
4144.999879	1.105049	
4145.001429	1.115366	
4145.002981	1.104622	
4145.004540	1.135628	
4145.006035	1.149397	
4145.007626	1.175811	
4145.009158	1.138883	
4145.010765	1.155661	
4145.012259	1.181068	
4145.013832	1.166594	
4145.015356	1.182788	
4145.016928	1.211240	
4145.018447	1.211711	
4145.019987	1.241734	
4145.021541	1.281099	
4145.023072	1.273457	
4145.024647	1.293107	
4145.026138	1.254274	
4145.027711	1.291613	
4145.029251	1.255636	
4145.030863	1.270650	
4145.032379	1.269743	
4145.033939	1.317825	
4145.035462	1.301708	
4145.037035	1.339143	
4145.038571	1.319682	
4145.040108	1.342704	
4145.041678	1.353939	
4145.043203	1.332955	
4145.044775	1.360908	
4145.046272	1.332484	
4145.047869	1.411149	
4145.049375	1.371954	
4145.050976	1.438844	
4145.052483	1.384437	
4145.054050	1.405703	
4145.055591	1.369976	
4145.057163	1.427855	
4145.058682	1.390198	
4145.060223	1.442530	
4145.061799	1.411113	
4145.063297	1.411600	
4145.064878	1.452403	
4145.066413	1.383970	
4145.068009	1.453455	
4145.069520	1.412744	
4145.071091	1.441889	
4145.072624	1.476050	
4145.074174	1.476476	
4145.075716	1.454385	
4145.077229	1.463985	
4145.078810	1.474108	
4145.080336	1.471808	
4145.081908	1.444153	
4145.083411	1.499744	
4145.085010	1.479896	
4145.086511	1.446538	
4145.088107	1.538847	
4145.089607	1.501017	
4145.091201	1.525183	
4145.092712	1.514294	
4145.094251	1.529570	
4145.095790	1.527874	
4145.097330	1.592730	
4145.098887	1.610720	
4145.100400	1.600081	
4145.101973	1.585777	
4145.103480	1.656538	
4145.105078	1.604154	
4145.106582	1.627136	
4145.108189	1.658419	
4145.109692	1.574349	
4145.111268	1.635720	
4145.112799	1.607824	
4145.114357	1.569853	
4145.115888	1.594345	
4145.117406	1.612682	
4145.118992	1.565233	
4145.120509	1.580004	
4145.122085	1.578820	
4145.123586	1.614378	
4145.125185	1.622547	
4145.126688	1.616227	
4145.128298	1.603046	
4145.129796	1.568084	
4145.131358	1.605894	
4145.132886	1.616296	
4145.134447	1.603953	
4145.135994	1.603651	
4145.137512	1.612598	
4145.139096	1.605649	
4145.140611	1.602539	
4145.142202	1.608243	
4145.143695	1.594236	
4145.145284	1.623047	
4145.146812	1.546771	
4145.148411	1.580016	
4145.149916	1.577559	
4145.151508	1.627945	
4145.153020	1.594659	
4145.154600	1.643906	
4145.156126	1.616509	
4145.157688	1.625903	
4145.159233	1.579013	
4145.160752	1.613798	
4145.162317	1.571509	
4145.163846	1.554811	
4145.165443	1.566848	
4145.166934	1.547117	
4145.168514	1.523801	
4145.170039	1.548354	
4145.171633	1.545546	
4145.173129	1.493057	
4145.174692	1.520933	
4145.176226	1.477729	
4145.177779	1.568322	
4145.179342	1.550259	
4145.180840	1.554356	
4145.182611	1.619647	
4145.184147	1.562501	
4145.185853	1.628880	
4145.187396	1.514335	
4145.189095	1.612182	
4145.190659	1.499611	
4145.192346	1.598390	
4145.193910	1.471586	
4145.195580	1.588770	
4145.197156	1.400253	
4145.198815	1.570872	
4145.200409	1.496240	
4145.202054	1.560056	
4145.203675	1.465934	
4145.205294	1.584560	
4145.206934	1.463320	
4145.208547	1.535963	
4145.210191	1.469387	
4145.211785	1.539596	
4145.213481	1.487905	
4145.215031	1.506189	
4145.216733	1.478310	
4145.218302	1.482712	
4145.220004	1.434465	
4145.221561	1.493230	
4145.223268	1.449600	
4145.224835	1.468791	
4145.226561	1.471163	
4145.228070	1.427275	
4145.229820	1.400660	
4145.231305	1.385936	
4145.233100	1.416261	
4145.234581	1.375905	
4145.236353	1.416430	
4145.237849	1.373094	
4145.239633	1.375337	
4145.241114	1.376425	
4145.242905	1.339715	
4145.244386	1.342861	
4145.246150	1.343268	
4145.247647	1.281490	
4145.249378	1.336529	
4145.250902	1.265123	
4145.252639	1.303637	
4145.254165	1.242786	
4145.255885	1.302352	
4145.257426	1.176878	
4145.259125	1.248820	
4145.260674	1.168278	
4145.262364	1.223635	
4145.263929	1.135673	
4145.265600	1.267520	
4145.267188	1.166803	
4145.268857	1.297619	
4145.270452	1.182917	
4145.272099	1.294501	
4145.273708	1.214676	
4145.275348	1.246149	
4145.276975	1.183271	
4145.278580	1.205769	
4145.280237	1.120945	
4145.281822	1.159585	
4145.283488	1.080678	
4145.285088	1.129606	
4145.286753	1.085371	
4145.288316	1.083522	
4145.290025	1.061092	
4145.291579	1.073254	
4145.293294	1.027303	
4145.294834	1.021075	
4145.296547	1.007149	
4145.298083	1.015822	
4145.299825	0.989767	
4145.301317	0.995688	
4145.303115	0.968695	
4145.304593	0.978326	
4145.306381	0.955409	
4145.307870	0.963470	
4145.309648	0.944271	
4145.311134	0.903553	
4145.312916	0.895806	
4145.314407	0.854645	
4145.316180	0.882356	
4145.317675	0.820956	
4145.319439	0.862121	
4145.320936	0.773644	
4145.322671	0.886134	
4145.324190	0.777712	
4145.325912	0.859721	
4145.327443	0.816247	
4145.329169	0.857557	
4145.330720	0.717174	
4145.332352	0.833951	
4145.333926	0.710850	
4145.335519	0.792146	
4145.337128	0.689133	
4145.338676	0.754174	
4145.340304	0.629514	
4145.341807	0.663171	
4145.343489	0.640298	
4145.344966	0.637349	
4145.346706	0.625188	
4145.348186	0.591136	
4145.349903	0.567849	
4145.351389	0.630259	
4145.353102	0.634965	
4145.354587	0.588071	
4145.356300	0.630537	
4145.357804	0.583801	
4145.359488	0.582173	
4145.360979	0.453646	
4145.362659	0.570447	
4145.364178	0.477888	
4145.365834	0.524488	
4145.367376	0.484660	
4145.369000	0.485647	
4145.370600	0.431184	
4145.372166	0.509825	
4145.373774	0.408762	
4145.375321	0.467088	
4145.376956	0.417637	
4145.378466	0.421258	
4145.380155	0.397040	
4145.381629	0.366106	
4145.383361	0.390663	
4145.384837	0.364386	
4145.386549	0.380508	
4145.388041	0.387767	
4145.389749	0.403852	
4145.391237	0.270321	
4145.392955	0.358622	
4145.394443	0.282188	
4145.396142	0.320208	
4145.397643	0.201932	
4145.399223	0.288855	
4145.400768	0.210549	
4145.402297	0.231262	
4145.403924	0.195878	
4145.405421	0.215584	
4145.407049	0.180457	
4145.408576	0.202778	
4145.410213	0.205916	
4145.411692	0.159615	
4145.413343	0.151864	
4145.414827	0.137842	
4145.416464	0.176163	
4145.417944	0.142414	
4145.419570	0.127356	
4145.421079	0.000472	
4145.422672	0.137866	
4145.424219	0.012545	
4145.425768	0.046580	
4145.427353	0.000186	
4145.428846	0.004343	
4145.430503	-0.019887	
4145.431995	-0.029982	
4145.433633	-0.021720	
4145.435161	0.013479	
4145.436796	-0.016548	
4145.438289	-0.021378	
4145.439928	0.039043	
4145.441418	-0.044706	
4145.443062	-0.018224	
4145.444545	-0.060344	
4145.446185	-0.041105	
4145.447670	-0.093577	
4145.449254	-0.064819	
4145.450787	-0.132628	
4145.452332	-0.115669	
4145.453946	-0.102915	
4145.455442	-0.126348	
4145.457072	-0.183566	
4145.458585	-0.180831	
4145.460230	-0.161257	
4145.461715	-0.209637	
4145.463360	-0.181363	
4145.464835	-0.239930	
4145.466408	-0.195425	
4145.467888	-0.238742	
4145.469514	-0.196634	
4145.471017	-0.198467	
4145.472511	-0.245477	
4145.474088	-0.297608	
4145.475612	-0.301245	
4145.477213	-0.285366	
4145.478719	-0.279424	
4145.480352	-0.358995	
4145.481874	-0.351825	
4145.483467	-0.282913	
4145.484951	-0.329194	
4145.486507	-0.333689	
4145.488036	-0.342395	
4145.489594	-0.357956	
4145.491143	-0.369964	
4145.492636	-0.355281	
4145.494214	-0.382581	
4145.495737	-0.397079	
4145.497334	-0.370786	
4145.498833	-0.386609	
4145.500401	-0.415621	
4145.501935	-0.431292	
4145.503516	-0.386231	
4145.505007	-0.393268	
4145.506566	-0.406413	
4145.508093	-0.450471	
4145.509646	-0.454108	
4145.511186	-0.452130	
4145.512680	-0.466971	
4145.514269	-0.510686	
4145.515766	-0.498105	
4145.517365	-0.483901	
4145.518867	-0.516583	
4145.520439	-0.526521	
4145.521976	-0.513731	
4145.523546	-0.506762	
4145.525051	-0.524906	
4145.526587	-0.529426	
4145.528122	-0.523838	
4145.529667	-0.536850	
4145.531199	-0.550316	
4145.532697	-0.559952	
4145.534309	-0.577435	
4145.535794	-0.530807	
4145.537397	-0.545865	
4145.538890	-0.614709	
4145.540465	-0.576331	
4145.541984	-0.652559	
4145.543546	-0.627197	
4145.545091	-0.670529	
4145.546638	-0.619906	
4145.548184	-0.624744	
4145.549728	-0.615527	
4145.551264	-0.633920	
4145.552778	-0.611249	
4145.554387	-0.586930	
4145.555872	-0.613831	
4145.557465	-0.627773	
4145.558961	-0.687843	
4145.560558	-0.647254	
4145.562058	-0.659814	
4145.563628	-0.657429	
4145.565161	-0.668765	
4145.566684	-0.671073	
4145.568259	-0.687279	
4145.569753	-0.708722	
4145.571365	-0.648982	
4145.572875	-0.692025	
4145.574473	-0.687026	
4145.575970	-0.720191	
4145.577539	-0.699997	
4145.579068	-0.746794	
4145.580647	-0.732892	
4145.582171	-0.713343	
4145.583691	-0.718684	
4145.585272	-0.714221	
4145.586788	-0.702176	
4145.588381	-0.677680	
4145.589869	-0.674808	
4145.591466	-0.714317	
4145.592991	-0.753150	
4145.594584	-0.733694	
4145.596077	-0.799480	
4145.597659	-0.735071	
4145.599175	-0.742552	
4145.600751	-0.714237	
4145.602278	-0.785026	
4145.603789	-0.752115	
4145.605376	-0.743724	
4145.606893	-0.703094	
4145.608492	-0.781756	
4145.609981	-0.783931	
4145.611609	-0.781453	
4145.613100	-0.771282	
4145.614706	-0.735841	
4145.616204	-0.810965	
4145.617794	-0.790267	
4145.619282	-0.770790	
4145.620862	-0.767451	
4145.622388	-0.765010	
4145.623973	-0.794553	
4145.625508	-0.826248	
4145.627024	-0.783335	
4145.628612	-0.779447	
4145.630127	-0.768708	
4145.631708	-0.762133	
4145.633198	-0.738189	
4145.634792	-0.774774	
4145.636320	-0.789184	
4145.637921	-0.731619	
4145.639416	-0.749021	
4145.640983	-0.763539	
4145.642505	-0.803283	
4145.644086	-0.758198	
4145.645620	-0.855357	
4145.647136	-0.784982	
4145.648711	-0.828552	
4145.650230	-0.762021	
4145.651825	-0.758810	
4145.653308	-0.769074	
4145.654912	-0.767854	
4145.656441	-0.753187	
4145.658037	-0.798658	
4145.659532	-0.793087	
4145.661101	-0.767447	
4145.662630	-0.800552	
4145.664194	-0.766005	
4145.665720	-0.751849	
4145.667233	-0.745940	
4145.668797	-0.791806	
4145.670327	-0.772696	
4145.671922	-0.753086	
4145.673413	-0.752929	
4145.675028	-0.771157	
4145.676522	-0.751100	
4145.678132	-0.755688	
4145.679622	-0.811126	
4145.681211	-0.776680	
4145.682727	-0.764377	
4145.684257	-0.714442	
4145.685808	-0.734797	
4145.687357	-0.696130	
4145.688931	-0.710200	
4145.690426	-0.731414	
4145.692008	-0.741029	
4145.693537	-0.774968	
4145.695126	-0.710913	
4145.696616	-0.785357	
4145.698184	-0.734169	
4145.699704	-0.714450	
4145.701281	-0.684814	
4145.702808	-0.723804	
4145.704349	-0.707308	
4145.705909	-0.650754	
4145.707433	-0.706664	
4145.709008	-0.732259	
4145.710508	-0.700895	
4145.712079	-0.693761	
4145.713602	-0.672407	
4145.715224	-0.691714	
4145.716714	-0.665007	
4145.718296	-0.678743	
4145.719816	-0.625541	
4145.721385	-0.633191	
4145.722907	-0.641747	
4145.724443	-0.651596	
4145.726012	-0.630073	
4145.727538	-0.633622	
4145.729116	-0.616393	
4145.730616	-0.624454	
4145.732191	-0.621420	
4145.733713	-0.601001	
4145.735309	-0.599393	
4145.736820	-0.607696	
4145.738385	-0.592541	
4145.739919	-0.592888	
4145.741501	-0.553394	
4145.743029	-0.613247	
4145.744555	-0.565004	
4145.746134	-0.602459	
4145.747645	-0.595981	
4145.749225	-0.531963	
4145.750730	-0.542904	
4145.752504	-0.455538	
4145.754055	-0.553994	
4145.755758	-0.399782	
4145.757309	-0.537035	
4145.759004	-0.454849	
4145.760559	-0.534562	
4145.762246	-0.410630	
4145.763833	-0.519661	
4145.765508	-0.402098	
4145.767112	-0.470942	
4145.768776	-0.376651	
4145.770364	-0.467953	
4145.772006	-0.363717	
4145.773612	-0.454068	
4145.775226	-0.366621	
4145.776886	-0.442535	
4145.778473	-0.382400	
4145.780135	-0.441499	
4145.781723	-0.362625	
4145.783399	-0.389441	
4145.784981	-0.340006	
4145.786668	-0.397534	
4145.788234	-0.346258	
4145.789949	-0.372623	
4145.791482	-0.339277	
4145.793177	-0.349924	
4145.794703	-0.326523	
4145.796442	-0.322430	
4145.797943	-0.300126	
4145.799698	-0.266900	
4145.801190	-0.311586	
4145.802972	-0.270582	
4145.804455	-0.278562	
4145.806237	-0.236011	
4145.807721	-0.274751	
4145.809482	-0.260805	
4145.810968	-0.259230	
4145.812717	-0.228647	
4145.814227	-0.268241	
4145.815978	-0.167566	
4145.817498	-0.227104	
4145.819209	-0.182325	
4145.820748	-0.233658	
4145.822463	-0.155634	
4145.824021	-0.249212	
4145.825720	-0.145857	
4145.827266	-0.247060	
4145.828955	-0.115810	
4145.830535	-0.230963	
4145.832208	-0.097900	
4145.833781	-0.190785	
4145.835421	-0.073605	
4145.837009	-0.160049	
4145.838650	-0.045459	
4145.840259	-0.120128	
4145.841867	-0.078705	
4145.843553	-0.145281	
4145.845139	-0.056340	
4145.846811	-0.102540	
4145.848400	-0.039985	
4145.850042	-0.116156	
4145.851621	-0.038692	
4145.853310	-0.090830	
4145.854861	-0.032379	
4145.856582	-0.055703	
4145.858127	0.004311	
4145.859834	-0.015762	
4145.861365	0.028686	
4145.863095	-0.009724	
4145.864589	0.030777	
4145.866372	0.031989	
4145.867854	0.026322	
4145.869628	0.107492	
4145.871114	0.077787	
4145.872893	0.110594	
4145.874375	0.096918	
4145.876135	0.100165	
4145.877627	0.059156	
4145.879376	0.156904	
4145.880887	0.023743	
4145.882556	0.126582	
4145.884083	0.100483	
4145.885715	0.155909	
4145.887269	0.080031	
4145.888869	0.182592	
4145.890475	0.127658	
4145.892032	0.164827	
4145.893657	0.146909	
4145.895192	0.210710	
4145.896871	0.120057	
4145.898347	0.185299	
4145.900072	0.182278	
4145.901550	0.210915	
4145.903257	0.214633	
4145.904730	0.201223	
4145.906437	0.250727	
4145.907929	0.233740	
4145.909654	0.250945	
4145.911143	0.192304	
4145.912861	0.268460	
4145.914347	0.242328	
4145.916035	0.289202	
4145.917532	0.213695	
4145.919192	0.335133	
4145.920725	0.266478	
4145.922338	0.351435	
4145.923914	0.320985	
4145.925509	0.326713	
4145.927121	0.292134	
4145.928676	0.347274	
4145.930290	0.269137	
4145.931804	0.342359	
4145.933498	0.349772	
4145.934987	0.383037	
4145.936700	0.384717	
4145.938190	0.413737	
4145.939918	0.396967	
4145.941389	0.331495	
4145.943120	0.402643	
4145.944607	0.404653	
4145.946309	0.404259	
4145.947795	0.381072	
4145.949428	0.401930	
4145.950936	0.381913	
4145.952609	0.474561	
4145.954141	0.377639	
4145.955685	0.468740	
4145.957281	0.450121	
4145.958774	0.426817	
4145.960423	0.444824	
4145.961911	0.448268	
4145.963563	0.441013	
4145.965056	0.482082	
4145.966685	0.491762	
4145.968162	0.421600	
4145.969809	0.505869	
4145.971292	0.481715	
4145.972916	0.514066	
4145.974422	0.442334	
4145.976038	0.534973	
4145.977558	0.525652	
4145.979121	0.520101	
4145.980665	0.488946	
4145.982172	0.528214	
4145.983822	0.524012	
4145.985317	0.502618	
4145.986950	0.522703	
4145.988480	0.535989	
4145.990107	0.536077	
4145.991605	0.580135	
4145.993268	0.569653	
4145.994743	0.553604	
4145.996379	0.548239	
4145.997862	0.520963	
4145.999504	0.603681	
4146.000983	0.564449	
4146.002586	0.595616	
4146.004128	0.557290	
4146.005677	0.641809	
4146.007279	0.564380	
4146.008779	0.613691	
4146.010433	0.589984	
4146.011932	0.598855	
4146.013561	0.578048	
4146.015099	0.561548	
4146.016731	0.624712	
4146.018206	0.604224	
4146.019779	0.598412	
4146.021274	0.565037	
4146.022841	0.663062	
4146.024340	0.588361	
4146.025930	0.616748	
4146.027485	0.621095	
4146.028988	0.614589	
4146.030583	0.590089	
4146.032076	0.589948	
4146.033632	0.584852	
4146.035150	0.641720	
4146.036729	0.644427	
4146.038199	0.609695	
4146.039778	0.652943	
4146.041271	0.643529	
4146.042839	0.642743	
4146.044361	0.649261	
4146.045861	0.615886	
4146.047444	0.639005	
4146.048965	0.610428	
4146.050553	0.622453	
4146.052063	0.636906	
4146.053615	0.683010	
4146.055142	0.613453	
4146.056736	0.720800	
4146.058232	0.661511	
4146.059803	0.643936	
4146.061306	0.625522	
4146.062857	0.663473	
4146.064404	0.635657	
4146.065900	0.670647	
4146.067484	0.692344	
4146.069016	0.685898	
4146.070628	0.659154	
4146.072135	0.674905	
4146.073699	0.684094	
4146.075231	0.650051	
4146.076781	0.678930	
4146.078330	0.655372	
4146.079854	0.657370	
4146.081425	0.653269	
4146.082956	0.638264	
4146.084530	0.698999	
4146.086020	0.657910	
4146.087625	0.630630	
4146.089127	0.659767	
4146.090722	0.684392	
4146.092224	0.642783	
4146.093790	0.632721	
4146.095317	0.631883	
4146.096868	0.620539	
4146.098408	0.619077	
4146.099953	0.686446	
4146.101494	0.616600	
4146.103031	0.642260	
4146.104572	0.655521	
4146.106108	0.634207	
4146.107675	0.640777	
4146.109168	0.643001	
4146.110762	0.643041	
4146.112265	0.645607	
4146.113853	0.584562	
4146.115356	0.624354	
4146.116920	0.594387	
4146.118450	0.632334	
4146.119970	0.610041	
4146.121545	0.576683	
4146.123035	0.614839	
4146.124616	0.615995	
4146.126136	0.605928	
4146.127740	0.564453	
4146.129228	0.587551	
4146.130797	0.597670	
4146.132335	0.591221	
4146.133898	0.609562	
4146.135433	0.569037	
4146.136943	0.602645	
4146.138523	0.584462	
4146.140037	0.566145	
4146.141605	0.610396	
4146.143114	0.541125	
4146.144728	0.538893	
4146.146217	0.538824	
4146.147802	0.506082	
4146.149326	0.523738	
4146.150919	0.585283	
4146.152417	0.514675	
4146.153988	0.548211	
4146.155511	0.542813	
4146.157079	0.543755	
4146.158611	0.469537	
4146.160129	0.497550	
4146.161709	0.500415	
4146.163222	0.500829	
4146.164806	0.524681	
4146.166300	0.474843	
4146.167904	0.510521	
4146.169428	0.495601	
4146.171027	0.470448	
4146.172519	0.472937	
4146.174088	0.520109	
4146.175609	0.476269	
4146.177190	0.480233	
4146.178722	0.460699	
4146.180239	0.425911	
4146.181836	0.443805	
4146.183324	0.455366	
4146.184921	0.466335	
4146.186448	0.434028	
4146.188045	0.455305	
4146.189536	0.396053	
4146.191101	0.422869	
4146.192631	0.394365	
4146.194201	0.392548	
4146.195738	0.359689	
4146.197266	0.392133	
4146.198828	0.371645	
4146.200373	0.356148	
4146.201952	0.362747	
4146.203445	0.332716	
4146.205030	0.302620	
4146.206550	0.361035	
4146.208148	0.296082	
4146.209644	0.302290	
4146.211216	0.299526	
4146.212738	0.288944	
4146.214303	0.262848	
4146.215829	0.288537	
4146.217366	0.272122	
4146.218933	0.250884	
4146.220450	0.257873	
4146.222006	0.284078	
4146.223507	0.277886	
4146.225122	0.238650	
4146.226628	0.204816	
4146.228241	0.187116	
4146.229732	0.191708	
4146.231309	0.215165	
4146.232818	0.180489	
4146.234391	0.188768	
4146.235921	0.194427	
4146.237455	0.224684	
4146.239021	0.157363	
4146.240534	0.149814	
4146.242104	0.125962	
4146.243626	0.113051	
4146.245241	0.106703	
4146.246725	0.106324	
4146.248322	0.108092	
4146.249850	0.100813	
4146.251456	0.078198	
4146.252957	0.064611	
4146.254532	0.093139	
4146.256062	0.042962	
4146.257646	0.061944	
4146.259172	0.047917	
4146.260701	0.066875	
4146.262291	0.042745	
4146.263790	-0.025624	
4146.265386	0.049533	
4146.266918	0.003441	
4146.268552	0.001829	
4146.270047	-0.009982	
4146.271641	0.017121	
4146.273156	-0.036746	
4146.274726	-0.028065	
4146.276257	-0.054301	
4146.277793	-0.061830	
4146.279355	-0.093465	
4146.280876	-0.108152	
4146.282457	-0.103326	
4146.283944	-0.026929	
4146.285741	-0.042643	
4146.287287	-0.133434	
4146.288984	-0.056094	
4146.290549	-0.168923	
4146.292226	-0.058374	
4146.293800	-0.215132	
4146.295469	-0.090621	
4146.297073	-0.197963	
4146.298731	-0.094089	
4146.300319	-0.200936	
4146.301967	-0.117614	
4146.303590	-0.219865	
4146.305234	-0.122360	
4146.306869	-0.254601	
4146.308483	-0.175489	
4146.310156	-0.300871	
4146.311762	-0.227402	
4146.313424	-0.319453	
4146.315025	-0.240035	
4146.316683	-0.285007	
4146.318259	-0.278038	
4146.319953	-0.340070	
4146.321506	-0.311022	
4146.323234	-0.315417	
4146.324775	-0.315091	
4146.326463	-0.352743	
4146.327997	-0.341339	
4146.329717	-0.387121	
4146.331238	-0.373969	
4146.332986	-0.415130	
4146.334470	-0.367874	
4146.336245	-0.407210	
4146.337733	-0.409108	
4146.339510	-0.422208	
4146.340994	-0.416786	
4146.342753	-0.437491	
4146.344245	-0.473891	
4146.346018	-0.480953	
