time (s)	magX	magY	magZ
4133.712756	-34.995911	501.258331	557.225586
4133.716547	-36.340153	501.258331	556.582703
4133.719855	-37.158386	501.082977	555.472290
4133.723203	-38.794857	501.316772	554.244873
4133.726508	-39.729980	501.316772	553.368225
4133.729921	-40.781998	500.673859	552.666809
4133.733224	-41.600235	500.966064	552.549988
4133.736560	-43.119812	500.381653	551.965515
4133.739956	-44.756279	500.615417	551.673279
4133.743278	-46.042084	500.790741	552.257751
4133.746591	-46.801872	500.381653	551.147278
4133.750040	-48.146111	500.030945	551.497986
4133.753327	-49.256577	499.855621	551.264160
4133.756668	-50.717712	500.381653	551.848633
4133.760015	-51.711281	499.271149	551.907104
4133.763374	-52.061951	499.446533	552.316162
4133.766676	-53.523087	499.563416	553.660400
4133.770044	-54.399765	498.686737	554.829346
4133.773345	-56.153130	498.920502	554.186401
4133.776722	-57.088257	499.095825	555.238464
4133.780025	-58.315605	499.037415	556.465820
4133.783346	-59.075394	497.868500	558.043823
4133.786693	-60.127411	498.569824	558.862061
4133.789993	-61.413208	498.336029	559.329651
4133.793425	-61.822327	498.043823	561.784363
4133.796756	-63.458794	498.628265	563.128601
4133.800074	-63.867912	498.043823	564.239075
4133.803466	-64.919930	498.452942	565.933960
4133.806758	-65.913498	497.926941	568.271790
4133.810091	-67.257744	497.868500	570.317322
4133.813450	-68.192871	497.342499	572.304504
4133.816771	-69.478668	497.400909	574.817627
4133.820094	-70.355347	497.634705	576.629456
4133.823408	-70.706024	497.459351	579.551697
4133.827232	-72.342491	497.167145	581.012878
4133.830536	-73.686729	496.758026	583.759766
4133.833859	-74.797195	496.816498	585.454712
4133.837220	-75.615433	496.524231	587.851013
4133.840510	-76.667450	496.348907	590.831665
4133.843852	-77.894798	496.348907	593.286377
4133.847149	-79.180595	495.063110	595.974854
4133.850516	-80.291054	496.290436	599.014038
4133.853876	-81.109291	495.706024	601.293396
4133.857174	-83.037987	495.004639	604.800110
4133.860503	-83.680885	494.887787	608.073059
4133.863768	-85.200462	494.303314	610.001709
4133.867107	-87.012268	494.186432	613.566895
4133.870583	-87.947395	493.952667	616.606079
4133.873891	-89.992989	493.426666	619.411438
4133.877207	-90.635880	493.660400	623.561096
4133.880559	-91.980125	492.608398	626.833984
4133.883865	-93.558151	492.608398	630.223816
4133.887206	-94.317940	491.673279	635.133240
4133.890511	-95.194626	490.855011	638.347778
4133.893842	-96.831093	490.387482	641.912903
4133.897222	-97.941551	489.277039	647.406799
4133.900965	-99.519577	488.984772	651.497986
4133.904432	-100.396255	488.517242	656.115112
4133.907764	-101.857391	487.231445	660.498535
4133.911123	-103.143188	486.413177	666.167725
4133.914432	-104.721214	485.653412	670.726501
4133.917767	-105.714783	485.068939	675.460571
4133.921104	-106.825249	483.490936	682.064880
4133.924439	-108.169487	481.912903	685.513123
4133.927767	-109.396843	481.737579	692.175964
4133.931096	-110.507301	479.341309	697.611328
4133.934425	-111.091759	478.464661	702.403870
4133.937761	-112.669785	476.535950	709.066589
4133.941099	-114.423141	474.724152	714.209839
4133.944425	-115.825829	472.853912	720.346558
4133.947761	-116.877853	471.509644	725.080688
4133.951089	-118.105194	470.282257	730.983643
4133.954443	-118.981888	468.295135	736.886658
4133.957756	-120.384575	466.424896	742.380432
4133.961092	-121.378136	464.203979	749.101746
4133.964440	-123.131500	462.333710	754.361755
4133.967776	-124.767967	460.288147	760.907654
4133.971093	-125.819992	457.482758	767.102844
4133.974430	-127.105782	455.729401	773.473389
4133.977764	-127.865578	453.800690	778.791931
4133.981093	-129.502045	451.287567	786.506714
4133.984462	-130.612503	448.599060	791.883667
4133.987762	-132.307419	445.267670	799.715332
4133.991091	-134.177673	443.163635	806.904175
4133.994426	-135.288132	440.124451	812.514893
4133.997777	-137.392166	437.026886	819.586792
4134.001508	-137.801285	433.987701	825.957336
4134.004844	-139.496201	430.480988	833.613708
4134.008177	-140.665115	426.740509	840.218018
4134.011535	-141.658676	423.935120	847.640564
4134.014886	-143.119812	419.493286	854.829346
4134.018263	-144.697845	416.103455	862.076599
4134.021518	-145.574524	411.603149	869.382202
4134.024844	-146.918762	407.745728	876.161865
4134.028226	-148.555237	403.187042	884.052002
4134.031519	-149.899475	398.569824	891.942139
4134.034845	-151.126831	394.244873	899.832275
4134.038176	-152.354187	389.510803	907.839233
4134.041520	-153.230865	384.601410	916.021667
4134.044866	-154.633545	379.107513	923.268799
4134.048198	-155.802460	373.789001	931.042053
4134.051534	-157.029816	367.418457	939.107544
4134.054906	-158.198715	361.866150	946.062500
4134.058173	-158.374054	355.203400	954.829346
4134.061505	-160.068970	348.540619	963.888367
4134.065266	-161.296326	342.345398	972.362915
4134.068598	-162.348343	336.150177	980.019287
4134.071992	-163.341904	329.721222	986.857361
4134.075293	-164.569260	322.064880	996.033325
4134.078677	-164.978378	314.992981	1003.222107
4134.082027	-165.913498	308.739319	1011.346008
4134.085286	-166.264175	301.141418	1018.651733
4134.088591	-167.491531	293.952667	1026.717163
4134.091920	-167.491531	285.770294	1034.607300
4134.095283	-168.075989	277.821716	1040.685669
4134.098610	-168.835770	269.814728	1049.393921
4134.102019	-170.063126	262.099945	1055.764526
4134.105365	-170.238464	253.508484	1064.005249
4134.108729	-170.647583	245.209229	1071.603149
4134.111929	-171.641159	237.202225	1078.324463
4134.115294	-171.816483	228.786102	1085.396240
4134.118594	-172.225601	219.902405	1091.883789
4134.121947	-172.751617	211.369385	1098.604980
4134.125282	-172.985397	201.784332	1105.092407
4134.128686	-174.095856	192.549988	1111.404541
4134.132022	-174.154297	183.432495	1117.249023
4134.135695	-174.563416	173.613678	1122.801270
4134.139058	-175.030975	163.794861	1129.814819
4134.142403	-174.855637	153.917603	1136.536011
4134.145767	-175.264755	144.215668	1139.808960
4134.149136	-175.673889	133.753952	1146.880859
4134.152437	-175.206314	123.526009	1151.556519
4134.155741	-174.855637	113.122734	1158.686768
4134.159084	-176.024551	102.018112	1163.713013
4134.162392	-175.615433	91.381058	1167.979614
4134.165830	-175.206314	80.744003	1172.129272
4134.169170	-175.381653	69.522499	1177.564575
4134.172468	-174.914093	58.184101	1181.772705
4134.175775	-174.504974	46.787258	1186.214600
4134.179095	-174.504974	35.741089	1189.604370
4134.182407	-173.920517	23.876680	1192.468140
4134.185810	-173.686737	13.005846	1196.150269
4134.189120	-172.576279	1.959674	1199.306274
4134.192463	-172.459381	-10.722968	1201.819458
4134.195772	-171.465820	-22.587376	1205.267700
4134.199093	-170.238464	-34.218002	1206.904175
4134.202412	-169.244888	-45.614845	1209.066650
4134.205770	-167.608429	-57.303913	1210.060303
4134.209095	-167.140854	-68.759209	1212.281250
4134.212423	-165.621277	-80.506721	1214.151489
4134.215737	-164.452362	-91.669785	1215.378784
4134.219114	-163.225021	-102.891296	1216.313965
4134.222428	-161.646988	-114.638809	1216.138550
4134.225771	-160.770309	-126.386330	1216.372437
4134.229184	-159.075394	-137.257156	1214.619019
4134.232494	-158.198715	-148.478668	1216.080078
4134.235795	-156.971359	-158.765045	1215.495728
4134.239157	-154.984238	-169.752777	1213.742310
4134.242574	-153.756882	-180.389816	1211.872070
4134.245895	-152.003510	-191.085327	1210.060303
4134.249204	-151.302170	-201.547043	1209.066650
4134.252511	-148.964355	-211.073654	1206.436646
4134.256267	-146.977219	-221.886032	1203.514404
4134.259626	-145.282303	-231.587952	1201.527222
4134.263014	-143.938065	-241.582123	1198.488037
4134.266346	-142.418472	-251.342468	1195.507324
4134.269642	-140.197540	-261.570435	1192.643555
4134.273017	-138.327286	-270.863251	1187.734131
4134.276351	-136.164825	-280.272949	1183.642944
4134.279718	-134.586792	-290.559357	1179.376465
4134.283071	-132.541199	-299.150787	1174.408569
4134.286403	-129.794281	-307.917603	1170.609619
4134.289724	-128.216248	-317.853302	1163.128662
4134.293102	-126.053772	-326.269440	1158.102295
4134.296403	-124.183525	-335.036255	1152.140869
4134.299812	-122.547050	-343.335480	1146.296387
4134.303155	-120.384575	-352.043854	1138.756958
4134.306501	-118.689651	-360.459961	1132.327881
4134.309825	-116.527176	-369.168335	1126.015869
4134.313179	-113.546463	-376.123322	1118.943970
4134.316477	-111.267097	-383.312103	1110.703125
4134.319798	-109.747513	-391.026917	1103.105225
4134.323120	-107.117470	-398.507904	1096.033325
4134.326500	-104.253654	-405.872009	1088.143311
4134.329790	-102.032722	-412.593231	1079.201172
4134.333132	-99.461128	-419.606689	1071.895386
4134.336497	-97.357101	-426.035645	1063.713013
4134.339769	-94.785507	-431.997101	1053.894287
4134.343159	-91.746346	-437.549408	1046.705566
4134.346543	-90.343658	-443.744598	1037.821777
4134.349856	-87.772064	-449.180023	1028.821167
4134.353197	-85.434242	-454.089447	1020.521973
4134.356526	-83.330215	-458.940399	1011.988831
4134.359810	-80.466393	-464.609589	1001.819458
4134.363172	-78.128578	-468.759216	992.701965
4134.366471	-75.732323	-472.675049	983.701355
4134.369834	-73.219170	-478.227386	974.174744
4134.373603	-70.998245	-483.019867	964.414368
4134.376958	-69.069550	-486.526581	954.244934
4134.380254	-66.673294	-489.858002	946.062500
4134.383609	-64.452370	-493.540039	936.477478
4134.386980	-62.640556	-496.696106	927.126221
4134.390267	-60.302750	-499.618347	918.125671
4134.393615	-58.081825	-502.949768	908.482178
4134.396921	-55.744011	-505.404480	898.487976
4134.400286	-53.639977	-507.917603	889.545837
4134.403626	-52.237289	-510.664520	880.486816
4134.406940	-49.665695	-513.002319	871.252502
4134.410256	-48.263008	-514.580383	861.492065
4134.413656	-45.808304	-517.327271	852.140808
4134.416943	-43.996490	-518.729919	841.971313
4134.420305	-41.717125	-521.009338	833.087646
4134.423610	-40.431328	-522.879578	822.859680
4134.426962	-38.385742	-524.223816	814.502075
4134.430345	-36.690826	-526.152527	804.916992
4134.433692	-34.060783	-527.438354	794.396851
4134.436996	-32.190533	-528.022766	786.039124
4134.440336	-30.378727	-528.198120	776.454102
4134.443647	-29.034483	-529.951477	766.635315
4134.446975	-27.105785	-530.126831	757.576233
4134.450283	-25.060200	-530.886597	748.634155
4134.454037	-23.306839	-531.763306	738.990662
4134.457708	-21.845705	-533.107544	729.931641
4134.461044	-20.092344	-532.464600	721.983032
4134.464380	-17.871420	-533.341309	713.274719
4134.467711	-16.644068	-532.873718	703.280518
4134.471040	-14.715372	-533.107544	694.981323
4134.474380	-11.968440	-532.639954	687.441833
4134.477704	-10.156634	-532.113953	678.733459
4134.481039	-8.812391	-532.406128	670.609619
4134.484375	-6.942140	-531.938599	661.667419
4134.487705	-5.539451	-532.230835	654.244873
4134.491043	-3.610754	-531.003479	646.530090
4134.494388	-2.324956	-531.354187	638.172424
4134.497756	-0.805378	-531.237305	631.100525
4134.501044	0.597311	-530.360596	624.087097
4134.504373	1.883108	-530.652832	617.015198
4134.507708	3.402689	-529.250122	610.527771
4134.511040	4.571596	-527.964355	602.462341
4134.514369	5.974283	-527.613647	596.208679
4134.517704	6.967854	-526.620056	590.071899
4134.521036	7.552309	-524.866760	582.590881
4134.524372	9.305670	-524.574463	576.746338
4134.527708	10.357685	-523.697815	570.317322
4134.531033	12.052601	-523.288696	563.888367
4134.534366	12.987726	-521.535339	557.517822
4134.537715	14.215078	-521.067810	551.614868
4134.541038	14.974867	-519.431335	545.594971
4134.544371	16.552893	-518.788391	539.166016
4134.547703	17.429571	-517.619507	533.672119
4134.551034	18.481588	-516.859680	528.295166
4134.554371	20.176504	-514.814087	523.210388
4134.557698	21.053186	-513.762085	517.658081
4134.561035	21.345411	-512.710083	511.521332
4134.564417	22.748098	-512.593201	506.319702
4134.567700	24.326124	-510.138519	500.884277
4134.571030	24.793688	-508.560516	494.922852
4134.574403	26.488600	-508.034454	489.662781
4134.578121	27.131502	-506.398010	484.052032
4134.581473	28.241964	-504.936890	477.973694
4134.584798	29.060198	-503.475769	473.064301
4134.588117	30.755114	-503.125092	469.616028
4134.591451	31.164232	-500.962585	463.946808
4134.594794	32.274696	-500.611938	459.738770
4134.598153	32.917595	-499.501465	454.887817
4134.601474	34.670952	-497.806549	450.913513
4134.604804	35.313850	-496.579224	446.413208
4134.608142	36.658096	-495.293427	442.906494
4134.611472	37.885445	-493.540039	439.224426
4134.614787	38.294563	-492.429596	435.191711
4134.618160	39.112801	-491.611328	431.392761
4134.621455	40.223259	-490.150208	427.769104
4134.624786	40.690819	-489.273560	423.210419
4134.628119	41.450615	-487.987762	421.398560
4134.631448	42.444183	-487.520172	417.833466
4134.634828	43.320862	-486.585052	415.086487
4134.638148	44.840446	-483.838135	412.047333
4134.641481	45.834015	-483.487457	408.832855
4134.645215	46.886032	-482.844543	405.852142
4134.648539	47.412041	-481.324951	404.449432
4134.651868	48.230270	-479.863831	402.170074
4134.655223	49.340736	-479.805389	400.007599
4134.658576	49.632957	-477.058472	397.728241
4134.661962	50.568085	-475.772675	394.689056
4134.665298	51.327881	-475.246674	392.818817
4134.668590	51.561661	-474.545288	390.247223
4134.671872	53.256577	-473.376434	387.558716
4134.675202	53.607254	-473.025696	385.688477
4134.678539	54.367035	-472.733490	383.467560
4134.681898	54.951492	-470.571045	382.824677
4134.685233	55.828171	-470.220337	379.610168
4134.688620	56.938629	-468.993011	378.616608
4134.691986	57.581535	-468.934540	376.571014
4134.695200	58.808884	-468.291656	375.518982
4134.698538	59.159554	-466.772095	372.947388
4134.701876	59.685562	-466.421417	371.310944
4134.705239	60.562248	-465.603149	369.732910
4134.708552	61.088257	-465.310944	368.563995
4134.711946	63.016953	-464.726501	366.109283
4134.715286	62.900063	-463.206909	365.407959
4134.718620	63.952080	-463.499115	364.881958
4134.722290	64.887199	-462.330261	363.187042
4134.725653	66.114555	-462.096466	362.251923
4134.729068	66.523674	-461.511993	360.966095
4134.732382	67.341904	-460.869080	359.914093
4134.735723	67.867912	-459.349487	359.212738
4134.739099	68.861488	-459.700195	358.628265
4134.742402	70.147285	-459.057281	357.459381
4134.745736	70.673294	-458.648163	356.524261
4134.749196	71.491531	-458.998810	357.050262
4134.752497	72.075981	-457.946838	356.758026
4134.755806	73.303329	-457.713043	356.758026
4134.759124	73.654007	-457.713043	356.524261
4134.762424	74.530685	-456.602570	356.699585
4134.765806	75.407364	-457.245483	356.582703
4134.769167	76.225601	-457.362366	357.517822
4134.772499	77.336060	-456.719482	357.576294
4134.775787	77.978966	-456.135040	358.160706
4134.779127	78.972534	-456.894836	358.628265
4134.782492	79.790764	-456.427246	359.621857
4134.785803	80.550560	-456.310364	360.440094
4134.789102	81.953247	-456.602570	361.082977
4134.792544	82.596146	-456.661041	360.966095
4134.795839	83.881943	-456.544128	361.725891
4134.799162	83.998833	-456.076569	363.537689
4134.802488	85.284630	-456.894836	364.063690
4134.805759	85.869080	-457.596161	365.524841
4134.809120	87.154877	-457.479248	366.810638
4134.812491	87.914673	-457.596161	367.628876
4134.816243	89.083580	-457.245483	368.622467
4134.819574	90.194038	-457.654633	370.258911
4134.822893	91.187607	-457.420837	370.492706
4134.826195	91.713623	-457.946838	372.362946
4134.829551	92.999413	-457.713043	373.590302
4134.832878	93.700752	-458.355957	374.291626
4134.836192	94.869659	-458.765076	376.395691
4134.839501	96.038567	-458.765076	376.804779
4134.842781	97.499702	-458.531281	378.908844
4134.846099	98.142616	-458.765076	380.954407
4134.849442	99.662186	-458.940399	381.889526
4134.852805	100.831093	-460.109283	383.818237
4134.856146	101.941551	-460.635345	385.922272
4134.859503	103.227356	-460.635345	388.669189
4134.862784	104.571594	-460.927521	389.896545
4134.866159	105.798950	-460.927521	393.111053
4134.869947	106.558739	-461.219757	395.565765
4134.873248	108.253662	-462.213318	398.078888
4134.876596	109.188782	-462.388672	401.059601
4134.879909	110.766808	-462.680908	403.046753
4134.883291	111.760376	-462.914673	405.735229
4134.886573	114.098190	-463.206909	408.482147
4134.889926	114.682640	-464.258911	410.819977
4134.893208	115.559334	-464.726501	414.794281
4134.896546	117.254234	-465.720032	418.125671
4134.899944	118.247810	-466.070740	421.924622
4134.903263	119.533607	-466.772095	425.489777
4134.906560	121.345421	-466.713623	430.106964
