time (s)	magX	magY	magZ
5674.615509	-29.969610	-351.400940	710.527771
5674.618900	-30.378727	-354.264771	703.338989
5674.622218	-30.787844	-357.011688	696.091797
5674.625556	-30.729399	-360.284637	689.253662
5674.628883	-30.846289	-362.388672	682.064880
5674.632212	-30.904734	-364.960266	675.577454
5674.635545	-31.021626	-366.830505	668.330200
5674.638850	-31.430742	-369.226776	661.258362
5674.642166	-31.372297	-370.980133	653.894226
5674.645448	-31.255407	-373.025726	647.406799
5674.648805	-31.138515	-374.720642	639.808899
5674.652175	-31.547634	-376.123322	633.438354
5674.655493	-31.489187	-377.058472	626.833984
5674.658786	-31.839861	-378.636475	619.294556
5674.662091	-31.606079	-380.974304	613.157776
5674.665439	-32.073639	-381.967865	604.975464
5674.668867	-31.722969	-382.318542	599.072510
5674.672193	-31.664524	-382.902985	592.818787
5674.675486	-32.015198	-383.779663	585.396301
5674.678817	-31.722969	-385.299255	579.434875
5674.682167	-31.956751	-386.175934	572.772034
5674.685473	-32.015198	-386.818848	566.284668
5674.688785	-32.132088	-387.403290	560.849243
5674.692132	-31.898306	-388.046173	554.186401
5674.695510	-32.248978	-388.396851	547.348328
5674.698814	-32.248978	-388.396851	541.211609
5674.702572	-31.781414	-388.864410	534.256592
5674.705931	-31.898306	-388.981293	529.230286
5674.709229	-31.898306	-388.981293	523.444214
5674.712538	-31.839861	-389.624207	516.255432
5674.715851	-32.015198	-389.916412	512.105774
5674.719253	-31.196960	-389.332001	506.845703
5674.722553	-31.839861	-389.448853	500.942749
5674.725918	-31.489187	-388.981293	496.150177
5674.729259	-31.606079	-389.565765	490.773224
5674.732587	-31.547634	-389.156647	484.753357
5674.735899	-31.313852	-389.039764	479.259460
5674.739205	-31.080070	-388.689087	473.590302
5674.742538	-31.664524	-389.156647	468.096436
5674.745869	-31.547634	-388.163055	463.888397
5674.749289	-31.722969	-388.513733	458.219177
5674.752599	-31.372297	-387.870850	454.478668
5674.755909	-31.606079	-386.877289	449.861450
5674.759219	-31.080070	-386.818848	445.828766
5674.762607	-30.670954	-386.818848	441.679138
5674.765898	-30.963181	-386.409698	436.360626
5674.769256	-30.963181	-385.883728	432.912323
5674.772590	-30.904734	-385.007019	428.704254
5674.775923	-31.313852	-384.422577	423.210419
5674.779238	-31.080070	-383.662781	420.346588
5674.782569	-31.138515	-383.721222	415.846283
5674.785848	-31.080070	-382.786102	412.281128
5674.789212	-30.612509	-382.026306	408.774414
5674.792504	-30.261835	-381.617187	405.501465
5674.795866	-31.080070	-380.857391	401.936310
5674.799168	-31.138515	-380.682068	398.371124
5674.802950	-30.963181	-380.156067	394.163055
5674.805830	-30.963181	-378.928711	391.357697
5674.809593	-30.378727	-378.811829	389.195221
5674.812935	-30.437172	-378.110474	384.811829
5674.816253	-30.437172	-377.292236	382.181763
5674.819626	-30.612509	-376.590912	378.850372
5674.822933	-30.086500	-376.473999	376.454132
5674.826293	-30.203390	-375.538879	373.005859
5674.829636	-30.086500	-375.421967	370.375793
5674.832938	-30.086500	-373.960846	367.219757
5674.836243	-29.560492	-373.960846	364.472839
5674.839567	-30.144945	-373.551727	362.076569
5674.842859	-30.144945	-372.791931	359.504974
5674.846300	-29.677383	-372.265930	357.050262
5674.849638	-29.560492	-371.389252	355.121582
5674.852921	-29.443602	-370.921692	352.374634
5674.856264	-29.443602	-370.921692	351.030396
5674.859619	-29.911163	-370.454132	348.634125
5674.862917	-29.268265	-369.343658	346.237885
5674.866268	-29.385157	-368.934570	345.185852
5674.869562	-29.677383	-368.233215	343.081818
5674.872927	-28.976040	-367.181183	341.094696
5674.876234	-28.859146	-367.824066	340.393341
5674.879547	-28.450029	-367.005859	338.406189
5674.882896	-28.274693	-366.888947	336.477509
5674.886214	-28.859146	-366.012299	336.009949
5674.889668	-28.508474	-366.012299	334.841034
5674.892957	-28.683811	-365.836945	333.496796
5674.896250	-28.216248	-364.784943	332.210968
5674.899578	-28.917591	-364.668030	330.574524
5674.902908	-28.917591	-363.908234	330.223846
5674.906334	-28.800701	-364.668030	329.113403
5674.909638	-29.092930	-363.616028	327.710693
5674.912920	-28.625366	-363.674469	327.301575
5674.916290	-28.391582	-363.323792	326.015778
5674.919590	-28.625366	-363.382233	325.781982
5674.923416	-28.274693	-363.031586	324.905304
5674.926984	-28.683811	-363.323792	324.729980
5674.930313	-28.800701	-362.914673	323.268860
5674.933651	-28.391582	-362.154877	323.561066
5674.936977	-28.274693	-362.330231	322.742859
5674.940313	-27.631794	-362.213318	322.976624
5674.943643	-28.216248	-362.271790	322.041504
5674.946984	-28.683811	-361.921112	321.866150
5674.950307	-28.508474	-361.745758	322.567505
5674.953670	-27.924021	-361.511993	321.983063
5674.956986	-27.865576	-361.745758	321.866150
5674.960312	-27.807131	-361.745758	321.983063
5674.963644	-28.274693	-361.687317	321.866150
5674.966985	-27.748684	-362.271790	322.509064
5674.970313	-28.157803	-361.687317	322.742859
5674.973643	-27.982468	-361.745758	322.567505
5674.976975	-28.216248	-362.856232	323.210419
5674.980310	-28.391582	-362.213318	323.794861
5674.983642	-28.216248	-362.505554	324.379303
5674.986978	-28.040913	-363.090027	324.379303
5674.990306	-27.982468	-362.856232	325.723572
5674.993642	-27.690239	-363.031586	326.717133
5674.996996	-28.040913	-363.206909	327.009338
5675.000305	-28.040913	-363.557587	328.645844
5675.003639	-27.748684	-364.083588	328.762695
5675.006967	-28.157803	-363.908234	329.756287
5675.010308	-28.274693	-364.142029	330.925171
5675.013641	-27.982468	-364.901825	332.152527
5675.016973	-28.099358	-365.310944	332.912323
5675.020304	-27.514904	-365.661621	333.847473
5675.023635	-27.456459	-365.427826	335.074799
5675.026985	-27.807131	-366.538300	336.945068
5675.030305	-27.807131	-366.596741	338.581512
5675.033635	-27.514904	-366.479858	339.575104
5675.036969	-27.631794	-367.122742	341.796021
5675.040314	-27.339569	-367.590302	343.257141
5675.043638	-27.924021	-368.525421	345.361206
5675.046968	-27.924021	-368.817657	347.231445
5675.050299	-27.690239	-369.109894	348.634125
5675.053640	-27.807131	-369.928131	350.913513
5675.056966	-28.040913	-369.869690	353.309753
5675.060298	-27.398014	-370.512573	356.056702
5675.063634	-28.157803	-371.213928	358.102295
5675.066962	-27.924021	-371.564575	360.381653
5675.070305	-28.333138	-372.382843	361.550537
5675.073629	-28.157803	-372.733490	365.524841
5675.076988	-27.748684	-373.610199	367.979523
5675.080298	-27.982468	-374.194611	370.142029
5675.083633	-28.216248	-374.603760	373.414948
5675.086962	-28.274693	-375.012878	376.161896
5675.090313	-27.690239	-376.181763	379.259491
5675.093637	-28.450029	-377.116882	382.357117
5675.096965	-27.924021	-377.642914	384.811829
5675.100293	-28.508474	-377.467560	387.324951
5675.103629	-28.099358	-377.701355	390.364105
5675.106962	-28.391582	-378.987152	393.870850
5675.110296	-28.508474	-379.396271	397.377533
5675.113629	-27.982468	-379.571594	400.884277
5675.117394	-28.274693	-380.915863	403.748077
5675.120332	-28.333138	-380.272949	407.371704
5675.124052	-28.099358	-381.032745	410.995331
5675.127388	-28.040913	-382.143219	414.677368
5675.130746	-28.391582	-382.260101	419.119232
5675.134074	-28.099358	-383.019867	422.918152
5675.137434	-28.274693	-383.896576	426.950928
5675.140785	-28.333138	-383.838104	431.334290
5675.144084	-28.216248	-384.364136	435.483917
5675.147377	-28.216248	-384.773224	440.159546
5675.150726	-28.566919	-384.831696	443.900055
5675.154041	-27.865576	-385.825256	448.984802
5675.157389	-28.274693	-386.643494	453.485077
5675.160719	-28.274693	-386.701935	458.803650
5675.164073	-28.274693	-387.578613	462.777924
5675.167400	-28.099358	-387.753967	468.271759
5675.170740	-27.982468	-388.455292	472.655182
5675.174079	-27.748684	-387.929291	478.324341
5675.177434	-27.456459	-388.805969	483.292236
5675.180716	-27.748684	-388.279968	489.253662
5675.184046	-27.281122	-388.981293	494.805939
5675.187391	-27.456459	-389.039764	499.598480
5675.190710	-27.281122	-389.156647	505.559906
5675.194051	-27.690239	-388.981293	512.398071
5675.197377	-28.040913	-389.273529	516.839905
5675.200711	-27.339569	-389.098206	522.041504
5675.204069	-27.222677	-388.630646	527.827576
5675.207432	-27.456459	-388.630646	534.139648
5675.210729	-27.164230	-388.455292	540.393311
5675.214473	-27.164230	-388.396851	546.939209
5675.217804	-26.872005	-387.169495	552.433105
5675.221128	-27.398014	-386.935699	558.628296
5675.224487	-27.456459	-385.708344	564.998840
5675.227825	-26.988895	-385.825256	572.187622
5675.231215	-26.696669	-385.240784	578.032166
5675.234556	-26.872005	-384.539459	583.993591
5675.237914	-27.047340	-383.370544	591.649902
5675.241124	-26.579779	-382.552307	597.026917
5675.244464	-26.345997	-380.974304	604.916992
5675.247798	-25.703098	-380.448303	611.462891
5675.251150	-25.703098	-379.688507	617.950317
5675.254484	-25.936880	-378.110474	624.905334
5675.257917	-25.703098	-376.415558	632.210999
5675.261211	-25.819988	-375.071320	638.639954
5675.264472	-25.527763	-373.902405	645.770325
5675.267832	-24.884863	-371.389252	653.017578
5675.271130	-25.527763	-370.337250	660.323242
5675.274482	-24.826418	-368.291656	667.044434
5675.277813	-24.534191	-365.895386	675.752747
5675.281244	-24.241964	-363.674469	681.538879
5675.284564	-24.358856	-361.102875	687.441833
5675.287889	-23.423729	-358.180603	695.331970
5675.291154	-23.073057	-355.492126	702.929871
5675.294463	-23.306839	-352.803650	709.475769
5675.297796	-22.722385	-350.232025	716.722961
5675.301150	-22.722385	-347.075989	724.262390
5675.304483	-22.488604	-343.919952	729.931641
5675.307891	-21.436588	-340.179443	737.354187
5675.311226	-21.436588	-336.906494	745.127441
5675.314881	-21.611923	-333.282867	752.140808
5675.318241	-20.852133	-329.074799	758.452942
5675.321603	-20.033899	-325.860321	765.758667
5675.325015	-20.443016	-321.886047	772.888977
5675.327929	-20.267681	-317.268860	779.201050
5675.331626	-19.800117	-312.651672	786.857422
5675.334908	-18.748100	-308.560486	793.753967
5675.338239	-18.222094	-303.300446	799.656921
5675.341572	-18.222094	-298.566345	807.021057
5675.345010	-17.929867	-293.540039	812.924011
5675.348316	-17.111631	-288.279968	819.353027
5675.351640	-16.936295	-282.552307	826.658630
5675.354928	-16.585623	-277.876678	832.503235
5675.358268	-16.118059	-271.097015	837.938599
5675.361644	-15.533607	-266.012299	844.718323
5675.364964	-15.241380	-260.109314	850.212097
5675.368323	-14.598481	-253.504959	855.296936
5675.371689	-14.014028	-247.777328	861.667480
5675.375001	-13.546465	-241.932785	867.102844
5675.378326	-13.780246	-235.445343	871.486328
5675.381738	-12.026885	-228.315002	876.220337
5675.385068	-11.500877	-221.652252	881.071289
5675.388376	-10.682642	-214.697250	885.922302
5675.391777	-9.922853	-207.391586	890.305664
5675.395108	-9.805962	-199.910568	895.215088
5675.398453	-9.221508	-192.604904	898.487976
5675.401818	-8.169493	-184.481003	902.053223
5675.405115	-7.818820	-177.233780	906.436584
5675.408505	-7.526593	-168.817642	910.235535
5675.411802	-6.649913	-160.810638	912.456421
5675.415129	-6.416131	-152.452942	915.261902
5675.418435	-6.065459	-144.621262	918.534790
5675.421745	-5.831678	-135.971359	921.515503
5675.425205	-5.013443	-127.964348	922.918152
5675.428507	-4.428989	-118.846878	925.606689
5675.431819	-4.136763	-110.372299	927.243164
5675.435187	-3.143192	-101.605492	928.821106
5675.438519	-2.909410	-92.955582	930.282349
5675.441881	-2.208066	-84.071892	930.574524
5675.445197	-1.389831	-75.305084	931.860291
5675.448538	-1.156050	-66.479836	932.444763
5675.451865	-0.104033	-57.128582	932.737000
5675.455167	0.129748	-48.478664	933.204590
5675.458489	1.123319	-38.893627	933.204590
5675.461772	1.649327	-30.360605	932.210937
5675.465120	1.999999	-21.009350	930.983643
5675.468481	2.876679	-11.716538	930.632996
5675.471802	3.402689	-2.891291	929.171814
5675.475085	4.045588	7.044419	927.243164
5675.478844	5.039158	16.220341	926.424927
5675.482213	5.506721	25.279371	925.314453
5675.485155	5.740501	34.455292	922.099915
5675.488874	6.032728	43.748104	920.288147
5675.492200	6.909409	52.164230	916.839844
5675.495524	7.084745	61.632381	914.326721
5675.498824	7.844536	70.165398	911.053772
5675.502162	7.727644	79.341316	908.423767
5675.505464	8.604324	88.575684	904.507874
5675.508821	8.896551	97.108704	901.527161
5675.512108	9.539450	105.349495	898.020508
5675.515410	10.123903	114.174751	893.812378
5675.518737	10.533020	123.467560	889.370544
5675.522038	11.234365	131.416138	885.104004
5675.525484	11.643482	139.715378	881.129761
5675.528801	11.994156	147.605499	875.694275
5675.532107	11.935709	155.787857	870.843323
5675.535438	12.169493	164.262421	866.167786
5675.538806	13.338398	171.684982	860.966125
5675.542109	12.753944	180.159561	855.355408
5675.545478	13.396843	187.523682	850.621277
5675.548766	13.747517	195.121582	844.016968
5675.552145	13.922852	201.725906	838.932190
5675.555432	13.864407	209.090012	832.795471
5675.558764	14.741087	216.687912	826.892517
5675.562072	14.974867	223.467575	821.281738
5675.565445	15.559320	230.071884	813.566895
5675.568816	15.851547	236.267105	808.190002
5675.572120	15.676212	242.520752	801.644043
5675.575428	16.143774	248.599060	794.805969
5675.578786	16.669783	254.560501	788.961426
5675.582149	16.319111	261.281708	782.123291
5675.585522	17.078899	267.126221	775.460571
5675.588824	17.838690	272.444733	769.557556
5675.592144	18.072470	277.704834	762.018127
5675.595503	18.072470	282.731140	755.121521
5675.598837	17.721798	288.049683	748.224976
5675.602124	18.423143	293.485077	740.977783
5675.605475	18.598478	299.095856	734.431946
5675.608767	18.540033	304.180603	728.645813
5675.612167	18.949154	308.563995	720.989502
5675.615473	18.890709	312.713593	715.378723
5675.618786	19.592051	316.746338	708.540588
5675.622159	19.825834	321.188171	701.702515
5675.625945	20.118059	324.928680	694.221497
5675.628876	20.118059	328.961426	687.617187
5675.632215	19.942724	332.409698	679.727051
5675.635957	20.176504	336.559326	673.473389
5675.639231	20.410288	339.832245	666.810608
5675.642592	20.527178	343.163635	659.329651
5675.645933	20.644068	346.144348	653.075989
5675.649249	20.585623	349.358856	646.354736
5675.652551	20.936296	351.755096	639.808899
5675.655886	20.877851	354.618927	633.613647
5675.659184	21.228521	357.248962	626.717102
5675.662637	20.994741	359.586792	620.171265
5675.665906	21.053186	362.158356	612.982422
5675.669211	21.345411	364.729980	606.553467
5675.672542	20.410288	366.541779	600.007629
5675.675919	20.877851	368.879608	593.637085
5675.679212	21.053186	370.516052	587.558716
5675.682585	21.579195	372.678528	580.720642
5675.685877	21.111631	374.431885	574.525452
5675.689253	21.403856	376.126801	569.090027
5675.692590	21.579195	377.237274	562.193481
5675.695927	20.994741	379.165985	556.758057
5675.699248	20.702513	380.276428	550.387512
5675.702613	21.812975	381.679138	544.893616
5675.705920	21.286966	382.438934	538.873779
5675.709214	21.111631	383.666290	533.263000
5675.712544	21.286966	384.484497	527.301575
5675.715820	21.579195	385.419617	522.041504
5675.719148	21.637640	385.828766	517.015198
5675.722519	21.228521	386.880768	512.339600
5675.725892	21.345411	387.523651	506.611908
5675.729191	21.462301	388.166565	501.994751
5675.732941	21.345411	389.218567	495.682648
5675.736223	20.644068	389.627686	490.539429
5675.739586	21.170076	390.036835	484.987152
5675.742860	20.702513	389.569244	479.727051
5675.746244	21.053186	390.445923	474.583862
5675.749553	21.228521	390.036835	469.090027
5675.752860	21.520750	390.153687	464.823517
5675.756232	20.644068	391.264160	460.556976
5675.759541	21.053186	390.738159	456.056671
5675.762946	20.994741	391.088806	451.673309
5675.766237	21.053186	391.381042	446.997681
5675.769542	20.936296	391.205719	443.490906
5675.772894	20.877851	391.439514	438.523071
5675.776217	20.994741	391.030396	435.074799
5675.779545	20.877851	390.971954	431.275879
5675.782929	20.936296	390.738159	427.360046
5675.786236	20.585623	390.562805	422.918152
5675.789600	21.111631	390.562805	419.236115
5675.792914	20.468733	389.627686	415.437164
5675.796229	20.760958	389.627686	411.813568
5675.799510	19.767389	389.686127	408.131500
5675.802821	20.410288	389.627686	404.449432
5675.806230	20.644068	389.569244	401.585632
5675.809551	20.351843	388.867889	398.604889
5675.812860	20.644068	388.049683	395.273529
5675.816165	20.702513	387.348328	391.649933
5675.819491	20.527178	387.582123	389.195221
5675.822853	20.585623	386.822327	385.571594
5675.826186	20.585623	386.763885	383.058441
5675.829941	20.118059	386.120972	381.071320
5675.833561	20.293398	386.237854	378.032135
5675.836892	19.767389	385.127411	374.993011
5675.840222	20.351843	385.185822	372.479828
5675.843558	20.234949	384.718262	369.440674
