time (s)	det(V)
5653.831245	0.120105	
5653.832856	0.082839	
5653.834399	0.158459	
5653.836057	0.134232	
5653.837542	0.160944	
5653.839246	0.172880	
5653.840726	0.137092	
5653.842374	0.163232	
5653.843857	0.147993	
5653.845495	0.195426	
5653.846970	0.149036	
5653.848596	0.215838	
5653.850122	0.189718	
5653.851694	0.281020	
5653.853247	0.199531	
5653.854777	0.268569	
5653.856403	0.235456	
5653.857888	0.263674	
5653.859531	0.228535	
5653.861047	0.289141	
5653.862677	0.308457	
5653.864152	0.300010	
5653.865804	0.346617	
5653.867272	0.327350	
5653.868901	0.376318	
5653.870385	0.316659	
5653.872009	0.391767	
5653.873513	0.376512	
5653.875092	0.429971	
5653.876647	0.339632	
5653.878190	0.427655	
5653.879780	0.439474	
5653.881277	0.489099	
5653.882943	0.448562	
5653.884423	0.506638	
5653.886077	0.485695	
5653.887554	0.498828	
5653.889193	0.544400	
5653.890666	0.543683	
5653.892306	0.526180	
5653.893788	0.494368	
5653.895418	0.562987	
5653.896915	0.550450	
5653.898511	0.615069	
5653.900042	0.623101	
5653.901604	0.638497	
5653.903171	0.674998	
5653.904648	0.667239	
5653.906319	0.627730	
5653.907815	0.662780	
5653.909452	0.672122	
5653.910975	0.678881	
5653.912602	0.726713	
5653.914084	0.703394	
5653.915658	0.737340	
5653.917156	0.695458	
5653.918701	0.770916	
5653.920237	0.823631	
5653.921730	0.786002	
5653.923317	0.835966	
5653.924831	0.835373	
5653.926435	0.822515	
5653.927931	0.885784	
5653.929592	0.858512	
5653.931093	0.893313	
5653.932748	0.932609	
5653.934249	0.967228	
5653.935889	1.020591	
5653.937366	0.981827	
5653.938958	1.031444	
5653.940446	1.007342	
5653.942022	1.034111	
5653.943523	1.036479	
5653.945016	1.058877	
5653.946576	1.087180	
5653.948088	1.110987	
5653.949677	1.109525	
5653.951178	1.142803	
5653.952754	1.201226	
5653.954293	1.207139	
5653.955844	1.239563	
5653.957363	1.236606	
5653.958897	1.256736	
5653.960432	1.239204	
5653.961975	1.317910	
5653.963532	1.294368	
5653.965015	1.355401	
5653.966583	1.401320	
5653.968107	1.420813	
5653.969698	1.390911	
5653.971194	1.403721	
5653.972761	1.485440	
5653.974285	1.465934	
5653.975855	1.515156	
5653.977372	1.495281	
5653.978908	1.549123	
5653.980447	1.624352	
5653.981984	1.631869	
5653.983526	1.615184	
5653.985019	1.651169	
5653.986583	1.674513	
5653.988105	1.677735	
5653.989685	1.679987	
5653.991173	1.679883	
5653.992743	1.680177	
5653.994264	1.680261	
5653.995839	1.680507	
5653.997345	1.680253	
5653.998887	1.680418	
5654.000415	1.680563	
5654.001946	1.680434	
5654.003513	1.680568	
5654.004993	1.680700	
5654.006564	1.680527	
5654.008090	1.680676	
5654.009680	1.680511	
5654.011172	1.680439	
5654.012750	1.680483	
5654.014236	1.680664	
5654.015818	1.680636	
5654.017318	1.680483	
5654.018874	1.680616	
5654.020398	1.680527	
5654.021928	1.680644	
5654.023493	1.680628	
5654.024982	1.680596	
5654.026551	1.680664	
5654.028071	1.680592	
5654.029673	1.680600	
5654.031158	1.680692	
5654.032744	1.680632	
5654.034233	1.680692	
5654.035819	1.680696	
5654.037297	1.680611	
5654.038863	1.680620	
5654.040350	1.680672	
5654.041873	1.680736	
5654.043465	1.680579	
5654.044958	1.680499	
5654.046558	1.680632	
5654.048057	1.680688	
5654.049609	1.680656	
5654.051168	1.680732	
5654.052687	1.680704	
5654.054253	1.680616	
5654.055781	1.680555	
5654.057364	1.680535	
5654.058856	1.680648	
5654.060428	1.680624	
5654.061947	1.680696	
5654.063538	1.680720	
5654.065031	1.680535	
5654.066596	1.680632	
5654.068127	1.680551	
5654.069683	1.680773	
5654.071221	1.680704	
5654.072733	1.680644	
5654.074310	1.680632	
5654.075821	1.680640	
5654.077403	1.680708	
5654.078896	1.680733	
5654.080480	1.680769	
5654.082001	1.680616	
5654.083591	1.680676	
5654.085086	1.680595	
5654.086652	1.680745	
5654.088166	1.680688	
5654.089732	1.680668	
5654.091261	1.680571	
5654.092801	1.680757	
5654.094359	1.680632	
5654.095876	1.680700	
5654.097444	1.680684	
5654.098964	1.680688	
5654.100549	1.680708	
5654.102042	1.680721	
5654.103616	1.680644	
5654.105137	1.680515	
5654.106743	1.680668	
5654.108235	1.680704	
5654.109802	1.680716	
5654.111327	1.680656	
5654.112890	1.680720	
5654.114420	1.680640	
5654.115929	1.680753	
5654.117514	1.680620	
5654.119028	1.680628	
5654.120621	1.680720	
5654.122111	1.680555	
5654.123714	1.680789	
5654.125226	1.680640	
5654.126827	1.680543	
5654.128318	1.680708	
5654.129884	1.680648	
5654.131408	1.680684	
5654.132987	1.680668	
5654.134512	1.680745	
5654.136045	1.680732	
5654.137612	1.680732	
5654.139119	1.680737	
5654.140693	1.680600	
5654.142183	1.680680	
5654.143807	1.680708	
5654.145291	1.680648	
5654.146888	1.680729	
5654.148404	1.680575	
5654.149984	1.680688	
5654.151484	1.680732	
5654.153060	1.680793	
5654.154586	1.680688	
5654.156134	1.680785	
5654.157680	1.680624	
5654.159196	1.680696	
5654.160764	1.680773	
5654.162286	1.680567	
5654.163879	1.680600	
5654.165373	1.680628	
5654.166949	1.680708	
5654.168465	1.680797	
5654.170061	1.680797	
5654.171548	1.680728	
5654.173093	1.680547	
5654.174641	1.680676	
5654.176153	1.680813	
5654.177702	1.680599	
5654.179215	1.680716	
5654.180809	1.680664	
5654.182302	1.680668	
5654.183893	1.680724	
5654.185411	1.680753	
5654.187025	1.680785	
5654.188514	1.680700	
5654.190086	1.680878	
5654.191613	1.680668	
5654.193179	1.680588	
5654.194694	1.680809	
5654.196232	1.680612	
5654.197779	1.680736	
5654.199289	1.680708	
5654.200868	1.680732	
5654.202363	1.680636	
5654.203952	1.680688	
5654.205458	1.680559	
5654.207064	1.680712	
5654.208557	1.680600	
5654.210126	1.680785	
5654.211638	1.680624	
5654.213201	1.680801	
5654.214728	1.680652	
5654.216310	1.680833	
5654.217837	1.680781	
5654.219368	1.680604	
5654.220915	1.680684	
5654.222440	1.680845	
5654.224009	1.680740	
5654.225506	1.680612	
5654.227074	1.680640	
5654.228600	1.680551	
5654.230185	1.680704	
5654.231688	1.680712	
5654.233230	1.680716	
5654.234756	1.680551	
5654.236325	1.680370	
5654.237854	1.680515	
5654.239393	1.680551	
5654.240943	1.680434	
5654.242480	1.680293	
5654.244055	1.680080	
5654.245541	1.678630	
5654.247125	1.673993	
5654.248637	1.608339	
5654.250228	1.477359	
5654.251721	1.458212	
5654.253277	1.368022	
5654.254810	1.267507	
5654.256361	1.213407	
5654.257911	1.130206	
5654.259432	1.101681	
5654.261009	1.069278	
5654.262545	0.927461	
5654.264126	0.863729	
5654.265625	0.808484	
5654.267216	0.726166	
5654.268724	0.684815	
5654.270285	0.604780	
5654.271816	0.488817	
5654.273368	0.458681	
5654.274891	0.378344	
5654.276401	0.267964	
5654.277963	0.157673	
5654.279477	0.156203	
5654.281094	0.121446	
5654.282585	-0.014381	
5654.284164	-0.138042	
5654.285692	-0.156053	
5654.287273	-0.235906	
5654.288774	-0.298055	
5654.290346	-0.360196	
5654.291867	-0.486117	
5654.293413	-0.495386	
5654.294952	-0.597669	
5654.296463	-0.655158	
5654.298063	-0.759990	
5654.299571	-0.805458	
5654.301151	-0.848070	
5654.302641	-0.975562	
5654.304232	-1.043637	
5654.305748	-1.153533	
5654.307326	-1.243083	
5654.308817	-1.258773	
5654.310381	-1.347453	
5654.311903	-1.446960	
5654.313477	-1.438416	
5654.315003	-1.536477	
5654.316526	-1.571492	
5654.318091	-1.572047	
5654.319608	-1.572317	
5654.321184	-1.572201	
5654.322691	-1.572265	
5654.324280	-1.572410	
5654.325771	-1.572398	
5654.327342	-1.572414	
5654.328866	-1.572535	
5654.330474	-1.572333	
5654.331961	-1.572567	
5654.333532	-1.572458	
5654.335060	-1.572571	
5654.336575	-1.572491	
5654.338168	-1.572414	
5654.339658	-1.572390	
5654.341237	-1.572567	
5654.342744	-1.572515	
5654.344344	-1.572450	
5654.345837	-1.572474	
5654.347395	-1.572475	
5654.348919	-1.572442	
5654.350482	-1.572253	
5654.352005	-1.572402	
5654.353544	-1.572531	
5654.355090	-1.572503	
5654.356611	-1.572507	
5654.358164	-1.572426	
5654.359683	-1.572466	
5654.361282	-1.572462	
5654.362762	-1.572567	
5654.364348	-1.572370	
5654.365861	-1.572462	
5654.367466	-1.572563	
5654.368952	-1.572426	
5654.370517	-1.572406	
5654.372044	-1.572531	
5654.373609	-1.572470	
5654.375135	-1.572616	
5654.376674	-1.572338	
5654.378232	-1.572430	
5654.379761	-1.572527	
5654.381321	-1.572551	
5654.382814	-1.572483	
5654.384376	-1.572491	
5654.385898	-1.572507	
5654.387511	-1.572442	
5654.389002	-1.572599	
5654.390629	-1.572293	
5654.392304	-1.572442	
5654.393848	-1.572446	
5654.395586	-1.572511	
5654.397087	-1.572330	
5654.398850	-1.572442	
5654.400334	-1.572487	
5654.402116	-1.572462	
5654.403597	-1.572523	
5654.405350	-1.572543	
5654.406834	-1.572466	
5654.408615	-1.572386	
5654.410108	-1.572471	
5654.411873	-1.572374	
5654.413368	-1.572434	
5654.415110	-1.572382	
5654.416627	-1.572474	
5654.418359	-1.572330	
5654.419889	-1.572511	
5654.421607	-1.572450	
5654.423152	-1.572426	
5654.424864	-1.572414	
5654.426400	-1.572386	
5654.428099	-1.572350	
5654.429654	-1.572527	
5654.431331	-1.572317	
5654.432914	-1.572483	
5654.434544	-1.572475	
5654.436142	-1.572567	
5654.437782	-1.572499	
5654.439399	-1.572422	
5654.441028	-1.572374	
5654.442655	-1.572418	
5654.444274	-1.572438	
5654.445945	-1.572438	
5654.447511	-1.572418	
5654.449196	-1.572531	
5654.450770	-1.572370	
5654.452465	-1.572430	
5654.454031	-1.572483	
5654.455733	-1.572289	
5654.457292	-1.572334	
5654.459012	-1.572583	
5654.460559	-1.572334	
5654.462269	-1.572438	
5654.463772	-1.572386	
5654.465511	-1.572483	
5654.466987	-1.572342	
5654.468761	-1.572483	
5654.470247	-1.572390	
5654.472046	-1.572531	
5654.473533	-1.572466	
5654.475315	-1.572547	
5654.476793	-1.572406	
5654.478560	-1.572551	
5654.480055	-1.572370	
5654.481792	-1.572491	
5654.483299	-1.572567	
5654.485038	-1.572438	
5654.486571	-1.572559	
5654.488296	-1.572378	
5654.489831	-1.572390	
5654.491547	-1.572330	
5654.493085	-1.572426	
5654.494771	-1.572346	
5654.496330	-1.572499	
5654.498003	-1.572394	
5654.499576	-1.572551	
5654.501218	-1.572342	
5654.502818	-1.572491	
5654.504463	-1.572390	
5654.506060	-1.572575	
5654.507687	-1.572495	
5654.509309	-1.572511	
5654.510919	-1.572430	
5654.512592	-1.572466	
5654.514170	-1.572249	
5654.515848	-1.572559	
5654.517416	-1.572374	
5654.519100	-1.572362	
5654.520653	-1.572394	
5654.522347	-1.572398	
5654.523903	-1.572414	
5654.525627	-1.572454	
5654.527152	-1.572450	
5654.528889	-1.572438	
5654.530393	-1.572362	
5654.532151	-1.572338	
5654.533630	-1.572418	
5654.535410	-1.572426	
5654.536908	-1.572466	
5654.538672	-1.572350	
5654.540146	-1.572491	
5654.541918	-1.572394	
5654.543408	-1.572454	
5654.545141	-1.572342	
5654.546637	-1.572551	
5654.548364	-1.572350	
5654.549888	-1.572446	
5654.551624	-1.572229	
5654.553162	-1.572466	
5654.554870	-1.572406	
5654.556412	-1.572378	
5654.558112	-1.572293	
5654.559667	-1.572418	
5654.561251	-1.572241	
5654.562855	-1.572418	
5654.564398	-1.572430	
5654.566021	-1.572330	
5654.567509	-1.572491	
5654.569204	-1.572398	
5654.570678	-1.572342	
5654.572404	-1.572378	
5654.573877	-1.572434	
5654.575583	-1.572321	
5654.577061	-1.572370	
5654.578768	-1.572297	
5654.580266	-1.572281	
5654.581975	-1.572168	
5654.583452	-1.572217	
5654.585140	-1.572052	
5654.586639	-1.572180	
5654.588299	-1.572112	
5654.589827	-1.572136	
5654.591459	-1.568881	
5654.593036	-1.571600	
5654.594619	-1.525968	
5654.596215	-1.535245	
5654.597764	-1.449160	
5654.599383	-1.487300	
5654.600884	-1.393903	
5654.602564	-1.409146	
5654.604042	-1.368629	
5654.605760	-1.342735	
5654.607234	-1.336850	
5654.608949	-1.299902	
5654.610439	-1.289288	
5654.612150	-1.267015	
5654.613641	-1.219815	
5654.615345	-1.178489	
5654.616823	-1.195472	
5654.618493	-1.140107	
5654.619987	-1.195508	
5654.621647	-1.129158	
5654.623172	-1.106192	
5654.624798	-1.060531	
5654.626382	-1.083384	
5654.627965	-1.034347	
5654.629555	-1.071492	
5654.631113	-0.969882	
5654.632744	-0.978849	
5654.634264	-0.937204	
5654.635935	-0.936012	
5654.637412	-0.893235	
5654.639118	-0.972940	
5654.640604	-0.946264	
5654.642248	-0.890246	
5654.643739	-0.874842	
5654.645356	-0.872699	
5654.646856	-0.867917	
5654.648476	-0.844573	
5654.649984	-0.842539	
5654.651546	-0.782557	
5654.653097	-0.790823	
5654.654593	-0.789462	
5654.656257	-0.828548	
5654.657750	-0.782074	
5654.659378	-0.736453	
5654.660901	-0.758577	
5654.662540	-0.746762	
5654.664019	-0.730825	
5654.665662	-0.683372	
5654.667143	-0.651737	
5654.668781	-0.636820	
5654.670258	-0.688584	
5654.671886	-0.647733	
5654.673368	-0.698406	
5654.674959	-0.634762	
5654.676501	-0.644478	
5654.678039	-0.609710	
5654.679669	-0.607547	
5654.681150	-0.579155	
5654.682769	-0.547545	
5654.684283	-0.511395	
5654.685921	-0.483148	
5654.687406	-0.570990	
5654.689052	-0.496232	
5654.690526	-0.529236	
5654.692168	-0.473025	
5654.693648	-0.526138	
5654.695284	-0.436710	
5654.696775	-0.450744	
5654.698353	-0.424460	
5654.699904	-0.412298	
5654.701447	-0.380805	
5654.703050	-0.425152	
5654.704530	-0.426446	
5654.706190	-0.418018	
5654.707685	-0.371229	
5654.709331	-0.367274	
5654.710821	-0.363145	
5654.712454	-0.380011	
5654.713928	-0.333867	
5654.715556	-0.303078	
5654.717047	-0.403081	
5654.718602	-0.317334	
5654.720152	-0.349738	
5654.721631	-0.329041	
5654.723213	-0.365014	
5654.724739	-0.334926	
5654.726336	-0.314043	
5654.727827	-0.365787	
5654.729389	-0.284242	
5654.730913	-0.317496	
5654.732548	-0.276866	
5654.734020	-0.296758	
5654.735587	-0.248917	
5654.737107	-0.327059	
5654.738667	-0.325246	
5654.740201	-0.316207	
5654.741687	-0.292306	
5654.743260	-0.301443	
5654.744770	-0.233175	
5654.746379	-0.249433	
5654.747870	-0.275839	
5654.749429	-0.254464	
5654.750942	-0.285196	
5654.752536	-0.210407	
5654.754031	-0.273752	
5654.755583	-0.268318	
5654.757118	-0.273982	
5654.758655	-0.256346	
5654.760203	-0.231298	
5654.761698	-0.272104	
5654.763270	-0.215688	
5654.764783	-0.221851	
5654.766398	-0.167964	
5654.767896	-0.161841	
5654.769459	-0.164367	
5654.770972	-0.170998	
5654.772562	-0.129454	
5654.774039	-0.196976	
5654.775597	-0.171074	
5654.777123	-0.200002	
5654.778686	-0.175606	
5654.780210	-0.146683	
5654.781698	-0.134993	
5654.783266	-0.126247	
5654.784788	-0.129772	
5654.786381	-0.100405	
5654.787877	-0.137212	
5654.789433	-0.128499	
5654.790968	-0.116341	
5654.792548	-0.119560	
5654.794046	-0.117594	
5654.795595	-0.122368	
5654.797124	-0.104820	
5654.798676	-0.105932	
5654.800222	-0.092381	
5654.801711	-0.059655	
5654.803285	-0.043099	
5654.804814	-0.080755	
5654.806403	-0.096542	
5654.807899	-0.071929	
5654.809457	-0.092240	
5654.810979	-0.077948	
5654.812548	-0.058334	
5654.814054	-0.042204	
5654.815608	-0.045515	
5654.817125	-0.056811	
5654.818673	-0.001357	
5654.820203	-0.007460	
5654.821696	-0.042208	
5654.823277	-0.041145	
5654.824778	-0.080022	
5654.826375	-0.043836	
5654.827872	-0.052335	
5654.829439	-0.023424	
5654.830968	-0.036943	
5654.832476	-0.017797	
5654.834045	0.024440	
5654.835552	0.004677	
5654.837170	0.020960	
5654.838654	-0.003758	
5654.840235	-0.008866	
5654.841761	0.000294	
5654.843343	0.012420	
5654.844831	0.005225	
5654.846402	0.034435	
5654.847922	0.015014	
5654.849489	0.038185	
5654.851020	0.055716	
5654.852532	0.076986	
5654.854105	0.009378	
5654.855625	0.046173	
5654.857190	0.058689	
5654.858683	0.049799	
5654.860301	0.029270	
5654.861793	0.063926	
5654.863374	0.082219	
5654.864896	0.031438	
5654.866511	0.099564	
5654.868002	0.097756	
5654.869585	0.091830	
5654.871104	0.059185	
5654.872679	0.089727	
5654.874205	0.103665	
5654.875722	0.097019	
5654.877293	0.075640	
5654.878808	0.122151	
5654.880395	0.112250	
5654.881884	0.138309	
5654.883477	0.119646	
5654.884998	0.144102	
5654.886595	0.151171	
5654.888081	0.159494	
5654.889644	0.148275	
5654.891167	0.177960	
5654.892730	0.172811	
5654.894262	0.164682	
5654.895791	0.169565	
5654.897359	0.188119	
5654.898875	0.203104	
5654.900467	0.219222	
5654.901952	0.225236	
5654.903554	0.273374	
5654.905051	0.244306	
5654.906653	0.230843	
5654.908149	0.223020	
5654.909724	0.222058	
5654.911247	0.258752	
5654.912777	0.271638	
5654.914332	0.300803	
5654.915852	0.257688	
5654.917448	0.257744	
5654.918939	0.331430	
5654.920509	0.350263	
5654.922037	0.320506	
5654.923636	0.337006	
5654.925124	0.349860	
5654.926695	0.340776	
5654.928221	0.321634	
5654.929790	0.328010	
5654.931316	0.340764	
5654.932860	0.399445	
5654.934420	0.352072	
5654.935935	0.380101	
5654.937508	0.392512	
5654.939006	0.399682	
5654.940567	0.425814	
5654.942089	0.369792	
5654.943687	0.416468	
5654.945188	0.393527	
5654.946728	0.402337	
5654.948276	0.453831	
5654.949830	0.452550	
5654.951351	0.486054	
5654.952909	0.513861	
5654.954445	0.474811	
5654.955985	0.512266	
5654.957533	0.512036	
5654.959052	0.516903	
5654.960630	0.494533	
5654.962125	0.555228	
5654.963683	0.519315	
5654.965209	0.574858	
5654.966789	0.586258	
5654.968306	0.587841	
5654.969869	0.619786	
5654.971404	0.623395	
5654.972965	0.640781	
5654.974501	0.634437	
5654.976030	0.641196	
5654.977582	0.629047	
5654.979087	0.707583	
5654.980682	0.727539	
5654.982182	0.710222	
5654.983756	0.705488	
5654.985285	0.780496	
5654.986882	0.741735	
5654.988378	0.794558	
5654.989944	0.789442	
5654.991488	0.802108	
5654.993038	0.815054	
5654.994568	0.805028	
5654.996087	0.860240	
5654.997646	0.917426	
5654.999173	0.884527	
5655.000767	0.919598	
5655.002260	0.925483	
5655.003828	0.933093	
5655.005353	0.956417	
5655.006901	0.986403	
5655.008432	0.958141	
5655.009972	1.002706	
5655.011540	0.986524	
5655.013060	1.047634	
5655.014644	1.056234	
5655.016157	1.104900	
5655.017755	1.131846	
5655.019249	1.147467	
5655.020821	1.199816	
5655.022356	1.139060	
5655.023964	1.212082	
5655.025458	1.223470	
5655.027013	1.266468	
5655.028539	1.247060	
5655.030103	1.288741	
5655.031640	1.282130	
5655.033156	1.375829	
5655.034722	1.360255	
5655.036235	1.414855	
5655.037827	1.420233	
5655.039317	1.438220	
5655.040936	1.462035	
5655.042426	1.485572	
5655.044018	1.530307	
5655.045508	1.574127	
5655.047091	1.530230	
5655.048596	1.606910	
5655.050157	1.616775	
5655.051690	1.646468	
5655.053227	1.672051	
5655.054775	1.671496	
5655.056293	1.679854	
5655.057858	1.679729	
5655.059394	1.679983	
5655.060978	1.680426	
5655.062472	1.680011	
5655.064040	1.680604	
5655.065564	1.680515	
5655.067130	1.680350	
5655.068652	1.680596	
5655.070224	1.680434	
5655.071770	1.680479	
5655.073283	1.680487	
5655.074846	1.680636	
5655.076373	1.680430	
5655.077954	1.680487	
5655.079438	1.680656	
5655.081018	1.680668	
5655.082536	1.680547	
5655.084135	1.680507	
5655.085620	1.680575	
5655.087186	1.680555	
5655.088714	1.680672	
5655.090288	1.680632	
5655.091806	1.680507	
5655.093333	1.680789	
5655.094891	1.680451	
5655.096424	1.680720	
5655.098007	1.680765	
5655.099486	1.680640	
5655.101074	1.680664	
5655.102593	1.680592	
5655.104176	1.680660	
5655.105677	1.680539	
5655.107245	1.680692	
5655.108768	1.680636	
5655.110338	1.680632	
5655.111861	1.680660	
5655.113389	1.680769	
5655.114946	1.680596	
5655.116466	1.680624	
5655.118044	1.680628	
5655.119543	1.680628	
5655.121125	1.680624	
5655.122636	1.680736	
5655.124239	1.680668	
5655.125724	1.680559	
5655.127278	1.680656	
5655.128797	1.680656	
5655.130364	1.680499	
5655.131880	1.680680	
5655.133439	1.680732	
5655.134975	1.680628	
5655.136504	1.680624	
5655.138073	1.680640	
5655.139565	1.680656	
5655.141172	1.680684	
5655.142667	1.680729	
5655.144241	1.680636	
5655.145776	1.680616	
5655.147426	1.681018	
5655.149104	1.680652	
5655.150692	1.680829	
5655.152352	1.680757	
5655.153917	1.680857	
5655.155643	1.680930	
5655.157189	1.680869	
5655.158895	1.680757	
5655.160424	1.680966	
5655.162156	1.680712	
5655.163659	1.680902	
5655.165424	1.680849	
5655.166912	1.680974	
5655.168702	1.680761	
5655.170176	1.680648	
5655.171958	1.680825	
5655.173433	1.680753	
5655.175201	1.680805	
5655.176687	1.680902	
5655.178461	1.680886	
5655.179969	1.680652	
5655.181734	1.680994	
5655.183242	1.680700	
5655.184975	1.680886	
5655.186498	1.680668	
5655.188215	1.680926	
5655.189751	1.680765	
5655.191450	1.681107	
5655.193001	1.680773	
5655.194706	1.680877	
5655.196281	1.680781	
5655.197966	1.680837	
5655.199550	1.680757	
5655.201227	1.681063	
5655.202813	1.680741	
5655.204452	1.680841	
5655.206059	1.680555	
5655.207695	1.680845	
5655.209325	1.680624	
5655.210962	1.680990	
5655.212589	1.680878	
5655.214195	1.680906	
5655.215858	1.680692	
5655.217448	1.680857	
