time (s)	magX	magY	magZ
809.818228	-191.898895	335.995331	-907.234924
809.821584	-192.834015	335.235535	-908.345337
809.824917	-192.308014	335.410889	-908.345337
809.828272	-192.191116	334.767975	-908.579224
809.831653	-192.600235	333.306854	-908.637695
809.834943	-192.717133	333.365295	-909.864929
809.838248	-192.717133	333.014618	-910.683228
809.841574	-193.710693	331.787262	-911.793640
809.844935	-193.944473	331.144379	-911.910583
809.848271	-194.002930	330.559906	-912.085937
809.851579	-194.879608	330.384583	-912.962585
809.854968	-194.879608	329.683228	-913.897766
809.858268	-195.054947	328.864990	-914.949768
809.861582	-195.405609	327.462311	-916.235474
809.864915	-195.697845	326.877838	-916.878479
809.868240	-195.230286	326.468750	-917.930481
809.871645	-196.282303	325.533630	-918.807190
809.874954	-195.931625	324.656921	-919.508484
809.878271	-196.574524	323.429565	-920.209839
809.881597	-197.100525	321.793121	-920.618958
809.884909	-196.925201	321.617798	-921.261841
809.888291	-197.158981	320.448883	-923.307495
809.891580	-197.918777	319.046173	-924.242554
809.894980	-198.444778	318.461731	-926.054321
809.898364	-198.444778	317.409698	-926.346558
809.901677	-198.561661	316.533051	-928.275269
809.905005	-199.321457	314.721222	-929.736389
809.908336	-199.146118	313.961426	-929.327271
809.912117	-199.263016	312.441864	-931.431335
809.915421	-199.555237	310.980713	-933.126221
809.918733	-200.841034	310.045593	-933.184692
809.922127	-201.483932	308.759796	-935.405579
809.925430	-201.133255	307.181793	-936.340759
809.928803	-201.600830	306.012878	-937.275818
809.932152	-201.893051	304.259521	-938.561707
809.935460	-202.535950	302.856812	-941.133240
809.938786	-202.769730	301.161896	-941.717651
809.942199	-202.945068	299.817657	-942.711304
809.945499	-204.113968	298.239624	-943.880249
809.948915	-204.523087	297.012268	-945.458191
809.952227	-205.166000	295.083588	-947.737549
809.955550	-205.224442	293.271790	-949.081848
809.958887	-205.107544	291.869080	-949.315613
809.962189	-206.159561	289.706604	-951.361206
809.965517	-206.334900	288.596161	-952.471680
809.968819	-206.393341	286.375244	-954.634155
809.972184	-207.211578	284.504974	-955.803040
809.975543	-207.737595	283.336060	-957.556396
809.978850	-208.263596	281.348938	-958.433105
809.982180	-208.555817	278.777344	-960.770935
809.985501	-209.315613	277.257751	-961.589111
809.988809	-209.081833	276.088867	-963.517822
809.992213	-210.659851	273.517242	-964.277588
809.995553	-211.244308	271.179443	-967.433716
809.998889	-211.419647	268.958527	-968.427246
810.002247	-211.828751	267.380493	-969.420776
810.005578	-212.179428	265.101105	-972.226196
810.008880	-212.471664	263.055542	-973.804260
810.012220	-213.874344	260.776154	-975.265381
810.015967	-213.815903	258.087677	-975.849792
810.019330	-214.517258	256.334320	-978.538269
810.022676	-214.225021	254.230270	-981.285217
810.025987	-214.926361	252.184677	-981.986572
810.029354	-215.978378	249.320862	-983.856812
810.032659	-216.679718	247.392151	-985.610168
810.036044	-217.088837	244.703674	-987.363586
810.039350	-217.731735	242.132065	-988.064941
810.042687	-218.549973	240.203384	-991.688477
810.046016	-217.614838	238.216232	-993.383362
810.049412	-219.134430	235.469315	-994.201599
810.052749	-219.601990	232.430145	-996.773193
810.056104	-220.420212	230.092331	-997.766846
810.059449	-220.595566	227.637634	-999.753906
810.062783	-221.647568	224.598480	-1001.448853
810.066128	-221.881363	221.851547	-1003.961975
810.069512	-221.939804	219.046173	-1007.059631
810.072842	-222.641159	216.533020	-1007.760986
810.076150	-223.284058	213.727646	-1009.046814
810.079455	-224.511414	210.863815	-1010.975403
810.082761	-224.803635	208.000000	-1013.663940
810.086078	-225.563431	205.194626	-1014.891296
810.089528	-225.680298	202.739914	-1016.819946
810.092819	-226.089432	199.583862	-1018.631836
810.096151	-226.849228	196.194031	-1020.619019
810.099523	-226.907654	193.973114	-1021.904663
810.102825	-228.018112	191.109299	-1023.073608
810.106167	-229.128571	187.661011	-1026.229736
810.109461	-228.836365	184.621857	-1026.872559
810.112814	-229.713028	182.225601	-1029.151978
810.116191	-230.063705	178.368210	-1030.671509
810.119598	-230.122162	175.270599	-1031.723511
810.122943	-231.115723	171.939209	-1033.360107
810.126326	-231.700180	168.958496	-1035.230347
810.129608	-231.466385	165.802444	-1036.632935
810.132972	-232.576874	161.886612	-1038.269531
810.136321	-232.869095	159.373459	-1040.081299
810.139631	-233.511993	156.217407	-1041.250122
810.142952	-233.862656	153.236710	-1041.893066
810.146342	-234.739349	149.028641	-1044.815308
810.150125	-235.382248	146.281693	-1046.393311
810.153514	-236.492706	142.482742	-1047.912964
810.156840	-236.492706	138.917587	-1048.322021
810.160170	-237.310928	135.703094	-1051.536499
810.163507	-237.194031	132.021042	-1052.997681
810.166841	-238.070724	128.806549	-1054.224976
810.170171	-238.362961	124.715378	-1055.452393
810.173502	-238.888962	121.676216	-1057.614868
810.176841	-239.531845	117.760368	-1057.848633
810.180187	-240.116302	114.078316	-1060.186401
810.183503	-240.992996	110.922279	-1060.595581
810.186846	-240.876099	107.298660	-1063.050171
810.190206	-240.934540	103.616608	-1063.810059
810.193508	-241.285233	100.811234	-1065.095825
810.196842	-242.863251	96.603157	-1066.849243
810.200170	-242.921692	92.921104	-1068.485718
810.203504	-243.097015	89.005264	-1069.128540
810.206828	-243.623047	85.673882	-1070.940308
810.210168	-243.447708	81.699600	-1071.583374
810.213504	-244.733505	78.134430	-1073.395142
810.216837	-244.791931	74.335480	-1074.388672
810.220170	-245.201065	71.588547	-1074.037964
810.223499	-245.843964	68.023384	-1075.557617
810.226834	-246.253082	64.399773	-1077.135620
810.230165	-246.545288	60.659260	-1079.356567
810.233517	-247.363541	56.451199	-1079.122803
810.236834	-247.421982	52.535358	-1080.174805
810.240173	-247.889542	49.788429	-1082.045044
810.243953	-248.824661	45.580360	-1081.869629
810.247265	-249.116898	42.015198	-1083.622925
810.250586	-249.467560	38.683811	-1084.265991
810.253920	-249.935120	34.767971	-1085.376465
810.257270	-249.526016	30.793686	-1086.662109
810.260588	-250.344254	27.520748	-1086.603760
810.263923	-250.636475	23.312681	-1087.597290
810.267248	-251.162476	20.098186	-1088.298706
810.270580	-251.513153	16.240795	-1088.824707
810.273943	-251.630051	12.850965	-1090.168945
810.277280	-251.513153	8.759789	-1090.636475
810.280653	-251.980713	5.136178	-1090.694946
810.283932	-252.272934	1.278784	-1091.571533
810.287259	-252.682068	-2.812391	-1091.805420
810.290594	-252.915833	-5.968439	-1093.208130
810.293951	-253.149628	-9.299825	-1093.149658
810.297256	-253.441864	-13.800117	-1093.208130
810.300591	-253.850967	-17.423729	-1093.909424
810.303913	-253.617187	-21.281122	-1095.019897
810.307251	-254.084747	-24.963179	-1095.195190
810.310603	-254.143188	-28.469900	-1095.721191
810.313946	-254.493881	-32.035065	-1095.195190
810.317753	-255.136780	-35.892460	-1096.948608
810.321071	-255.136780	-38.990063	-1097.299194
810.324339	-254.669205	-43.022797	-1096.539429
810.327671	-255.487442	-46.704849	-1096.890137
810.331008	-255.604340	-49.744007	-1097.182373
810.334356	-255.662781	-54.010521	-1097.416138
810.337738	-256.539459	-57.166569	-1097.825317
810.341119	-256.422546	-60.381065	-1097.474609
810.344429	-257.065460	-64.180016	-1096.480957
810.347668	-256.948547	-67.803619	-1098.292725
810.351041	-257.357697	-71.485672	-1098.643433
810.354331	-257.065460	-74.349503	-1098.409668
810.357689	-258.059021	-78.031555	-1098.234375
810.361054	-257.825256	-81.362938	-1098.000610
810.364446	-257.766815	-84.869667	-1097.591431
810.367740	-258.409698	-88.142601	-1097.416138
810.371065	-258.526581	-91.473991	-1097.591431
810.374351	-258.526581	-94.922264	-1096.890137
810.377665	-258.818817	-98.136757	-1097.474609
810.381033	-258.818817	-101.526596	-1096.890137
810.384831	-259.227936	-105.442429	-1097.065552
810.387699	-259.578613	-108.540031	-1096.597900
810.391066	-259.578613	-111.170074	-1096.597900
810.394446	-259.286377	-114.618347	-1096.188843
810.398090	-259.286377	-117.482170	-1095.370483
810.401439	-260.046173	-121.690239	-1096.305664
810.404844	-259.812408	-124.203384	-1095.195190
810.408203	-260.104614	-127.534775	-1094.844604
810.411507	-259.169495	-130.457047	-1094.201660
810.414877	-259.870819	-133.729996	-1092.915894
810.418198	-259.987732	-136.769150	-1093.208130
810.421501	-260.163055	-139.106964	-1092.623535
810.424889	-259.812408	-142.789017	-1092.740479
810.428197	-260.163055	-145.009949	-1091.513062
810.431516	-260.630615	-148.867325	-1090.928711
810.434828	-260.513733	-151.438919	-1090.285767
810.438126	-260.922852	-154.185867	-1090.987183
810.441520	-260.630615	-156.874344	-1088.298706
810.444903	-260.396851	-159.913498	-1088.240234
810.448200	-260.221497	-162.777328	-1086.720581
810.451598	-260.513733	-165.173584	-1086.662109
810.454895	-260.630615	-167.745178	-1085.727051
810.458251	-260.630615	-170.667450	-1086.603760
810.461591	-260.572174	-173.239044	-1085.317993
810.465000	-260.572174	-176.278214	-1084.382812
810.468324	-260.689056	-179.258911	-1084.382812
810.471631	-260.922852	-181.187607	-1083.506104
810.474939	-260.572174	-184.168320	-1083.038574
810.478298	-259.987732	-186.564590	-1082.045044
810.481617	-260.513733	-189.077728	-1081.928101
810.485017	-260.864410	-191.298660	-1079.473511
810.488333	-260.864410	-194.571594	-1079.064331
810.492064	-260.630615	-195.974289	-1078.070679
810.495380	-260.046173	-198.487427	-1077.778442
810.498673	-260.338379	-200.942154	-1077.077148
810.502084	-259.753937	-203.338409	-1075.791260
810.505387	-260.455292	-205.325546	-1075.206909
810.508692	-260.396851	-207.488037	-1073.395142
810.511994	-260.163055	-210.527176	-1073.921021
810.515291	-259.812408	-212.338989	-1073.219727
810.518641	-260.104614	-214.910568	-1071.583374
810.521939	-259.870819	-217.423721	-1071.700195
810.525348	-260.572174	-218.241974	-1068.777954
810.528644	-259.812408	-220.696686	-1068.894775
810.531956	-260.572174	-223.092941	-1068.251953
810.535325	-259.987732	-225.080078	-1066.790771
810.538655	-260.805969	-226.424301	-1066.264771
810.541963	-260.046173	-228.177689	-1065.271118
810.545321	-259.461731	-229.931046	-1064.862061
810.549036	-259.637054	-232.677979	-1064.336060
810.552331	-259.578613	-234.080673	-1062.524292
810.555652	-259.929291	-236.009354	-1062.524292
810.559024	-259.520172	-237.412048	-1061.881348
810.562368	-259.520172	-239.048523	-1060.829346
810.565702	-258.643463	-240.568085	-1059.075928
810.569009	-259.461731	-241.620102	-1059.192871
810.572322	-259.111023	-243.724152	-1058.666870
810.575667	-259.111023	-245.477509	-1056.971924
810.578989	-259.169495	-247.230865	-1056.270630
810.582277	-258.994141	-248.224442	-1054.867920
810.585640	-259.227936	-250.386902	-1055.276978
810.588947	-258.701935	-252.198715	-1053.874390
810.592310	-259.052612	-253.192276	-1052.705444
810.595614	-259.227936	-255.179428	-1051.770386
810.598931	-258.643463	-256.173004	-1051.302734
810.602717	-259.286377	-256.932800	-1051.010620
810.606025	-258.877258	-258.510803	-1049.374023
810.609365	-258.818817	-259.562805	-1048.964966
810.612687	-258.701935	-260.965485	-1048.789673
810.615996	-258.994141	-262.543549	-1047.562256
810.619304	-258.701935	-263.712433	-1047.386841
810.622603	-259.052612	-264.530670	-1046.860962
810.625939	-258.994141	-266.284027	-1045.049072
810.629239	-258.234375	-267.336029	-1044.990723
810.632635	-258.117462	-268.797180	-1044.172485
810.635946	-257.416107	-269.790741	-1043.880249
810.639274	-258.760376	-270.608978	-1043.062012
810.642627	-258.351257	-270.725861	-1042.535889
810.646023	-257.591461	-272.888367	-1041.893066
810.649336	-257.591461	-273.706573	-1042.010010
810.652704	-258.292816	-275.167725	-1039.847412
810.655975	-257.883698	-275.693726	-1040.607178
810.659348	-258.351257	-276.395081	-1039.204590
810.662666	-258.059021	-277.330200	-1039.555176
810.666009	-258.351257	-277.797791	-1038.678589
810.669764	-257.942139	-278.031555	-1037.860352
810.673532	-258.994141	-279.141998	-1037.159058
810.676787	-258.351257	-279.726471	-1036.866699
810.680120	-258.409698	-280.369354	-1036.749878
810.683455	-258.409698	-281.479828	-1035.463989
810.686793	-258.585052	-282.356506	-1035.463989
810.690125	-258.351257	-282.473389	-1034.587280
810.693454	-258.292816	-283.700745	-1033.652222
810.696788	-258.877258	-284.109863	-1033.827515
810.700155	-257.649902	-284.518982	-1033.243164
810.703453	-258.351257	-284.811218	-1033.301636
810.706789	-258.468140	-285.863251	-1033.301636
810.710116	-258.059021	-286.097015	-1031.957275
810.713454	-257.942139	-286.155457	-1032.191162
810.716780	-258.175903	-286.856812	-1032.132690
810.720121	-258.292816	-287.499695	-1031.606567
810.723451	-258.234375	-287.733490	-1031.665039
810.726783	-257.825256	-287.908813	-1030.846802
810.730119	-257.883698	-289.194611	-1030.613037
810.733446	-257.591461	-288.434814	-1031.606567
810.736785	-258.234375	-288.902374	-1031.665039
810.740115	-258.175903	-288.610168	-1030.963745
810.743469	-258.234375	-288.551727	-1030.379395
810.746798	-257.533020	-289.253052	-1030.203979
810.750128	-258.175903	-288.902374	-1029.853271
810.753448	-258.585052	-288.668610	-1030.729980
810.756786	-258.175903	-288.610168	-1030.320923
810.760111	-258.234375	-288.727051	-1029.911743
810.763446	-258.585052	-288.843933	-1030.729980
810.766779	-258.818817	-289.311523	-1029.619507
810.770109	-258.468140	-289.311523	-1029.794800
810.773444	-259.169495	-288.960815	-1030.028687
810.776783	-259.052612	-288.785492	-1029.444214
810.780111	-258.585052	-289.311523	-1029.677979
810.783445	-259.227936	-288.142578	-1030.203979
810.786775	-258.701935	-287.733490	-1031.197510
810.790113	-259.520172	-287.850372	-1030.671509
810.793463	-259.461731	-287.441254	-1029.970215
810.796782	-259.637054	-287.967255	-1030.087036
810.800106	-259.929291	-287.149017	-1029.619507
810.803440	-259.637054	-286.798370	-1030.671509
810.806773	-259.578613	-286.272339	-1030.496216
810.810107	-260.104614	-286.330811	-1029.970215
810.813440	-259.929291	-286.155457	-1031.372925
810.816778	-260.630615	-285.980103	-1031.781982
810.820116	-260.163055	-285.161896	-1032.015747
810.823448	-260.396851	-284.518982	-1031.665039
810.826776	-260.455292	-284.343658	-1032.424927
810.830137	-260.279968	-282.940979	-1032.249634
810.833866	-260.396851	-282.765625	-1032.717041
810.837211	-260.572174	-282.122742	-1032.833984
810.840535	-261.156616	-281.421387	-1033.301636
810.843871	-261.390411	-281.187592	-1034.470459
810.847191	-260.689056	-280.194031	-1034.528931
810.850533	-261.098175	-280.369354	-1034.704224
810.853890	-261.039734	-279.317322	-1034.937988
810.857218	-261.215088	-278.265350	-1036.223877
810.860555	-261.273529	-278.031555	-1037.217407
810.863865	-260.981293	-277.037994	-1036.866699
810.867215	-261.799530	-276.219757	-1036.282349
810.870538	-262.325531	-275.343079	-1036.808228
810.873898	-261.273529	-274.174133	-1039.204590
810.877189	-261.916412	-273.180573	-1038.211060
810.880530	-261.741089	-272.771454	-1039.204590
810.883861	-262.793091	-271.661011	-1040.081299
810.887216	-262.617767	-270.608978	-1041.425415
810.890580	-262.500885	-270.082977	-1041.016357
810.893889	-262.383972	-269.440094	-1042.126831
810.897254	-263.377563	-266.926941	-1043.062012
810.900521	-263.845123	-266.751617	-1042.185303
810.903858	-263.026886	-265.232025	-1043.529541
810.907195	-263.845123	-264.589111	-1044.347778
810.910523	-264.195801	-263.303314	-1044.230835
810.913856	-264.721802	-261.491516	-1044.523071
810.917230	-264.371124	-260.731720	-1045.341309
810.920519	-264.078888	-258.218567	-1046.685547
810.923886	-264.312683	-257.225006	-1046.568604
810.927222	-264.955597	-256.757446	-1047.796021
810.930552	-264.897125	-255.179428	-1047.386841
810.934319	-265.189362	-253.893631	-1048.906494
810.937618	-265.130920	-252.315613	-1049.549316
810.940968	-265.598480	-250.737595	-1050.133911
810.944302	-265.598480	-249.919342	-1050.893677
810.947641	-265.481567	-248.165985	-1051.536499
810.951048	-266.124481	-246.997086	-1052.296265
810.954350	-266.416718	-245.243713	-1053.289795
810.957690	-266.650513	-243.315018	-1054.926392
810.960972	-266.942719	-242.263000	-1054.575684
810.964282	-266.708923	-239.983658	-1055.978394
810.967616	-266.533600	-238.814728	-1056.504395
810.970975	-267.118073	-237.704269	-1057.673340
810.974298	-267.059601	-234.898895	-1058.374634
810.977709	-267.351837	-233.262421	-1057.673340
810.981048	-267.410278	-231.918182	-1059.894287
810.984348	-267.293396	-230.340164	-1059.426636
810.987618	-267.760956	-228.119232	-1061.706055
810.990966	-268.286957	-227.008774	-1061.764526
