time (s)	det(V)
810.146517	-0.471598	
810.148036	-0.487087	
810.149613	-0.471675	
810.151139	-0.481810	
810.152876	-0.411375	
810.154394	-0.466986	
810.156114	-0.397840	
810.157650	-0.444625	
810.159342	-0.394299	
810.160908	-0.475667	
810.162614	-0.374371	
810.164177	-0.452089	
810.165877	-0.365267	
810.167447	-0.431360	
810.169122	-0.324496	
810.170698	-0.364393	
810.172355	-0.318047	
810.173955	-0.375064	
810.175596	-0.302602	
810.177225	-0.400209	
810.178857	-0.315654	
810.180476	-0.373316	
810.182092	-0.355382	
810.183747	-0.369287	
810.185326	-0.317789	
810.187010	-0.359523	
810.188583	-0.319058	
810.190271	-0.315993	
810.191824	-0.318345	
810.193505	-0.324879	
810.195053	-0.296391	
810.196758	-0.291754	
810.198294	-0.274255	
810.200023	-0.274263	
810.201513	-0.267810	
810.203288	-0.256087	
810.204775	-0.268418	
810.206555	-0.219349	
810.208036	-0.265554	
810.209823	-0.228759	
810.211323	-0.254001	
810.213113	-0.208585	
810.214594	-0.221081	
810.216352	-0.204932	
810.217848	-0.198321	
810.219570	-0.165543	
810.221093	-0.218427	
810.222805	-0.171066	
810.224335	-0.251660	
810.226065	-0.157776	
810.227608	-0.226439	
810.229307	-0.156241	
810.230861	-0.255975	
810.232564	-0.141711	
810.234126	-0.207111	
810.235795	-0.099970	
810.237376	-0.143057	
810.239038	-0.080888	
810.240641	-0.127193	
810.242299	-0.045644	
810.243899	-0.170079	
810.245429	-0.098781	
810.247080	-0.123950	
810.248570	-0.119455	
810.250286	-0.121231	
810.251762	-0.075079	
810.253490	-0.093319	
810.254968	-0.106758	
810.256693	-0.081637	
810.258175	-0.109275	
810.259879	-0.053983	
810.261367	-0.144314	
810.263075	-0.053745	
810.264559	-0.124937	
810.266229	-0.040685	
810.267756	-0.105062	
810.269407	-0.002428	
810.270936	-0.040065	
810.272558	-0.003496	
810.274131	-0.024870	
810.275733	0.009020	
810.277345	-0.040641	
810.278921	0.032159	
810.280556	0.012215	
810.282075	0.014169	
810.283767	0.009613	
810.285248	0.047285	
810.286978	0.019635	
810.288461	0.035217	
810.290182	0.027555	
810.291657	0.055326	
810.293374	0.034040	
810.294872	0.045585	
810.296596	0.037907	
810.298092	0.018527	
810.299809	0.072011	
810.301289	0.028308	
810.302980	0.092934	
810.304474	0.044953	
810.306144	0.120303	
810.307676	0.058097	
810.309319	0.164522	
810.310891	0.056357	
810.312477	0.159160	
810.314084	0.107956	
810.315662	0.160268	
810.317274	0.123977	
810.318802	0.191334	
810.320461	0.151522	
810.321953	0.208092	
810.323591	0.185650	
810.325085	0.180425	
810.326720	0.173912	
810.328219	0.146354	
810.329859	0.206795	
810.331337	0.173843	
810.332955	0.194557	
810.334460	0.153609	
810.336047	0.215939	
810.337598	0.209808	
810.339082	0.209913	
810.340752	0.193840	
810.342254	0.277274	
810.343873	0.246164	
810.345402	0.257769	
810.347038	0.235344	
810.348520	0.206887	
810.350164	0.291728	
810.351650	0.232544	
810.353287	0.290616	
810.354765	0.211879	
810.356396	0.314460	
810.357885	0.249157	
810.359466	0.293247	
810.361020	0.266531	
810.362564	0.283518	
810.364177	0.295692	
810.365665	0.297573	
810.367323	0.290181	
810.368825	0.307209	
810.370476	0.371138	
810.371974	0.310963	
810.373620	0.340914	
810.375097	0.347617	
810.376737	0.353277	
810.378220	0.320784	
810.379859	0.352322	
810.381352	0.285698	
810.382957	0.358961	
810.384508	0.295688	
810.385990	0.326307	
810.387565	0.309880	
810.389058	0.384971	
810.390715	0.377471	
810.392206	0.375042	
810.393850	0.375743	
810.395373	0.354135	
810.396991	0.431845	
810.398471	0.400025	
810.400036	0.386981	
810.401547	0.378623	
810.403108	0.390704	
810.404630	0.424856	
810.406130	0.420489	
810.407694	0.433070	
810.409218	0.394132	
810.410804	0.450629	
810.412299	0.390196	
810.413871	0.372000	
810.415386	0.367541	
810.416986	0.362799	
810.418493	0.389910	
810.420055	0.359432	
810.421563	0.418543	
810.423117	0.400658	
810.424657	0.427829	
810.426144	0.431607	
810.427723	0.405371	
810.429246	0.415639	
810.430833	0.495114	
810.432329	0.443165	
810.433893	0.467113	
810.435422	0.482259	
810.437012	0.500262	
810.438488	0.475041	
810.440065	0.514965	
810.441566	0.490509	
810.443136	0.488552	
810.444666	0.485023	
810.446154	0.490578	
810.447745	0.438415	
810.449261	0.476551	
810.450871	0.498929	
810.452362	0.514011	
810.453930	0.503573	
810.455455	0.477993	
810.457047	0.491835	
810.458537	0.430991	
810.460095	0.501466	
810.461625	0.441428	
810.463167	0.463713	
810.464711	0.449658	
810.466207	0.486042	
810.467780	0.483121	
810.469305	0.524222	
810.470901	0.539582	
810.472395	0.520879	
810.473966	0.544042	
810.475498	0.511743	
810.477064	0.547482	
810.478587	0.551381	
810.480120	0.587854	
810.481686	0.543111	
810.483211	0.512838	
810.484791	0.512218	
810.486294	0.548844	
810.487903	0.548288	
810.489415	0.543703	
810.491015	0.538019	
810.492517	0.521975	
810.494081	0.499565	
810.495618	0.507787	
810.497155	0.536597	
810.498722	0.484310	
810.500248	0.479536	
810.501807	0.513229	
810.503298	0.498888	
810.504879	0.532098	
810.506408	0.541315	
810.507997	0.535723	
810.509496	0.551663	
810.511065	0.561211	
810.512596	0.521056	
810.514140	0.554282	
810.515680	0.532283	
810.517223	0.569078	
810.518784	0.539119	
810.520313	0.533782	
810.521879	0.561404	
810.523420	0.555011	
810.524996	0.533028	
810.526487	0.541343	
810.528062	0.506820	
810.529596	0.530438	
810.531185	0.484950	
810.532691	0.489498	
810.534260	0.532799	
810.535805	0.527320	
810.537363	0.518204	
810.538912	0.534595	
810.540444	0.535002	
810.542025	0.533612	
810.543560	0.545065	
810.545142	0.528581	
810.546627	0.549935	
810.548240	0.565331	
810.549745	0.550999	
810.551317	0.542817	
810.552856	0.557943	
810.554405	0.534765	
810.555949	0.535087	
810.557470	0.542515	
810.559051	0.540207	
810.560564	0.494344	
810.562159	0.493869	
810.563652	0.499694	
810.565257	0.509680	
810.566760	0.472994	
810.568341	0.540561	
810.569841	0.482932	
810.571417	0.513265	
810.572933	0.518962	
810.574507	0.526132	
810.576040	0.477933	
810.577583	0.469828	
810.579146	0.466698	
810.580672	0.492181	
810.582237	0.459991	
810.583768	0.504621	
810.585370	0.489635	
810.586869	0.483416	
810.588447	0.502945	
810.589973	0.513588	
810.591571	0.503400	
810.593071	0.474505	
810.594642	0.482964	
810.596180	0.455568	
810.597730	0.476132	
810.599267	0.471447	
810.600792	0.480201	
810.602400	0.469055	
810.603893	0.479037	
810.605462	0.475089	
810.606993	0.449352	
810.608591	0.438959	
810.610085	0.435563	
810.611654	0.444905	
810.613188	0.421315	
810.614734	0.396082	
810.616281	0.362522	
810.617805	0.421488	
810.619389	0.411869	
810.620904	0.465816	
810.622484	0.405733	
810.623979	0.427954	
810.625599	0.452663	
810.627090	0.438282	
810.628668	0.420570	
810.630195	0.402648	
810.631792	0.393008	
810.633298	0.401745	
810.634868	0.430471	
810.636404	0.392271	
810.637965	0.454504	
810.639508	0.382857	
810.641031	0.395566	
810.642607	0.402616	
810.644128	0.344692	
810.645718	0.383876	
810.647210	0.313779	
810.648775	0.332108	
810.650307	0.356552	
810.651910	0.372339	
810.653407	0.344704	
810.654962	0.352052	
810.656497	0.375884	
810.658063	0.383884	
810.659610	0.327669	
810.661128	0.358062	
810.662706	0.357103	
810.664225	0.322694	
810.665805	0.322033	
810.667300	0.325533	
810.668907	0.293625	
810.670411	0.325860	
810.672093	0.407691	
810.673758	0.290826	
810.675337	0.372113	
810.677008	0.287941	
810.678600	0.354670	
810.680272	0.290560	
810.681860	0.321570	
810.683540	0.289444	
810.685102	0.312309	
810.686801	0.272501	
810.688345	0.276561	
810.690059	0.293194	
810.691589	0.266430	
810.693317	0.270406	
810.694804	0.281971	
810.696584	0.287035	
810.698072	0.272799	
810.699867	0.263231	
810.701348	0.261515	
810.703135	0.273149	
810.704618	0.262793	
810.706405	0.271868	
810.707885	0.269109	
810.709660	0.257318	
810.711159	0.214150	
810.712921	0.274821	
810.714429	0.172095	
810.716173	0.251098	
810.717698	0.174262	
810.719419	0.236770	
810.720952	0.168679	
810.722670	0.205115	
810.724218	0.143780	
810.725943	0.197070	
810.727493	0.116073	
810.729181	0.202448	
810.730751	0.077542	
810.732429	0.175962	
810.734007	0.091738	
810.735675	0.181118	
810.737281	0.109479	
810.738901	0.193445	
810.740506	0.110808	
810.742141	0.162254	
810.743771	0.086747	
810.745389	0.151389	
810.747062	0.071056	
810.748666	0.120383	
810.750327	0.099968	
810.751900	0.121572	
810.753583	0.086259	
810.755160	0.088962	
810.756843	0.051817	
810.758405	0.070634	
810.760091	0.033815	
810.761661	0.046709	
810.763377	0.026314	
810.764893	0.024872	
810.766621	0.011192	
810.768103	-0.006247	
810.769897	0.036506	
810.771374	0.020082	
810.773161	0.067890	
810.774657	0.009903	
810.776450	0.051302	
810.777934	0.023418	
810.779729	0.049150	
810.781209	-0.003282	
810.782976	0.041416	
810.784469	-0.007725	
810.786218	0.038979	
810.787739	0.000883	
810.789492	0.027188	
810.791005	-0.026775	
810.792744	0.020336	
810.794279	-0.038252	
810.796025	-0.004237	
810.797570	-0.091482	
810.799251	-0.035988	
810.800813	-0.098580	
810.802513	-0.018416	
810.804080	-0.166345	
810.805749	-0.042083	
810.807327	-0.116035	
810.808991	-0.045430	
810.810586	-0.119817	
810.812253	-0.058063	
810.813884	-0.129554	
810.815520	-0.047058	
810.817147	-0.136938	
810.818777	-0.041599	
810.820405	-0.114278	
810.822018	-0.058591	
810.823702	-0.079860	
810.825277	-0.081250	
810.826947	-0.145361	
810.828516	-0.139830	
810.830207	-0.167835	
810.831771	-0.157168	
810.833440	-0.193769	
810.834917	-0.184883	
810.836616	-0.176866	
810.838114	-0.196887	
810.839841	-0.143298	
810.841330	-0.208944	
810.843045	-0.166461	
810.844524	-0.230354	
810.846183	-0.170538	
810.847687	-0.213883	
810.849330	-0.193085	
810.850871	-0.248591	
810.852479	-0.177261	
810.854064	-0.280318	
810.855645	-0.184863	
810.857266	-0.209935	
810.858818	-0.166014	
810.860455	-0.198680	
810.861958	-0.195429	
810.863642	-0.219595	
810.865126	-0.252168	
810.866845	-0.257143	
810.868325	-0.269985	
810.870046	-0.257062	
810.871529	-0.250250	
810.873247	-0.269437	
810.874735	-0.287778	
810.876435	-0.276628	
810.877912	-0.337182	
810.879588	-0.257554	
810.881100	-0.348179	
810.882778	-0.269506	
810.884309	-0.290284	
810.885939	-0.257284	
810.887508	-0.329782	
810.889099	-0.243737	
810.890698	-0.306619	
810.892265	-0.238967	
810.893860	-0.296209	
810.895408	-0.269051	
810.897066	-0.286247	
810.898560	-0.299106	
810.900271	-0.280878	
810.901747	-0.316911	
810.903471	-0.286481	
810.904943	-0.321108	
810.906658	-0.294804	
810.908145	-0.347627	
810.909853	-0.324520	
810.911338	-0.389514	
810.913033	-0.326116	
810.914520	-0.386339	
810.916202	-0.323429	
810.917727	-0.383830	
810.919357	-0.317886	
810.920889	-0.376611	
810.922523	-0.316847	
810.924083	-0.331667	
810.925682	-0.321862	
810.927285	-0.352332	
810.928851	-0.352280	
810.930492	-0.364727	
810.932024	-0.335723	
810.933695	-0.395371	
810.935174	-0.375044	
810.936825	-0.344167	
810.938301	-0.390392	
810.939938	-0.370657	
810.941423	-0.347413	
810.943058	-0.362999	
810.944551	-0.441020	
810.946146	-0.380313	
810.947690	-0.453535	
810.949234	-0.433434	
810.950826	-0.453189	
810.952317	-0.398235	
810.953976	-0.407774	
810.955470	-0.395685	
810.957112	-0.418316	
810.958636	-0.384937	
810.960280	-0.412406	
810.961761	-0.399351	
810.963398	-0.429660	
810.964886	-0.451034	
810.966529	-0.412849	
810.968024	-0.431267	
810.969651	-0.403101	
810.971170	-0.433708	
810.972766	-0.365368	
810.974301	-0.414090	
810.975848	-0.367378	
810.977450	-0.421325	
810.978937	-0.414332	
810.980608	-0.453358	
810.982115	-0.418429	
810.983745	-0.459022	
810.985279	-0.454970	
810.986928	-0.443106	
810.988412	-0.430361	
810.990038	-0.439183	
810.991524	-0.453552	
810.993159	-0.431239	
810.994639	-0.501569	
810.996266	-0.423295	
810.997769	-0.424350	
810.999336	-0.418018	
811.000894	-0.426840	
811.002430	-0.388825	
811.004074	-0.444605	
811.005560	-0.405304	
811.007183	-0.378158	
811.008703	-0.424447	
811.010345	-0.394738	
811.011827	-0.446498	
811.013472	-0.414755	
811.014946	-0.436178	
811.016586	-0.385622	
811.018074	-0.426550	
811.019717	-0.385163	
811.021238	-0.445850	
811.022837	-0.410154	
811.024370	-0.397349	
811.025930	-0.415210	
811.027524	-0.474592	
811.029025	-0.401820	
811.030691	-0.442361	
811.032185	-0.440689	
811.033811	-0.440508	
811.035331	-0.396422	
811.036971	-0.387761	
811.038466	-0.390899	
811.040022	-0.377106	
811.041520	-0.400966	
811.043068	-0.440415	
811.044596	-0.402952	
811.046088	-0.401055	
811.047675	-0.427537	
811.049177	-0.451256	
811.050774	-0.404342	
811.052265	-0.371644	
811.053838	-0.387878	
811.055358	-0.423794	
811.056946	-0.334390	
811.058451	-0.412910	
811.059997	-0.373525	
811.061531	-0.393151	
811.063072	-0.363756	
811.064630	-0.411536	
811.066125	-0.413792	
811.067726	-0.372731	
811.069229	-0.419528	
811.070831	-0.391975	
811.072316	-0.415186	
811.073883	-0.392426	
811.075400	-0.418763	
811.076990	-0.423927	
811.078489	-0.388261	
811.080050	-0.383358	
811.081591	-0.407484	
811.083131	-0.373158	
811.084699	-0.347260	
811.086180	-0.392075	
811.087798	-0.360574	
811.089293	-0.332702	
811.090915	-0.339546	
811.092413	-0.374452	
811.093994	-0.363257	
811.095501	-0.412104	
811.097068	-0.342898	
811.098604	-0.376764	
811.100157	-0.339671	
811.101688	-0.335324	
811.103203	-0.343752	
811.104779	-0.343454	
811.106280	-0.325826	
811.107906	-0.328215	
811.109396	-0.330559	
811.110995	-0.353758	
811.112523	-0.336263	
811.114109	-0.339417	
811.115597	-0.311715	
811.117164	-0.300580	
811.118686	-0.271121	
811.120243	-0.283428	
811.121784	-0.278428	
811.123303	-0.279335	
811.124855	-0.263524	
811.126384	-0.319844	
811.127990	-0.276068	
811.129470	-0.305930	
811.131059	-0.294594	
811.132579	-0.320367	
811.134186	-0.286336	
811.135674	-0.303561	
811.137247	-0.253936	
811.138780	-0.219518	
811.140353	-0.213742	
811.141885	-0.221299	
811.143422	-0.267383	
811.144959	-0.234886	
811.146491	-0.271468	
811.148071	-0.264374	
811.149571	-0.266122	
811.151154	-0.227672	
811.152676	-0.240018	
811.154278	-0.234818	
811.155777	-0.227962	
811.157346	-0.222829	
811.158882	-0.226608	
811.160417	-0.228159	
811.161977	-0.209230	
811.163517	-0.187606	
811.165090	-0.158614	
811.166586	-0.148753	
811.168158	-0.152564	
811.169681	-0.165515	
811.171274	-0.136761	
811.172782	-0.170002	
811.174349	-0.151335	
811.175875	-0.187876	
811.177451	-0.166792	
811.178977	-0.192702	
811.180508	-0.187654	
811.182071	-0.153784	
811.183592	-0.213717	
811.185157	-0.159412	
811.186657	-0.180810	
811.188242	-0.168415	
811.189769	-0.183284	
811.191359	-0.121489	
811.192861	-0.132736	
811.194423	-0.087716	
811.195962	-0.128925	
811.197510	-0.091768	
811.199036	-0.104764	
811.200590	-0.101319	
811.202142	-0.102065	
811.203679	-0.066229	
811.205229	-0.032520	
811.206744	-0.052730	
811.208335	-0.055066	
811.209827	-0.058120	
811.211401	-0.066337	
811.212919	-0.100824	
811.214516	-0.110258	
811.216027	-0.093601	
811.217575	-0.040339	
811.219112	-0.091587	
811.220665	-0.034203	
811.222210	-0.042079	
811.223738	-0.010755	
811.225303	-0.024773	
811.226810	-0.040488	
811.228412	-0.000551	
811.229911	0.000851	
811.231472	-0.012044	
811.232996	-0.040057	
811.234561	0.034528	
811.236098	0.001121	
811.237622	0.019434	
811.239205	-0.003197	
811.240721	0.044365	
811.242289	0.042882	
811.243810	0.011627	
811.245407	0.052401	
811.246904	0.054134	
811.248488	0.061554	
811.250020	0.050178	
811.251622	0.054061	
811.253123	0.053582	
811.254692	0.062432	
811.256226	0.054629	
811.257776	0.066923	
811.259322	0.086517	
811.260837	0.055592	
811.262427	0.077349	
811.263943	0.054859	
811.265506	0.051930	
811.267010	0.055000	
811.268607	0.099553	
811.270117	0.110727	
811.271726	0.159841	
811.273221	0.136198	
811.274809	0.126567	
811.276318	0.118869	
811.277895	0.161146	
811.279437	0.167603	
811.281000	0.171334	
811.282554	0.131010	
811.284073	0.197244	
811.285633	0.180679	
811.287156	0.183942	
811.288764	0.190649	
811.290261	0.213977	
811.291846	0.176260	
811.293368	0.205014	
811.294927	0.187926	
811.296453	0.164397	
811.298014	0.181122	
811.299558	0.157810	
811.301081	0.213373	
811.302674	0.199737	
811.304197	0.209595	
811.305775	0.235146	
811.307266	0.234711	
811.308846	0.242147	
811.310369	0.231891	
811.311973	0.289311	
811.313469	0.229365	
811.315050	0.263139	
811.316578	0.213272	
811.318151	0.288513	
811.319676	0.299547	
811.321220	0.288892	
811.322778	0.329663	
811.324293	0.334923	
811.325856	0.276050	
811.327345	0.301122	
811.328978	0.298939	
811.330469	0.263417	
811.332074	0.290117	
811.333566	0.292449	
811.335163	0.292509	
811.336669	0.271312	
811.338247	0.334497	
811.339787	0.322166	
811.341337	0.349458	
811.342899	0.327652	
811.344387	0.346727	
811.346167	0.403087	
811.347685	0.334493	
811.349430	0.414543	
811.350956	0.344926	
811.352689	0.425617	
811.354229	0.405153	
811.355946	0.453562	
811.357482	0.409955	
811.359188	0.464019	
811.360740	0.396198	
811.362405	0.470924	
811.363969	0.384178	
811.365647	0.461566	
811.367244	0.407361	
811.368908	0.489095	
811.370491	0.396831	
811.372139	0.501527	
811.373739	0.438653	
811.375356	0.472890	
811.377023	0.405999	
811.378611	0.465139	
811.380292	0.447926	
811.381876	0.455213	
811.383553	0.452353	
811.385137	0.470203	
811.386809	0.435277	
811.388387	0.488455	
811.390109	0.476100	
811.391652	0.520726	
811.393360	0.494437	
811.394908	0.519892	
811.396622	0.488519	
811.398138	0.507779	
811.399853	0.498997	
811.401348	0.511416	
811.403134	0.520573	
811.404622	0.482763	
811.406400	0.539768	
811.407889	0.505487	
811.409685	0.523075	
811.411162	0.506321	
811.412938	0.542491	
811.414437	0.484717	
811.416208	0.546821	
811.417724	0.479109	
811.419467	0.547828	
811.420982	0.487746	
811.422708	0.572574	
811.424237	0.490477	
811.425959	0.575422	
811.427494	0.503150	
811.429201	0.582968	
811.430757	0.544179	
811.432458	0.590855	
811.434025	0.532339	
811.435696	0.618908	
811.437276	0.534189	
811.438935	0.611887	
811.440536	0.535828	
811.442171	0.625772	
811.443784	0.518248	
811.445419	0.596805	
811.447041	0.571213	
811.448654	0.589401	
811.450298	0.549404	
811.451921	0.604229	
811.453591	0.549834	
811.455171	0.602287	
811.456872	0.573013	
811.458441	0.625442	
811.460141	0.564260	
811.461719	0.609965	
811.463418	0.584164	
811.464972	0.571346	
811.466677	0.610368	
811.468157	0.568333	
811.469890	0.599931	
811.471382	0.608583	
811.473090	0.627891	
811.474573	0.600265	
811.476275	0.655376	
811.477762	0.570778	
811.479432	0.637825	
811.480952	0.549488	
811.482597	0.652242	
811.484146	0.564018	
811.485774	0.643340	
811.487337	0.576518	
811.488927	0.628487	
811.490521	0.567857	
811.492075	0.637789	
811.493707	0.599476	
811.495205	0.597626	
811.496911	0.591036	
811.498388	0.597937	
811.500130	0.564582	
811.501606	0.548388	
811.503337	0.558838	
811.504821	0.602307	
811.506533	0.627923	
811.508014	0.563188	
811.509718	0.622828	
811.511207	0.609784	
811.512899	0.644826	
811.514404	0.631126	
811.516061	0.668541	
811.517582	0.575459	
811.519234	0.672702	
811.520777	0.617144	
811.522402	0.645120	
811.523975	0.580627	
811.525560	0.609921	
811.527174	0.567338	
811.528711	0.567736	
811.530376	0.567716	
811.531869	0.585566	
811.533586	0.531337	
