time (s)	magX	magY	magZ
884.690852	-265.247803	-376.687317	-942.594360
884.694170	-265.540039	-377.447083	-941.250183
884.697488	-264.488007	-378.440674	-939.964355
884.700866	-265.890717	-379.434235	-938.210999
884.704169	-265.540039	-380.077118	-936.632996
884.707519	-266.592041	-380.135590	-934.937988
884.710817	-267.118073	-381.888947	-933.243164
884.714174	-267.410278	-382.648743	-932.249573
884.717522	-267.176514	-382.531830	-931.080688
884.720853	-267.936279	-383.876099	-929.736389
884.724176	-268.345428	-384.752747	-927.807739
884.727540	-268.579193	-383.934540	-926.931030
884.730851	-268.812988	-385.454102	-925.528381
884.734315	-269.222076	-385.921661	-924.417908
884.737650	-269.338989	-386.155457	-923.132080
884.740950	-269.514313	-386.330811	-922.839905
884.744307	-269.981873	-386.681458	-921.963196
884.747642	-270.507904	-386.856812	-919.742249
884.750920	-270.332550	-386.973694	-919.274658
884.754291	-271.033905	-387.616577	-917.755066
884.757589	-271.150787	-388.084167	-916.352417
884.760965	-271.910583	-389.019287	-916.527771
884.764254	-271.910583	-388.493256	-915.008240
884.767592	-272.495026	-389.545288	-915.066650
884.770943	-273.021027	-389.136169	-914.715942
884.774741	-272.728821	-389.779083	-912.144348
884.777674	-273.313263	-390.597290	-912.261230
884.781027	-273.079468	-390.538879	-911.033875
884.784369	-274.189941	-390.714203	-911.150818
884.788159	-274.482147	-390.071289	-910.507935
884.791047	-275.592621	-390.246643	-909.689697
884.794846	-275.358856	-390.538879	-909.046814
884.797767	-275.826416	-390.597290	-907.994690
884.801117	-276.586212	-391.006439	-907.118103
884.804429	-277.462860	-390.538879	-907.468750
884.807789	-277.872009	-390.421967	-906.825867
884.811124	-277.988892	-390.363495	-906.066101
884.814912	-278.807129	-390.538879	-906.066101
884.817835	-278.339569	-390.246643	-904.897156
884.821598	-279.216248	-389.486847	-905.072449
884.824529	-279.800690	-389.954407	-904.780273
884.828304	-280.502045	-389.428375	-903.845154
884.831667	-280.209808	-389.486847	-904.663330
884.835030	-281.144928	-389.720612	-903.026917
884.838336	-281.846283	-389.369934	-902.267151
884.841652	-281.787842	-389.486847	-903.085388
884.844964	-282.839844	-389.837494	-902.500854
884.848281	-282.781403	-389.369934	-902.325562
884.851669	-283.599640	-388.727051	-902.267151
884.855037	-283.950317	-388.960815	-901.916443
884.858381	-284.359436	-387.850372	-902.442383
884.861774	-285.352997	-388.201050	-902.734619
884.865107	-285.352997	-387.791931	-902.500854
884.868441	-285.995911	-386.856812	-903.202209
884.871779	-286.580353	-386.155457	-902.442383
884.875149	-287.515472	-386.213898	-903.728271
884.878486	-287.749237	-386.564575	-903.026917
884.881759	-287.632385	-385.863251	-902.617798
884.885078	-288.859741	-385.103455	-903.903564
884.888469	-288.801270	-383.934540	-903.436035
884.891747	-289.502625	-383.525421	-903.319092
884.895112	-289.970184	-383.233185	-904.078918
884.898399	-290.320862	-382.648743	-905.540039
884.901733	-291.489746	-382.064270	-904.838684
884.905130	-291.957306	-382.064270	-905.423096
884.908416	-292.600220	-380.720032	-906.592041
884.911752	-291.840454	-379.843353	-906.124451
884.915051	-294.119781	-379.960266	-906.767395
884.918402	-294.002930	-379.317322	-907.351807
884.921767	-295.230255	-377.505554	-907.994690
884.925122	-295.347137	-377.388641	-908.286987
884.928431	-296.048492	-376.862640	-908.812927
884.931819	-296.574493	-375.635284	-909.222107
884.935127	-296.574493	-375.635284	-909.222107
884.938503	-298.094086	-374.174133	-911.384521
884.941775	-298.152527	-373.297485	-910.975403
884.945526	-298.386322	-372.011658	-910.858582
884.948823	-299.555206	-371.602570	-911.618408
884.952146	-299.847443	-370.550537	-912.319702
884.955589	-300.315002	-369.732300	-913.137939
884.958494	-300.607239	-368.855621	-915.125061
884.962254	-301.308594	-367.803589	-914.774353
884.965641	-302.769714	-366.576263	-916.527771
884.969365	-303.295715	-365.524261	-916.936951
884.972696	-304.523071	-364.589111	-918.631775
884.976023	-303.704834	-363.478668	-917.696716
884.979354	-304.815308	-363.011108	-919.917603
884.982687	-305.107544	-361.316193	-921.144897
884.986028	-306.042664	-359.855042	-921.787903
884.989374	-306.334869	-358.101685	-923.541199
884.992691	-306.919342	-357.984772	-923.365845
884.996020	-307.737579	-355.530090	-924.943848
884.999351	-308.731140	-355.237885	-926.697205
885.002689	-308.848022	-353.542938	-927.340149
885.006028	-310.192291	-352.023376	-927.106323
885.009352	-310.075378	-351.438904	-928.742859
885.012684	-310.776703	-349.568665	-929.619568
885.016023	-311.478088	-348.458191	-931.139160
885.019364	-312.471649	-346.412628	-931.723572
885.022690	-313.056091	-345.945068	-932.950928
885.026057	-312.296295	-342.847443	-934.061401
885.029353	-313.406769	-341.912323	-935.230286
885.032697	-313.582092	-340.451202	-936.749878
885.036020	-314.341888	-338.756287	-937.977173
885.039348	-315.627716	-337.821167	-938.094116
885.042685	-315.919922	-335.892456	-939.379944
885.046023	-317.497955	-333.496185	-940.665649
885.049348	-317.497955	-332.327271	-942.243713
885.052681	-318.257751	-331.450623	-942.360657
885.056016	-319.075958	-328.177673	-943.997070
885.059350	-319.192871	-326.950317	-944.932251
885.062688	-318.783752	-325.839844	-946.510254
885.066014	-320.712433	-323.969604	-948.555786
885.069372	-321.063110	-321.690216	-950.250793
885.072679	-322.056671	-319.469299	-951.010559
885.076020	-322.465820	-317.715942	-952.296326
885.079345	-322.874908	-316.254822	-952.822327
885.082685	-323.167145	-314.442993	-953.874329
885.086013	-324.102264	-312.397400	-955.101746
885.089348	-324.452942	-310.001160	-957.381104
885.092676	-325.212738	-309.708923	-958.549927
885.096014	-325.972504	-306.377533	-960.478638
885.099345	-326.556976	-303.981293	-960.712463
885.102678	-326.790741	-301.994141	-962.582764
885.106007	-327.842773	-300.065460	-963.517822
885.109350	-328.018097	-297.201599	-964.920471
885.112714	-328.251892	-295.915833	-967.316772
885.116012	-328.894775	-293.870239	-966.557007
885.119343	-329.303925	-291.123291	-968.836365
885.122677	-330.414368	-288.960815	-969.420776
885.126009	-330.297485	-286.447662	-971.817078
885.129345	-331.524841	-283.992981	-972.927551
885.132675	-331.524841	-281.596710	-973.745789
885.136008	-332.576843	-279.492706	-973.745789
885.139345	-332.927521	-277.096405	-976.200439
885.142679	-333.979553	-273.998810	-977.427795
885.146012	-333.336639	-272.245453	-978.888916
885.149784	-334.154877	-269.615417	-980.642273
885.153126	-334.563965	-267.160706	-981.518982
885.156044	-334.213318	-264.822906	-982.337219
885.159769	-335.382233	-261.666840	-983.622986
885.163103	-336.609589	-258.277008	-984.265930
885.166441	-336.375793	-256.582092	-986.311462
885.169757	-336.843353	-253.835190	-987.714233
885.173097	-337.077148	-251.088257	-988.474060
885.176436	-337.603149	-248.399780	-989.409119
885.179780	-337.953827	-245.477509	-990.811768
885.183121	-338.713593	-242.905899	-991.220886
885.186461	-339.064270	-239.925186	-992.798950
885.189791	-339.707153	-237.879608	-993.909424
885.193156	-340.116302	-235.366455	-995.487427
885.196433	-339.765625	-232.561081	-995.721191
885.199789	-340.291626	-229.521912	-997.532959
885.203093	-340.525421	-226.424301	-998.234314
885.206430	-341.811218	-224.320282	-999.169495
885.209768	-341.285217	-220.229126	-1001.215149
885.213090	-342.220337	-217.657516	-1000.630615
885.216424	-342.395660	-215.378143	-1002.793091
885.219786	-342.337219	-211.812973	-1003.611328
885.223111	-342.629425	-209.007599	-1003.436035
885.226454	-343.097015	-205.617783	-1005.598511
885.229803	-343.506134	-202.403275	-1005.832275
885.233093	-343.856781	-199.597900	-1007.059631
885.236418	-343.856781	-196.909409	-1007.936340
885.239757	-343.213898	-193.928696	-1008.637695
885.243101	-344.207458	-190.597321	-1008.170105
885.246420	-344.207458	-188.376389	-1010.566406
885.249756	-344.032135	-184.343674	-1011.033875
885.253124	-344.149017	-181.187607	-1013.196411
885.256446	-344.265930	-177.388657	-1013.547119
885.259805	-345.317932	-174.232620	-1013.430176
885.263156	-345.201050	-171.076569	-1014.306885
885.266441	-345.785492	-167.745178	-1015.592651
885.269747	-345.785492	-164.413788	-1017.053711
885.273129	-345.317932	-161.199310	-1016.703064
885.276419	-345.960846	-158.101700	-1016.177124
885.279750	-345.785492	-154.478088	-1016.703064
885.283091	-346.077698	-151.263596	-1019.274658
885.286885	-345.551727	-147.698425	-1019.450073
885.290249	-345.727051	-144.776169	-1019.859131
885.293587	-346.077698	-140.918762	-1019.391602
885.296843	-345.727051	-137.762726	-1020.735840
885.300175	-345.960846	-134.314438	-1020.911133
885.303510	-346.019287	-130.632385	-1020.969604
885.306871	-346.194611	-127.008759	-1022.255371
885.310203	-346.019287	-124.028053	-1022.372314
885.313605	-345.785492	-120.112221	-1022.197021
885.316955	-346.136169	-116.663933	-1022.197021
885.320271	-346.428406	-113.215660	-1021.671021
885.323516	-346.720642	-109.241379	-1022.781372
885.326843	-346.428406	-105.909988	-1022.372314
885.330181	-345.960846	-102.403275	-1022.547729
885.333525	-344.616577	-99.130325	-1022.080078
885.336869	-345.551727	-95.448273	-1023.190552
885.340245	-345.493286	-91.824661	-1024.242554
885.343579	-344.616577	-88.142601	-1022.021606
885.346948	-344.967255	-84.869667	-1024.008789
885.350168	-344.733490	-81.947395	-1023.891846
885.353504	-344.733490	-77.739326	-1023.482788
885.356837	-344.675018	-74.291054	-1023.716553
885.360234	-344.850372	-71.251892	-1023.716553
885.363525	-343.915253	-67.628281	-1024.125610
885.366929	-343.330811	-64.530685	-1023.716553
885.370249	-343.739899	-60.731739	-1023.190552
885.373534	-343.330811	-57.108128	-1024.943848
885.376833	-343.973694	-53.893631	-1023.599731
885.380176	-342.804779	-50.445351	-1024.008789
885.383530	-342.980133	-46.529514	-1023.774902
885.386855	-341.460541	-43.373466	-1023.132080
885.390276	-341.694305	-39.399181	-1023.190552
885.393601	-341.869659	-36.184689	-1022.197021
885.396924	-341.577454	-33.028641	-1021.963135
885.400165	-340.583862	-29.755697	-1021.437256
885.403528	-340.583862	-26.424314	-1021.028076
885.406822	-340.233185	-22.274694	-1022.372314
885.410204	-339.765625	-19.527761	-1021.203369
885.413545	-339.473389	-15.728813	-1020.034424
885.416904	-339.590302	-12.514319	-1019.157837
885.420234	-339.239594	-8.715372	-1019.508545
885.423573	-338.772034	-4.916423	-1018.514893
885.427266	-338.012268	-1.935710	-1017.404419
885.430611	-337.661591	1.863238	-1017.871948
885.434037	-336.901794	5.545295	-1018.047363
885.437333	-336.960266	8.759789	-1017.988892
885.440669	-336.200470	12.558738	-1016.001770
885.443993	-335.732910	15.656341	-1016.001770
885.447301	-335.732910	18.695499	-1014.832825
885.450694	-334.680878	22.143776	-1013.196411
885.454039	-334.505554	25.708942	-1013.663940
885.457356	-334.037994	28.689655	-1013.254761
885.460714	-333.804199	32.137932	-1012.085937
885.464021	-333.278198	34.826416	-1011.150818
885.467319	-332.927521	38.566917	-1011.209229
885.470643	-332.459961	41.722969	-1010.624756
885.473953	-331.700165	44.820572	-1009.572754
885.477374	-331.349487	47.684395	-1010.157227
885.480704	-331.115692	51.132668	-1009.397461
885.484042	-330.063690	54.405613	-1008.345337
885.487430	-329.479248	57.269432	-1007.293396
885.490720	-328.953217	60.308590	-1006.124451
885.494101	-328.953217	63.698425	-1005.130920
885.497413	-328.602570	66.386917	-1005.423096
885.500738	-327.609009	69.835182	-1003.845154
885.504104	-328.018097	72.640564	-1003.085388
885.507417	-326.849213	75.387497	-1001.799561
885.510759	-325.914093	78.251320	-1001.390381
885.514075	-325.037384	81.290474	-1001.624146
885.517456	-324.511383	83.745178	-999.520142
885.520826	-323.810028	86.784340	-998.643433
885.524130	-323.693176	89.940384	-997.182312
885.527447	-323.810028	92.804214	-996.305725
885.530800	-322.641144	95.434258	-996.364075
885.534160	-322.758026	97.888954	-995.136780
885.537524	-321.822876	100.285217	-994.844604
885.540796	-320.946228	103.149040	-993.850952
885.544107	-320.770905	106.246635	-992.915894
885.547475	-319.894196	108.701347	-992.214539
885.551205	-319.368195	111.565170	-991.688477
885.554138	-318.725311	114.078316	-990.285828
885.557501	-317.848633	116.240799	-989.642883
885.561201	-317.790192	118.286385	-988.590881
885.564525	-317.205719	122.319115	-987.538879
885.567800	-316.562836	124.715378	-985.960815
885.571125	-316.153687	126.936295	-986.486877
885.574515	-315.627716	129.566330	-983.856812
885.577785	-314.926361	131.787262	-982.863281
885.581121	-313.932770	134.008179	-983.330750
885.584433	-312.880768	136.638214	-982.220337
885.587796	-312.763855	139.092926	-982.103516
885.591124	-311.594971	141.489182	-980.759216
885.594435	-311.419647	143.710098	-980.174805
885.597828	-310.659851	145.346573	-979.239624
885.601154	-309.900055	147.801285	-977.661560
885.604499	-309.315582	150.723541	-976.784973
885.607773	-308.906464	152.652237	-975.031494
885.611110	-308.906464	154.580948	-975.323853
885.614486	-307.796021	156.275864	-974.505554
885.617813	-307.094666	158.905899	-972.985962
885.621120	-307.328461	160.542374	-971.524841
885.624426	-306.159546	163.055527	-972.343140
885.627738	-305.808899	164.516663	-971.700134
885.631059	-305.282867	166.679138	-970.355957
885.634378	-304.523071	168.549393	-969.713074
885.637746	-303.997070	170.887207	-969.187012
885.641097	-303.295715	172.114548	-968.018127
885.644422	-303.061951	173.867905	-966.206299
885.647761	-301.367035	175.504379	-965.738708
885.651081	-301.483917	176.556396	-965.388062
885.654391	-300.782562	179.186432	-965.154297
885.657750	-300.198120	181.115128	-963.926941
885.661547	-300.373474	182.459381	-962.641174
885.664461	-299.262970	183.686722	-961.881409
885.668150	-298.795410	185.732315	-962.348877
885.671505	-298.444763	188.303909	-961.705994
885.674778	-298.035645	189.005264	-961.296875
885.678144	-297.275848	190.641724	-959.835754
885.681464	-297.042053	192.102859	-958.199280
885.684738	-296.808289	193.154877	-957.790161
885.688125	-295.639374	195.025131	-957.030457
885.691428	-295.697845	196.135590	-956.270630
885.694768	-294.412018	197.362946	-956.153748
885.698075	-294.295135	198.707184	-955.919861
885.701421	-293.418457	200.402100	-955.569214
885.704769	-293.476898	201.863251	-954.809448
885.708074	-293.476898	202.798370	-952.939209
885.711827	-292.717102	204.434830	-953.289856
885.715121	-292.015778	205.019287	-952.880798
885.718472	-291.723541	206.188187	-952.939209
885.721775	-291.489746	207.357101	-952.413208
885.725073	-290.437744	208.467560	-952.237854
885.728450	-290.729980	209.344254	-951.244324
885.731772	-290.437744	210.630035	-950.542969
885.735084	-289.093506	211.448273	-951.361206
885.738425	-288.567505	212.558731	-950.542969
885.741714	-288.450592	212.967850	-950.367615
885.745076	-287.515472	213.902985	-949.900085
885.748369	-288.158386	214.955002	-948.322083
885.751680	-287.164825	215.773224	-948.614258
885.755024	-286.580353	217.351242	-947.679077
885.758321	-286.931030	217.585037	-948.555786
885.761769	-286.229675	218.578598	-948.322083
885.765078	-286.288116	219.747528	-948.088196
885.768379	-286.346558	219.922852	-945.867310
885.771728	-285.294556	220.565750	-947.445374
885.775080	-284.885437	221.676208	-946.276428
885.778397	-285.119202	221.617767	-946.276428
885.781790	-284.359436	222.085342	-944.873779
885.785079	-283.658081	223.020462	-946.276428
885.788424	-283.307404	223.078903	-944.640015
885.791714	-282.956757	224.247787	-945.399780
885.795024	-283.365845	224.014023	-945.516663
885.798354	-282.372284	224.364685	-945.867310
885.802145	-282.898285	225.007584	-945.341370
885.805102	-282.138489	225.124481	-945.867310
885.808398	-281.554077	226.234940	-945.575073
885.812140	-281.904724	226.176498	-945.049072
885.815445	-280.969604	226.585602	-945.341370
885.818771	-280.560486	226.585602	-945.341370
885.822135	-280.618927	227.403854	-945.458191
885.825469	-280.326721	226.760971	-944.581543
885.828748	-279.917572	226.936295	-944.932251
885.832086	-279.742249	227.053192	-945.107483
885.835410	-279.742249	227.696091	-945.750488
885.838703	-279.508453	227.871414	-946.159607
885.842051	-278.748688	227.696091	-946.451782
885.845413	-278.807129	227.637634	-946.977783
885.848727	-279.040894	227.462296	-947.328430
885.852047	-279.274689	227.929855	-946.627075
885.855382	-279.274689	227.637634	-948.029846
885.858751	-278.047333	227.754532	-946.802490
885.862046	-277.813568	227.520752	-946.510254
885.865374	-277.638214	227.053192	-947.503784
885.868672	-277.930420	227.345398	-948.672729
885.872060	-277.696655	226.936295	-948.614258
885.875380	-277.872009	226.468735	-948.906494
