time (s)	det(V)
884.747845	0.491855	
884.749370	0.487021	
884.750952	0.508004	
884.752487	0.514087	
884.754075	0.488491	
884.755575	0.524291	
884.757179	0.529060	
884.758687	0.496012	
884.760280	0.480330	
884.761784	0.480805	
884.763372	0.458001	
884.764885	0.450158	
884.766440	0.454943	
884.767988	0.466847	
884.769523	0.431668	
884.771076	0.438951	
884.772600	0.444429	
884.774167	0.435978	
884.775688	0.380101	
884.777276	0.375199	
884.778772	0.351391	
884.780368	0.383388	
884.781861	0.352692	
884.783430	0.373382	
884.784962	0.302641	
884.786504	0.369869	
884.788042	0.290519	
884.789552	0.337224	
884.791154	0.333840	
884.792675	0.317400	
884.794250	0.324909	
884.795779	0.274732	
884.797386	0.288686	
884.798875	0.285262	
884.800478	0.266273	
884.801971	0.259558	
884.803557	0.247815	
884.805073	0.262708	
884.806640	0.308337	
884.808177	0.278205	
884.809708	0.270487	
884.811271	0.214823	
884.812787	0.246711	
884.814356	0.190984	
884.815890	0.161984	
884.817494	0.205280	
884.818987	0.218505	
884.820563	0.175942	
884.822087	0.199399	
884.823649	0.196889	
884.825185	0.154600	
884.826764	0.152928	
884.828294	0.114748	
884.829813	0.106663	
884.831399	0.093289	
884.832896	0.091625	
884.834482	0.087041	
884.836008	0.066255	
884.837611	0.099887	
884.839108	0.071012	
884.840677	0.086968	
884.842219	0.047398	
884.843796	0.085571	
884.845332	0.044691	
884.846850	0.062666	
884.848429	0.010736	
884.849956	0.033803	
884.851524	0.021178	
884.853007	0.031978	
884.854646	0.000174	
884.856135	-0.020318	
884.857746	0.018165	
884.859238	-0.027577	
884.860825	-0.048830	
884.862361	-0.087184	
884.863937	-0.060730	
884.865473	-0.092501	
884.866996	-0.081379	
884.868573	-0.107620	
884.870093	-0.073572	
884.871665	-0.111390	
884.873170	-0.097871	
884.874790	-0.100304	
884.876272	-0.142154	
884.877865	-0.123366	
884.879392	-0.150090	
884.880990	-0.132688	
884.882488	-0.177273	
884.884058	-0.170397	
884.885585	-0.169885	
884.887151	-0.138332	
884.888690	-0.183940	
884.890206	-0.165305	
884.891785	-0.185096	
884.893304	-0.195465	
884.894887	-0.193749	
884.896375	-0.188714	
884.897997	-0.236445	
884.899494	-0.244405	
884.901084	-0.212787	
884.902583	-0.242303	
884.904157	-0.243845	
884.905691	-0.259354	
884.907252	-0.229166	
884.908783	-0.265340	
884.910311	-0.262609	
884.911882	-0.279472	
884.913398	-0.272708	
884.914968	-0.297821	
884.916490	-0.313833	
884.918076	-0.295380	
884.919568	-0.292580	
884.921156	-0.282255	
884.922684	-0.281865	
884.924284	-0.292777	
884.925774	-0.333838	
884.927344	-0.332819	
884.928877	-0.354870	
884.930444	-0.322792	
884.931979	-0.391693	
884.933496	-0.388692	
884.935058	-0.375213	
884.936582	-0.367958	
884.938176	-0.382029	
884.939665	-0.366733	
884.941249	-0.369557	
884.942770	-0.435380	
884.944366	-0.388382	
884.945862	-0.403471	
884.947405	-0.389449	
884.948956	-0.417833	
884.950477	-0.419351	
884.952038	-0.389820	
884.953551	-0.431001	
884.955162	-0.443110	
884.956660	-0.417418	
884.958273	-0.416338	
884.959757	-0.475389	
884.961357	-0.471679	
884.962863	-0.477927	
884.964427	-0.464102	
884.965957	-0.485327	
884.967578	-0.442550	
884.969291	-0.466652	
884.970814	-0.463723	
884.972555	-0.486237	
884.974069	-0.479566	
884.975825	-0.502423	
884.977314	-0.503136	
884.979093	-0.511161	
884.980584	-0.503962	
884.982385	-0.510154	
884.983868	-0.551911	
884.985652	-0.486052	
884.987134	-0.552834	
884.988884	-0.516679	
884.990378	-0.533872	
884.992111	-0.524990	
884.993624	-0.603353	
884.995377	-0.538062	
884.996915	-0.566671	
884.998646	-0.558663	
885.000174	-0.594583	
885.001871	-0.549128	
885.003410	-0.645191	
885.005097	-0.559049	
885.006653	-0.651632	
885.008316	-0.544326	
885.009893	-0.616324	
885.011554	-0.568725	
885.013137	-0.621065	
885.014779	-0.580254	
885.016382	-0.656486	
885.018022	-0.577825	
885.019657	-0.629916	
885.021250	-0.579396	
885.022911	-0.633025	
885.024499	-0.588287	
885.026182	-0.626060	
885.027750	-0.634302	
885.029438	-0.686799	
885.031010	-0.642077	
885.032724	-0.666090	
885.034256	-0.638105	
885.035966	-0.692004	
885.037506	-0.667194	
885.039252	-0.681591	
885.040770	-0.657904	
885.042496	-0.677506	
885.043986	-0.721902	
885.045743	-0.697458	
885.047243	-0.722386	
885.049027	-0.690385	
885.050508	-0.691714	
885.052303	-0.663085	
885.053780	-0.742310	
885.055551	-0.670622	
885.057042	-0.728996	
885.058809	-0.686546	
885.060315	-0.721608	
885.062074	-0.694824	
885.063590	-0.752997	
885.065302	-0.692056	
885.066835	-0.785231	
885.068551	-0.685482	
885.070093	-0.775970	
885.071778	-0.674336	
885.073342	-0.753766	
885.075013	-0.667903	
885.076584	-0.739542	
885.078246	-0.688342	
885.079828	-0.773465	
885.081482	-0.697885	
885.083099	-0.743264	
885.084715	-0.704572	
885.086342	-0.764933	
885.087947	-0.686389	
885.089600	-0.751945	
885.091199	-0.680745	
885.092853	-0.746177	
885.094452	-0.696741	
885.096147	-0.749053	
885.097714	-0.710079	
885.099423	-0.774178	
885.100982	-0.736920	
885.102677	-0.741379	
885.104223	-0.721548	
885.105914	-0.750286	
885.107422	-0.710470	
885.109173	-0.744360	
885.110669	-0.759080	
885.112459	-0.721431	
885.113937	-0.780772	
885.115728	-0.734152	
885.117216	-0.714216	
885.119003	-0.706921	
885.120484	-0.738668	
885.122277	-0.698937	
885.123763	-0.742942	
885.125536	-0.717298	
885.127031	-0.728879	
885.128769	-0.694211	
885.130287	-0.769755	
885.132015	-0.726039	
885.133546	-0.771442	
885.135255	-0.695843	
885.136802	-0.776071	
885.138515	-0.690296	
885.140073	-0.730974	
885.141753	-0.665409	
885.143318	-0.775918	
885.144988	-0.682260	
885.146565	-0.769457	
885.148242	-0.697060	
885.149851	-0.769453	
885.151407	-0.684987	
885.153034	-0.708653	
885.154537	-0.677804	
885.156250	-0.716673	
885.157829	-0.682264	
885.159480	-0.724190	
885.160969	-0.724138	
885.162694	-0.711094	
885.164165	-0.726829	
885.165891	-0.691718	
885.167380	-0.726889	
885.169091	-0.659580	
885.170575	-0.713688	
885.172292	-0.648957	
885.173774	-0.747361	
885.175470	-0.644518	
885.176982	-0.757589	
885.178635	-0.686364	
885.180170	-0.784047	
885.181813	-0.661675	
885.183375	-0.767519	
885.184977	-0.651604	
885.186565	-0.689643	
885.188137	-0.632187	
885.189746	-0.684680	
885.191295	-0.646544	
885.192974	-0.678964	
885.194451	-0.645352	
885.196154	-0.657131	
885.197627	-0.690095	
885.199367	-0.647040	
885.200846	-0.680503	
885.202553	-0.617633	
885.204039	-0.677772	
885.205741	-0.622729	
885.207242	-0.663874	
885.208956	-0.596601	
885.210454	-0.727042	
885.212138	-0.601749	
885.213640	-0.672688	
885.215289	-0.596392	
885.216807	-0.633920	
885.218441	-0.582027	
885.220005	-0.644482	
885.221592	-0.570727	
885.223190	-0.642859	
885.224750	-0.537631	
885.226364	-0.615164	
885.227873	-0.584250	
885.229568	-0.602112	
885.231053	-0.560234	
885.232753	-0.624566	
885.234226	-0.579638	
885.235939	-0.541381	
885.237429	-0.533115	
885.239146	-0.529941	
885.240639	-0.529925	
885.242347	-0.496542	
885.243829	-0.584198	
885.245516	-0.515930	
885.247009	-0.544422	
885.248669	-0.514258	
885.250194	-0.572597	
885.251842	-0.495849	
885.253414	-0.573378	
885.255004	-0.466184	
885.256592	-0.515084	
885.258174	-0.445535	
885.259770	-0.480747	
885.261311	-0.463276	
885.262988	-0.489549	
885.264480	-0.464907	
885.266181	-0.474579	
885.267676	-0.478181	
885.269386	-0.478636	
885.270872	-0.431952	
885.272585	-0.414868	
885.274071	-0.433015	
885.275756	-0.388913	
885.277248	-0.456819	
885.278952	-0.417232	
885.280432	-0.433511	
885.282118	-0.388817	
885.283628	-0.437737	
885.285283	-0.365783	
885.286821	-0.448875	
885.288339	-0.363857	
885.289961	-0.407907	
885.291454	-0.349242	
885.293070	-0.409256	
885.294595	-0.373416	
885.296233	-0.408084	
885.297709	-0.422123	
885.299345	-0.345041	
885.300824	-0.391644	
885.302475	-0.349689	
885.303969	-0.342696	
885.305610	-0.339232	
885.307112	-0.361670	
885.308702	-0.323248	
885.310242	-0.378951	
885.311798	-0.319594	
885.313388	-0.340916	
885.314875	-0.350125	
885.316534	-0.336380	
885.318037	-0.328057	
885.319665	-0.325314	
885.321198	-0.309310	
885.322828	-0.279073	
885.324327	-0.327276	
885.325977	-0.287657	
885.327464	-0.289986	
885.329100	-0.239305	
885.330581	-0.325334	
885.332227	-0.268100	
885.333722	-0.287851	
885.335323	-0.262263	
885.336848	-0.297023	
885.338402	-0.268233	
885.340020	-0.232421	
885.341507	-0.209000	
885.343173	-0.227277	
885.344670	-0.256970	
885.346314	-0.215772	
885.347832	-0.224501	
885.349480	-0.195973	
885.350953	-0.235877	
885.352606	-0.181431	
885.354087	-0.180395	
885.355727	-0.188367	
885.357218	-0.182083	
885.358834	-0.128615	
885.360352	-0.151971	
885.361921	-0.144426	
885.363475	-0.160967	
885.365006	-0.157917	
885.366627	-0.174184	
885.368115	-0.126476	
885.369753	-0.138682	
885.371270	-0.137731	
885.372905	-0.084251	
885.374387	-0.099031	
885.376033	-0.121211	
885.377526	-0.134952	
885.379172	-0.095986	
885.380676	-0.097170	
885.382319	-0.077286	
885.383815	-0.118524	
885.385419	-0.056142	
885.386937	-0.077250	
885.388514	-0.038115	
885.390095	-0.065588	
885.391589	-0.017228	
885.393243	-0.028858	
885.394735	-0.044818	
885.396359	-0.040629	
885.397890	-0.045100	
885.399533	-0.046224	
885.401020	-0.025200	
885.402688	-0.000986	
885.404165	-0.014698	
885.405793	0.007341	
885.407273	-0.023915	
885.408910	0.046379	
885.410402	-0.013135	
885.411995	0.024042	
885.413547	-0.000426	
885.415110	0.002684	
885.416712	-0.003858	
885.418201	0.022672	
885.419873	0.034222	
885.421364	0.038101	
885.423006	0.054645	
885.424536	0.055084	
885.426174	0.084696	
885.427650	0.040083	
885.429221	0.070807	
885.430733	0.077671	
885.432286	0.051346	
885.433817	0.058831	
885.435303	0.045880	
885.436890	0.048707	
885.438392	0.088322	
885.439988	0.054194	
885.441483	0.096503	
885.443048	0.063910	
885.444568	0.086304	
885.446167	0.100338	
885.447645	0.114011	
885.449226	0.104810	
885.450728	0.121326	
885.452282	0.104838	
885.453815	0.143627	
885.455317	0.153170	
885.456893	0.124609	
885.458407	0.149472	
885.460017	0.141113	
885.461516	0.125697	
885.463082	0.141770	
885.464601	0.115207	
885.466191	0.130313	
885.467684	0.136206	
885.469274	0.175394	
885.470768	0.151853	
885.472326	0.192800	
885.473837	0.160791	
885.475329	0.178919	
885.476905	0.174061	
885.478427	0.210448	
885.480045	0.220431	
885.481541	0.178798	
885.483117	0.186307	
885.484638	0.197288	
885.486221	0.204938	
885.487723	0.216104	
885.489281	0.238578	
885.490814	0.239795	
885.492374	0.231505	
885.493919	0.211693	
885.495414	0.231214	
885.497025	0.242578	
885.498525	0.192647	
885.500133	0.215593	
885.501636	0.235895	
885.503223	0.258776	
885.504721	0.245741	
885.506293	0.287829	
885.507812	0.262535	
885.509375	0.292795	
885.510907	0.241362	
885.512454	0.273306	
885.513998	0.244979	
885.515524	0.254784	
885.517112	0.244403	
885.518602	0.269520	
885.520184	0.276146	
885.521714	0.242490	
885.523316	0.319729	
885.524820	0.270491	
885.526370	0.298487	
885.527905	0.252250	
885.529474	0.289682	
885.531000	0.284997	
885.532536	0.288465	
885.534085	0.302834	
885.535623	0.280267	
885.537189	0.306371	
885.538687	0.286729	
885.540266	0.322577	
885.541791	0.296018	
885.543390	0.330871	
885.544895	0.261415	
885.546472	0.314456	
885.548006	0.314238	
885.549549	0.290882	
885.551091	0.320667	
885.552593	0.307575	
885.554183	0.322972	
885.555734	0.325034	
885.557310	0.323395	
885.558807	0.351657	
885.560395	0.301130	
885.561899	0.301231	
885.563469	0.293472	
885.565004	0.286455	
885.566543	0.284594	
885.568086	0.301678	
885.569610	0.358139	
885.571182	0.312566	
885.572705	0.299313	
885.574297	0.312868	
885.575791	0.337578	
885.577401	0.308180	
885.578900	0.302749	
885.580489	0.346146	
885.581992	0.354525	
885.583590	0.299639	
885.585097	0.323302	
885.586667	0.328825	
885.588205	0.293375	
885.589746	0.333103	
885.591315	0.323346	
885.592834	0.334819	
885.594394	0.309569	
885.595923	0.320337	
885.597517	0.320567	
885.599009	0.291668	
885.600591	0.290471	
885.602119	0.340209	
885.603725	0.323930	
885.605228	0.292985	
885.606792	0.341611	
885.608317	0.303527	
885.609875	0.323745	
885.611422	0.313014	
885.612945	0.345228	
885.614519	0.302874	
885.616031	0.314738	
885.617631	0.294169	
885.619122	0.309726	
885.620715	0.345812	
885.622215	0.362389	
885.623824	0.316027	
885.625318	0.328736	
885.626925	0.369769	
885.628433	0.314299	
885.630022	0.333876	
885.631555	0.317134	
885.633110	0.291962	
885.634649	0.296711	
885.636173	0.323153	
885.637730	0.313102	
885.639260	0.299563	
885.640849	0.352137	
885.642344	0.312304	
885.643919	0.300373	
885.645442	0.326404	
885.647040	0.304804	
885.648538	0.284392	
885.650117	0.303180	
885.651643	0.302673	
885.653199	0.331846	
885.654744	0.303104	
885.656261	0.351621	
885.657856	0.369700	
885.659377	0.288582	
885.660941	0.312985	
885.662464	0.306919	
885.664055	0.292143	
885.665556	0.255453	
885.667143	0.337276	
885.668636	0.237881	
885.670198	0.300272	
885.671744	0.262313	
885.673262	0.298419	
885.674842	0.290838	
885.676353	0.272227	
885.677944	0.297259	
885.679427	0.277742	
885.681032	0.282676	
885.682541	0.257447	
885.684132	0.286713	
885.685623	0.269761	
885.687203	0.295797	
885.688723	0.220741	
885.690292	0.254293	
885.691823	0.253926	
885.693375	0.274519	
885.694933	0.272839	
885.696452	0.233466	
885.698016	0.216414	
885.699544	0.231267	
885.701133	0.247932	
885.702623	0.209260	
885.704208	0.237958	
885.705734	0.238268	
885.707329	0.218723	
885.708826	0.211951	
885.710393	0.199161	
885.711927	0.233434	
885.713438	0.232725	
885.715003	0.219432	
885.716504	0.200434	
885.718123	0.212660	
885.719614	0.191112	
885.721199	0.215677	
885.722730	0.182230	
885.724322	0.188043	
885.725820	0.221397	
885.727397	0.173066	
885.728916	0.210767	
885.730496	0.176478	
885.732024	0.161057	
885.733550	0.148972	
885.735134	0.162113	
885.736654	0.201349	
885.738236	0.177871	
885.739721	0.175044	
885.741336	0.195967	
885.742824	0.128178	
885.744451	0.196523	
885.745948	0.135034	
885.747543	0.103356	
885.749043	0.151623	
885.750617	0.143868	
885.752140	0.143167	
885.753715	0.124577	
885.755242	0.129366	
885.756751	0.188236	
885.758341	0.129036	
885.759856	0.114397	
885.761439	0.114095	
885.762922	0.099472	
885.764530	0.112198	
885.766061	0.072845	
885.767662	0.100979	
885.769155	0.102667	
885.770738	0.107497	
885.772266	0.078025	
885.773836	0.104149	
885.775362	0.095541	
885.776885	0.089736	
885.778476	0.067266	
885.779993	0.062766	
885.781581	0.066537	
885.783065	0.062500	
885.784662	0.081425	
885.786157	0.024779	
885.787760	0.048462	
885.789258	0.044917	
885.790842	0.031643	
885.792345	0.046806	
885.793919	0.060333	
885.795434	0.033650	
885.797013	0.017230	
885.798548	0.025899	
885.800069	0.054657	
885.801634	0.022032	
885.803157	0.016682	
885.804766	0.029098	
885.806259	0.031382	
885.807856	0.023228	
885.809387	0.033923	
885.810986	0.004831	
885.812478	-0.003592	
885.814012	-0.012741	
885.815575	-0.008297	
885.817093	-0.019556	
885.818643	-0.033841	
885.820153	-0.041297	
885.821752	-0.026340	
885.823244	-0.022634	
885.824855	-0.022328	
885.826346	-0.060069	
885.827927	-0.013003	
885.829424	-0.039211	
885.831003	-0.069576	
885.832524	-0.075425	
885.834090	-0.052363	
885.835617	-0.064621	
885.837163	-0.081387	
885.838738	-0.086205	
885.840263	-0.047207	
885.841839	-0.072255	
885.843340	-0.072722	
885.844907	-0.104937	
885.846435	-0.089246	
885.848045	-0.116071	
885.849538	-0.107620	
885.851112	-0.094374	
885.852634	-0.105009	
885.854205	-0.078519	
885.855727	-0.070462	
885.857262	-0.073206	
885.858844	-0.131540	
885.860365	-0.121932	
885.861920	-0.124728	
885.863440	-0.137316	
885.865032	-0.124200	
885.866528	-0.153184	
885.868093	-0.139443	
885.869626	-0.155468	
885.871236	-0.143842	
885.872719	-0.126045	
885.874289	-0.165257	
885.875811	-0.143149	
885.877374	-0.166405	
885.878899	-0.158594	
885.880434	-0.151605	
885.881993	-0.147850	
885.883530	-0.128116	
885.885094	-0.160463	
885.886591	-0.147282	
885.888165	-0.180907	
885.889690	-0.179702	
885.891285	-0.157728	
885.892785	-0.156286	
885.894350	-0.199743	
885.895877	-0.206185	
885.897449	-0.193886	
885.898972	-0.234633	
885.900503	-0.233517	
885.902070	-0.226697	
885.903599	-0.242605	
885.905179	-0.217391	
885.906666	-0.229102	
885.908246	-0.225633	
885.909767	-0.236961	
885.911363	-0.243729	
885.912869	-0.227930	
885.914426	-0.213150	
885.915960	-0.277502	
885.917507	-0.258311	
885.919050	-0.226085	
885.920575	-0.206789	
885.922140	-0.250400	
885.923673	-0.243374	
885.925253	-0.252514	
885.926753	-0.250387	
885.928351	-0.260079	
885.929841	-0.255499	
885.931443	-0.240317	
885.932949	-0.288254	
885.934542	-0.278537	
885.936053	-0.297801	
885.937609	-0.270726	
885.939150	-0.283367	
885.940688	-0.275810	
885.942249	-0.305172	
885.943826	-0.219680	
885.945579	-0.246508	
885.947067	-0.294324	
885.948863	-0.258033	
885.950341	-0.280543	
885.952096	-0.224376	
885.953594	-0.299871	
885.955340	-0.237734	
885.956860	-0.301740	
885.958587	-0.231829	
885.960120	-0.305205	
885.961854	-0.231833	
885.963392	-0.298232	
885.965109	-0.252144	
885.966665	-0.341097	
885.968355	-0.252683	
885.969912	-0.293084	
885.971594	-0.264893	
885.973166	-0.351990	
885.974817	-0.268164	
885.976413	-0.337890	
885.978045	-0.274134	
885.979648	-0.316420	
885.981284	-0.304435	
885.982916	-0.340473	
885.984517	-0.289611	
885.986186	-0.332746	
885.987767	-0.275117	
885.989441	-0.328899	
885.991006	-0.289547	
885.992702	-0.316311	
885.994277	-0.293212	
885.995952	-0.307799	
885.997519	-0.297495	
885.999213	-0.329930	
886.000757	-0.323610	
886.002473	-0.315457	
886.003960	-0.305052	
886.005743	-0.332553	
886.007227	-0.327880	
886.008993	-0.308319	
886.010480	-0.353557	
886.012265	-0.340038	
886.013743	-0.323763	
886.015541	-0.339051	
886.017019	-0.366753	
886.018770	-0.312810	
886.020263	-0.371358	
886.022016	-0.317773	
886.023528	-0.313833	
886.025285	-0.303227	
886.026818	-0.361098	
886.028552	-0.318083	
886.030082	-0.323924	
886.031789	-0.305092	
886.033335	-0.384474	
886.035038	-0.302103	
886.036601	-0.390408	
886.038278	-0.313954	
886.039846	-0.395898	
886.041535	-0.286517	
886.043110	-0.348574	
886.044781	-0.316134	
886.046379	-0.361980	
886.048031	-0.311650	
886.049644	-0.386593	
886.051268	-0.316871	
886.052910	-0.334225	
886.054521	-0.321701	
886.056169	-0.371720	
886.057760	-0.313149	
886.059405	-0.333250	
886.060984	-0.324992	
886.062672	-0.344187	
886.064210	-0.312460	
886.065904	-0.344779	
886.067449	-0.342632	
886.069168	-0.338011	
886.070699	-0.353508	
886.072442	-0.356022	
886.073950	-0.348404	
886.075712	-0.302055	
886.077198	-0.339111	
886.079002	-0.318063	
886.080491	-0.360739	
886.082265	-0.318458	
886.083744	-0.347397	
886.085524	-0.325548	
886.087005	-0.331216	
886.088746	-0.306997	
886.090252	-0.307158	
886.092010	-0.287295	
886.093512	-0.294151	
886.095235	-0.291287	
886.096766	-0.340380	
886.098483	-0.285446	
886.100029	-0.363905	
886.101719	-0.284833	
886.103290	-0.381058	
886.104974	-0.290082	
886.106537	-0.338696	
886.108208	-0.270070	
886.109782	-0.336348	
886.111443	-0.267391	
886.113030	-0.322160	
886.114681	-0.273288	
886.116296	-0.332859	
886.117922	-0.278412	
