time (s)	magX	magY	magZ
2068.576961	6.756868	402.155457	-546.568665
2068.580240	7.224430	401.454132	-548.848083
2068.583615	7.458212	401.921661	-550.835205
2068.586929	7.107540	400.635895	-553.173035
2068.590684	7.575104	400.752808	-555.335449
2068.594319	8.042665	400.051422	-557.381042
2068.597647	8.510229	400.285217	-560.420227
2068.600982	8.334892	399.233215	-562.231995
2068.604338	8.510229	398.473419	-564.628296
2068.607655	8.685564	397.362976	-568.368774
2068.610985	8.744009	397.129181	-569.829956
2068.614352	8.860901	397.479828	-572.109253
2068.617648	9.153128	395.668060	-575.557556
2068.620988	9.211573	395.784912	-577.252502
2068.624319	9.503799	395.200500	-580.174744
2068.627653	9.503799	394.206909	-582.863220
2068.630980	10.146698	394.440704	-585.551758
2068.634315	9.503799	392.745789	-588.590881
2068.637652	10.088253	391.810638	-592.331360
2068.640982	10.672705	390.758636	-595.370544
2068.644312	10.731152	389.823517	-598.175903
2068.647645	11.023378	389.239044	-600.513733
2068.650980	10.789597	388.128601	-604.371094
2068.654317	11.315605	387.485687	-607.644104
2068.657669	11.549387	385.264771	-611.033936
2068.660983	11.607832	384.914093	-613.956177
2068.664309	11.549387	383.803619	-617.579773
2068.667641	11.958504	382.751617	-620.735840
2068.670981	12.192286	382.108734	-625.177673
2068.674373	12.075396	380.706024	-627.515503
2068.677644	12.426067	379.595551	-631.781982
2068.680972	13.068966	378.134430	-634.587402
2068.684311	12.718294	376.673309	-639.146118
2068.687645	13.302748	375.329071	-642.126831
2068.690977	13.361193	374.043274	-645.984253
2068.694305	14.062536	372.289886	-650.016907
2068.697647	14.120981	370.887207	-653.289917
2068.701017	14.296318	369.016968	-657.731750
2068.704309	14.530100	367.438934	-661.238464
2068.707640	14.880772	365.744019	-665.446533
2068.710971	15.932787	363.230865	-669.654602
2068.714299	15.874342	362.295746	-672.985962
2068.717645	16.108124	360.074829	-676.375793
2068.720978	15.874342	357.795441	-680.350098
2068.724747	16.166569	356.042084	-684.207520
2068.728082	16.400351	354.113373	-689.292236
2068.731420	16.692577	352.418488	-692.798950
2068.734794	17.101694	349.379333	-697.240784
2068.738074	17.627703	347.450623	-701.098206
2068.741397	17.803038	344.995911	-704.897095
2068.744771	17.861483	342.658112	-708.637634
2068.748055	18.387495	340.320282	-712.787231
2068.751396	19.030394	337.982483	-717.287537
2068.754731	19.205729	335.410889	-720.852722
2068.758056	19.322618	333.248383	-725.411438
2068.761438	19.965517	330.150787	-729.794861
2068.764763	19.965517	327.637634	-734.236694
2068.768087	20.082411	324.306274	-737.684937
2068.771441	20.959089	321.676239	-742.302185
2068.774730	20.959089	318.987732	-747.036194
2068.778058	21.075979	315.539459	-750.835205
2068.781390	21.192869	312.324982	-756.036804
2068.784731	22.069551	309.811829	-760.420227
2068.788091	22.186441	306.012878	-763.985413
2068.791392	22.244886	302.915253	-769.011719
2068.794724	22.537111	299.583893	-772.985962
2068.798085	23.238459	296.018707	-777.310974
2068.801413	23.004675	292.395111	-781.518982
2068.804771	22.946230	288.362366	-786.253052
2068.808487	23.472239	284.797211	-790.928711
2068.811828	23.998247	281.173584	-794.143127
2068.815145	24.758036	277.608429	-800.396851
2068.818500	24.816481	273.575714	-804.078918
2068.821824	24.874926	269.250732	-809.222107
2068.825170	25.576269	265.393341	-812.436646
2068.828562	25.693159	261.302185	-817.345947
2068.831916	26.043833	257.035645	-820.268311
2068.835144	26.160723	253.119812	-824.184082
2068.838495	26.920511	248.327286	-828.275269
2068.841812	26.628286	244.411453	-833.360046
2068.845171	27.329634	239.618927	-837.509705
2068.848506	27.563414	235.352432	-842.419128
2068.851896	28.673876	230.793701	-845.575073
2068.855246	28.323202	225.708939	-849.900085
2068.858554	28.381651	221.383987	-854.049622
2068.861820	28.790766	216.825256	-858.140869
2068.865137	28.790766	211.682068	-861.355347
2068.868475	29.725893	206.421982	-865.271118
2068.871825	29.433664	201.454117	-869.713074
2068.875224	29.901228	196.953827	-873.862671
2068.878570	30.719461	192.102859	-877.135620
2068.881903	30.777906	187.076553	-879.648743
2068.885219	31.303915	181.699585	-883.038574
2068.888900	31.479254	175.855057	-886.954468
2068.892253	31.888369	171.062531	-889.116882
2068.895634	32.239044	165.276443	-893.734131
2068.899032	32.122154	159.373459	-896.539429
2068.902343	32.239044	153.879593	-900.221497
2068.905655	32.998833	148.502625	-902.909973
2068.909056	32.998833	143.300995	-906.066101
2068.912348	32.823494	137.748688	-908.988342
2068.915716	33.583282	132.021042	-912.202759
2068.919060	33.758621	126.234947	-915.125061
2068.922364	33.992401	120.448860	-917.696716
2068.925685	34.693748	114.312103	-920.092896
2068.929002	34.401520	109.168907	-922.080078
2068.932332	34.576859	102.973701	-925.353027
2068.935771	35.219757	97.362946	-928.041504
2068.939092	35.161308	90.992409	-929.619568
2068.942388	35.395088	85.147865	-932.658691
2068.945690	34.985970	79.595558	-934.821167
2068.948982	36.505554	72.932793	-936.282288
2068.952391	36.564003	67.555824	-937.977173
2068.955699	36.330215	61.009933	-940.081238
2068.959065	35.921097	55.340740	-941.951538
2068.962379	36.564003	48.736408	-942.419128
2068.965696	37.090004	43.476330	-944.756836
2068.969019	37.148453	36.930450	-945.049072
2068.972357	37.616013	30.793686	-947.679077
2068.975655	37.732903	24.540033	-949.257141
2068.979441	38.492691	19.221508	-950.250793
2068.982776	37.908241	12.967854	-950.601440
2068.986118	38.200470	6.538867	-950.952087
2068.989476	38.200470	0.285213	-952.763916
2068.992859	38.784920	-6.319111	-953.406738
2068.996167	39.077148	-12.280538	-953.289856
2068.999455	39.194038	-18.008183	-954.341919
2069.002838	38.901810	-24.144945	-953.932800
2069.006135	39.603157	-29.814144	-954.108093
2069.009474	39.661598	-35.834015	-955.335449
2069.012790	39.661598	-41.678551	-954.984802
2069.016191	39.720047	-47.406197	-953.582153
2069.019537	39.778488	-53.484509	-954.341919
2069.022843	40.596725	-59.387493	-953.815918
2069.026147	40.070717	-65.582703	-954.634155
2069.029496	40.129158	-71.018112	-953.056091
2069.032873	40.421394	-76.921097	-952.121033
2069.036233	40.538284	-82.531853	-952.121033
2069.039533	40.012268	-88.084152	-952.121033
2069.042833	40.421394	-94.220917	-952.004089
2069.046227	41.239624	-99.247215	-950.952087
2069.049552	40.362946	-104.273521	-949.607788
2069.052893	41.239624	-110.351837	-948.322083
2069.056252	41.064293	-115.904144	-948.263611
2069.059634	40.304504	-121.398010	-946.802490
2069.062934	40.655174	-126.424316	-945.399780
2069.066218	40.538284	-131.684402	-944.055542
2069.069521	41.064293	-137.412048	-941.951538
2069.072887	40.421394	-142.087677	-940.490417
2069.076231	40.421394	-146.997086	-938.736938
2069.079603	41.531853	-152.198715	-936.925171
2069.082915	40.888954	-157.166580	-933.944458
2069.086609	41.122734	-162.017532	-932.658691
2069.089955	40.596725	-166.926956	-930.613098
2069.093244	40.772064	-171.427231	-927.398621
2069.096654	39.953827	-175.985977	-925.528381
2069.099975	40.362946	-181.246063	-922.722961
2069.103278	40.479836	-185.687912	-921.963196
2069.106587	40.596725	-190.305084	-919.391602
2069.109892	40.888954	-194.805374	-916.820007
2069.113285	40.596725	-198.779663	-914.949768
2069.116573	40.596725	-203.221512	-911.735229
2069.119930	40.713615	-207.897141	-909.222107
2069.123209	40.070717	-211.871429	-906.241394
2069.126513	40.012268	-215.787262	-902.851562
2069.129873	40.070717	-220.112228	-901.390381
2069.133202	39.953827	-223.852722	-898.059021
2069.136521	39.778488	-228.119232	-895.136780
2069.139878	39.778488	-231.801285	-891.571594
2069.143605	40.187607	-235.717133	-890.110474
2069.146909	39.310928	-239.165390	-886.428406
2069.150206	39.077148	-242.789032	-882.629456
2069.153548	38.843361	-245.711273	-879.824097
2069.156925	39.310928	-249.218002	-877.544739
2069.160202	39.018700	-252.783173	-874.680847
2069.163541	39.544708	-256.231445	-871.115723
2069.166872	39.077148	-259.153717	-868.660950
2069.170227	39.018700	-262.952637	-865.329590
2069.173567	38.901810	-266.050262	-862.524292
2069.176868	38.668030	-268.446533	-859.426636
2069.180212	38.843361	-272.011658	-856.153748
2069.183524	38.784920	-274.524841	-852.763916
2069.186901	38.434250	-277.680878	-849.607788
2069.190188	38.375801	-280.661591	-846.276428
2069.193536	38.434250	-283.583862	-843.237244
2069.196826	38.200470	-285.746338	-839.555237
2069.200159	38.258911	-289.136169	-835.931641
2069.203514	37.616013	-291.824646	-833.126221
2069.207268	37.323784	-294.454712	-830.437805
2069.210921	37.791351	-296.032715	-826.229736
2069.214254	37.031563	-298.662750	-823.658142
2069.217594	37.148453	-300.825256	-820.268311
2069.220952	36.914673	-303.630615	-817.696716
2069.224252	36.447105	-306.202209	-813.605469
2069.227588	36.739334	-308.130920	-811.618408
2069.230923	35.979546	-309.884277	-807.176514
2069.234270	35.804207	-312.572754	-803.786682
2069.237582	35.570427	-314.559906	-801.390381
2069.240922	35.862656	-316.897705	-797.708374
2069.244248	35.453537	-318.300385	-794.669189
2069.247586	35.161308	-319.819977	-791.220886
2069.250918	35.219757	-321.924011	-787.597351
2069.254252	35.453537	-323.268250	-785.025757
2069.257583	34.576859	-325.372284	-781.752808
2069.260917	34.343071	-326.891846	-779.473389
2069.264274	34.401520	-328.060760	-775.382263
2069.267592	34.050850	-329.989471	-773.278198
2069.270914	34.518410	-331.625946	-769.011719
2069.274249	33.407951	-333.087067	-766.849243
2069.277592	33.700172	-334.197540	-763.693115
2069.280918	33.349503	-335.834015	-761.063110
2069.284247	33.057274	-337.002899	-758.725342
2069.287578	33.232613	-338.230255	-755.101685
2069.290913	33.057274	-340.217407	-753.289917
2069.294279	32.881943	-341.561646	-750.133850
2069.297578	32.472824	-342.204559	-748.029785
2069.300920	32.239044	-343.431915	-744.932251
2069.304248	32.005257	-343.899475	-742.594360
2069.307589	31.713034	-344.893036	-740.607239
2069.310914	31.537699	-346.938629	-737.801880
2069.314241	31.537699	-347.406189	-735.639404
2069.317579	31.479254	-348.633545	-733.827576
2069.320915	31.128580	-349.743988	-730.963745
2069.324240	31.187025	-350.796021	-728.509033
2069.327579	30.836355	-351.614227	-725.879028
2069.330910	30.602571	-352.490936	-724.125671
2069.334243	30.544127	-353.192261	-722.021606
2069.337614	30.368792	-354.068939	-719.859131
2069.340913	29.199884	-355.062531	-717.872009
2069.344245	29.492109	-355.296295	-715.592651
2069.347576	29.316774	-356.056091	-714.131470
2069.350914	29.024549	-357.166565	-711.618408
2069.354663	29.550554	-357.926361	-709.748108
2069.357998	29.258329	-358.160126	-708.754517
2069.361342	28.673876	-358.160126	-707.234985
2069.364659	28.498541	-359.855042	-705.656921
2069.367993	28.206312	-359.855042	-703.669800
2069.371335	28.323202	-360.907043	-702.267090
2069.374721	28.264757	-360.614838	-700.279968
2069.378019	28.089422	-362.134399	-698.877319
2069.381365	27.914087	-361.725281	-697.533020
2069.384669	27.738752	-363.011108	-696.481018
2069.388002	28.206312	-363.361755	-696.130310
2069.391333	27.329634	-363.712433	-694.377014
2069.394668	26.920511	-363.420197	-693.617187
2069.397992	27.154299	-363.653992	-691.630005
2069.401324	26.803621	-364.121552	-690.344238
2069.404662	26.628286	-364.706024	-689.701355
2069.407999	26.628286	-365.465790	-688.357117
2069.411345	26.569841	-365.758026	-687.772644
2069.414686	25.634714	-365.407349	-686.019287
2069.418053	25.810053	-364.939789	-685.493286
2069.421326	26.277613	-366.167145	-685.493286
2069.424674	25.693159	-366.400909	-684.207520
2069.427994	25.342489	-366.400909	-684.207520
2069.431324	24.816481	-366.693146	-683.272339
2069.435098	25.225599	-366.868469	-683.155457
2069.438441	24.699591	-366.517822	-682.103455
2069.441839	24.699591	-367.277588	-681.869629
2069.445160	24.641146	-366.985382	-681.635925
2069.448496	24.641146	-366.985382	-681.051453
2069.451741	24.641146	-366.810028	-681.402100
2069.455111	24.348917	-367.102264	-681.811218
2069.458409	24.173582	-367.569824	-681.285217
2069.461806	24.115137	-367.569824	-681.285217
2069.465109	23.355349	-367.745178	-681.402100
2069.468498	23.004675	-367.160706	-680.817627
2069.471837	23.238459	-367.160706	-681.694336
2069.475164	22.361776	-367.102264	-682.161926
2069.478412	23.121565	-367.394501	-681.226807
2069.481748	23.004675	-367.102264	-682.395691
2069.485069	23.063120	-367.452942	-682.395691
2069.488436	22.829340	-367.686737	-683.038574
2069.491777	22.303331	-367.452942	-683.856812
2069.495151	22.478666	-367.043823	-684.733459
2069.498479	21.894213	-367.160706	-685.376404
2069.501742	22.127996	-366.810028	-685.259460
2069.505120	21.134424	-366.284027	-685.551758
2069.508402	21.251314	-366.693146	-686.779053
2069.511781	20.900644	-366.517822	-687.889526
2069.515100	20.433081	-366.050262	-688.415527
2069.518485	20.842199	-366.050262	-689.818237
2069.521847	20.433081	-365.641144	-689.701355
2069.525162	20.199301	-365.465790	-690.987183
2069.528826	20.023962	-364.472229	-692.506714
2069.532206	19.614847	-364.647552	-694.143188
2069.535589	19.264174	-364.004669	-695.545837
2069.538912	19.381063	-363.770874	-696.071899
2069.542264	19.322618	-363.712433	-697.240784
2069.545592	19.673292	-363.537109	-698.292847
2069.548929	19.205729	-363.186432	-699.870850
2069.552227	19.381063	-362.017517	-701.215088
2069.555537	19.088839	-361.608429	-702.968445
2069.558917	18.738165	-361.374634	-705.189392
2069.562234	17.744593	-361.491516	-705.773804
2069.565642	18.212156	-360.147278	-708.286926
2069.568976	17.919928	-359.679718	-709.455872
2069.572317	17.861483	-359.679718	-711.793701
2069.575744	17.277029	-358.510803	-712.436584
2069.579040	17.335476	-357.692566	-715.475769
2069.582361	16.692577	-357.341888	-716.703064
2069.585688	17.043249	-356.640564	-718.748657
2069.588999	16.984804	-355.120972	-720.268250
2069.592405	16.634130	-354.887177	-723.248962
2069.595775	16.166569	-354.010529	-725.411438
2069.599059	16.458796	-352.783173	-727.106384
2069.602366	15.757452	-352.257141	-729.970215
2069.605696	16.108124	-350.971344	-732.132690
2069.609037	16.049677	-350.854462	-734.353577
2069.612375	14.763880	-349.743988	-737.158997
2069.615725	15.699005	-349.042664	-738.795410
2069.619093	14.939217	-347.756866	-741.717712
2069.622412	14.646990	-346.997070	-743.880188
2069.625720	15.114553	-346.003479	-745.633545
2069.629041	14.120981	-344.893036	-749.958496
2069.632787	14.413208	-343.724121	-751.302795
2069.636141	14.179426	-342.029205	-755.101685
2069.639409	14.062536	-340.684967	-757.497986
2069.642696	13.536528	-339.632935	-760.303345
2069.646012	12.835184	-337.996490	-762.933350
2069.649427	13.185856	-337.236694	-765.738770
2069.652712	13.302748	-335.717102	-769.011719
2069.656068	12.659849	-334.781982	-771.524841
2069.659354	12.426067	-333.203979	-774.096436
2069.662666	12.484512	-332.093506	-777.836914
2069.666027	12.250731	-329.872589	-780.700806
2069.669322	11.900059	-328.820557	-783.798340
2069.672653	11.081823	-326.658081	-786.545288
2069.675977	11.607832	-325.138489	-789.233765
2069.679371	11.198715	-323.443573	-792.448303
2069.682732	11.140268	-320.988861	-795.370544
2069.686075	11.081823	-319.469299	-799.637085
2069.689390	10.380480	-318.183502	-802.559326
2069.692790	10.146698	-315.553467	-804.195862
2069.696080	9.796026	-313.741669	-808.812927
2069.699464	10.029806	-311.871399	-810.507935
2069.702799	9.912916	-309.650513	-814.949768
2069.706116	8.860901	-307.312653	-818.339600
2069.709431	9.153128	-305.208649	-820.443604
2069.713191	8.744009	-302.812378	-824.125610
2069.716566	8.744009	-300.474579	-827.866150
2069.719483	8.334892	-298.195190	-830.729980
2069.723204	8.218002	-295.857391	-834.996460
2069.726532	7.341322	-293.578003	-837.568054
2069.729868	7.633549	-290.889526	-839.613647
2069.733150	7.224430	-288.025696	-843.938599
2069.736514	6.932203	-285.863251	-846.977783
2069.739826	6.406195	-283.116302	-851.244324
2069.743190	6.172413	-279.317322	-853.114563
2069.746490	6.172413	-276.921082	-856.387451
2069.749814	5.880186	-273.589722	-859.602051
2069.753164	5.295732	-271.018097	-862.465820
2069.756563	5.003508	-267.628265	-865.972595
2069.759891	5.003508	-264.764465	-869.479248
2069.763238	5.178843	-261.316193	-872.927551
2069.766592	4.711281	-258.510803	-875.966675
2069.769966	3.951490	-255.296326	-878.830505
2069.773224	3.776155	-252.140274	-881.752747
2069.776545	3.367037	-248.282883	-884.499695
2069.779962	3.191702	-245.126846	-887.538879
2069.783241	2.957920	-241.386337	-891.104065
2069.786545	3.133257	-237.996506	-893.792480
2069.789854	2.081239	-234.606674	-896.539429
2069.793188	2.256577	-230.515503	-899.344849
2069.796954	1.905903	-226.774994	-902.442383
2069.800294	2.315022	-222.566940	-905.072449
2069.803255	1.321449	-218.709534	-908.053162
2069.806602	1.613676	-214.969040	-911.618408
2069.809964	0.269433	-210.585632	-913.430176
2069.813324	0.620105	-206.319107	-915.651062
2069.816645	0.444769	-201.935715	-918.105774
2069.820412	0.094097	-197.610764	-920.092896
2069.823758	-0.665692	-193.344238	-921.320312
2069.827079	-1.074810	-188.902405	-924.476318
2069.830407	-1.074810	-184.811234	-926.989502
2069.833780	-1.133255	-179.843369	-928.976562
