time (s)	det(V)
2065.848099	-1.108150	
2065.849578	-1.129911	
2065.851147	-1.041884	
2065.852664	-1.056350	
2065.854218	-1.009822	
2065.855756	-1.039338	
2065.857241	-0.999478	
2065.858832	-0.964443	
2065.860340	-0.934851	
2065.861942	-0.866354	
2065.863434	-0.876304	
2065.865000	-0.844045	
2065.866524	-0.859969	
2065.868125	-0.788837	
2065.869612	-0.805953	
2065.871167	-0.768703	
2065.872699	-0.739035	
2065.874239	-0.749150	
2065.875786	-0.682219	
2065.877268	-0.650182	
2065.878850	-0.627434	
2065.880376	-0.604730	
2065.881979	-0.611780	
2065.883480	-0.596275	
2065.885042	-0.561591	
2065.886566	-0.551484	
2065.888155	-0.489553	
2065.889645	-0.520390	
2065.891195	-0.451288	
2065.892726	-0.413067	
2065.894259	-0.435001	
2065.895803	-0.365513	
2065.897299	-0.380111	
2065.898900	-0.344404	
2065.900425	-0.329036	
2065.902022	-0.312750	
2065.903513	-0.319610	
2065.905075	-0.257288	
2065.906602	-0.227752	
2065.908191	-0.178848	
2065.909683	-0.186377	
2065.911249	-0.096244	
2065.912780	-0.110415	
2065.914314	-0.038055	
2065.915868	-0.065612	
2065.917363	-0.000329	
2065.918974	-0.008519	
2065.920472	0.026648	
2065.922091	0.041344	
2065.923587	0.059926	
2065.925190	0.121954	
2065.926688	0.119187	
2065.928258	0.161843	
2065.929779	0.183290	
2065.931347	0.193731	
2065.932888	0.237192	
2065.934385	0.239311	
2065.935959	0.259799	
2065.937491	0.278761	
2065.939089	0.317058	
2065.940586	0.315338	
2065.942154	0.357200	
2065.943695	0.383980	
2065.945251	0.433613	
2065.946785	0.432280	
2065.948316	0.485949	
2065.949885	0.523046	
2065.951419	0.505499	
2065.953000	0.543852	
2065.954497	0.556453	
2065.956111	0.584293	
2065.957607	0.627682	
2065.959205	0.681472	
2065.960708	0.668549	
2065.962301	0.702669	
2065.963797	0.709908	
2065.965356	0.755492	
2065.966894	0.748044	
2065.968456	0.799236	
2065.970003	0.799437	
2065.971537	0.836018	
2065.973098	0.883609	
2065.974633	0.905716	
2065.976197	0.884592	
2065.977688	0.914953	
2065.979270	0.946515	
2065.980793	0.998779	
2065.982398	0.976446	
2065.983904	0.999371	
2065.985471	1.055989	
2065.987008	1.048557	
2065.988562	1.109723	
2065.990118	1.103684	
2065.991645	1.164874	
2065.993218	1.152330	
2065.994740	1.210838	
2065.996327	1.230605	
2065.997819	1.240707	
2065.999427	1.266863	
2066.000927	1.269699	
2066.002535	1.313540	
2066.004032	1.323111	
2066.005619	1.388926	
2066.007134	1.339603	
2066.008680	1.394336	
2066.010218	1.412511	
2066.011769	1.443940	
2066.013317	1.436186	
2066.014852	1.470245	
2066.016407	1.467454	
2066.017906	1.501287	
2066.019513	1.497501	
2066.021005	1.517727	
2066.022611	1.524664	
2066.024103	1.597113	
2066.025699	1.610362	
2066.027191	1.638077	
2066.028755	1.684467	
2066.030285	1.678876	
2066.031816	1.623531	
2066.033419	1.657341	
2066.034913	1.688185	
2066.036495	1.687408	
2066.038028	1.688673	
2066.039624	1.718837	
2066.041127	1.729552	
2066.042695	1.728827	
2066.044221	1.729713	
2066.045787	1.730443	
2066.047339	1.730265	
2066.048862	1.730322	
2066.050451	1.730374	
2066.051966	1.730281	
2066.053537	1.730269	
2066.055045	1.730523	
2066.056654	1.730467	
2066.058149	1.730479	
2066.059722	1.730511	
2066.061253	1.730406	
2066.062863	1.730543	
2066.064356	1.730443	
2066.065927	1.730567	
2066.067455	1.730451	
2066.069001	1.730507	
2066.070531	1.730527	
2066.072049	1.730588	
2066.073627	1.730584	
2066.075145	1.730434	
2066.076744	1.730467	
2066.078240	1.730644	
2066.079834	1.730563	
2066.081333	1.730640	
2066.082933	1.730640	
2066.084430	1.730676	
2066.086011	1.730725	
2066.087522	1.730507	
2066.089095	1.730612	
2066.090630	1.730330	
2066.092172	1.730656	
2066.093761	1.730741	
2066.095254	1.730483	
2066.096849	1.730596	
2066.098371	1.730595	
2066.099960	1.730604	
2066.101448	1.730612	
2066.103028	1.730648	
2066.104566	1.730575	
2066.106140	1.730781	
2066.107670	1.730511	
2066.109189	1.730475	
2066.110758	1.730584	
2066.112273	1.730664	
2066.113836	1.730567	
2066.115369	1.730588	
2066.116953	1.730616	
2066.118449	1.730495	
2066.120024	1.730664	
2066.121555	1.730632	
2066.123150	1.730696	
2066.124646	1.730575	
2066.126215	1.730769	
2066.127747	1.730547	
2066.129322	1.730708	
2066.130861	1.730563	
2066.132372	1.730559	
2066.133959	1.730543	
2066.135479	1.730495	
2066.137052	1.730700	
2066.138550	1.730580	
2066.140147	1.730732	
2066.141669	1.730728	
2066.143258	1.730616	
2066.144746	1.730555	
2066.146311	1.730648	
2066.147833	1.730608	
2066.149407	1.730660	
2066.150938	1.730575	
2066.152450	1.730616	
2066.154037	1.730652	
2066.155543	1.730636	
2066.157115	1.730676	
2066.158640	1.730624	
2066.160364	1.730696	
2066.161928	1.730579	
2066.163616	1.730785	
2066.165183	1.730563	
2066.166857	1.730837	
2066.168452	1.730495	
2066.170116	1.730990	
2066.171695	1.730664	
2066.173342	1.730999	
2066.174958	1.730612	
2066.176610	1.730910	
2066.178236	1.730430	
2066.179847	1.730906	
2066.181512	1.730595	
2066.183105	1.730853	
2066.184773	1.730664	
2066.186364	1.730849	
2066.188031	1.730616	
2066.189611	1.730926	
2066.191323	1.730604	
2066.192866	1.730712	
2066.194584	1.730612	
2066.196131	1.730700	
2066.197847	1.730676	
2066.199405	1.730833	
2066.201112	1.730696	
2066.202628	1.730684	
2066.204387	1.730769	
2066.205864	1.730692	
2066.207656	1.730572	
2066.209136	1.730801	
2066.210915	1.730608	
2066.212394	1.730539	
2066.214187	1.730732	
2066.215669	1.730644	
2066.217429	1.730745	
2066.218930	1.730527	
2066.220686	1.730640	
2066.222195	1.730600	
2066.223926	1.730704	
2066.225455	1.730338	
2066.227176	1.730797	
2066.228706	1.730551	
2066.230414	1.730745	
2066.231976	1.730221	
2066.233678	1.730761	
2066.235228	1.730100	
2066.236912	1.730636	
2066.238478	1.729552	
2066.240152	1.730781	
2066.241731	1.729190	
2066.243374	1.730894	
2066.244984	1.729681	
2066.246605	1.730793	
2066.248238	1.726442	
2066.249875	1.728255	
2066.251535	1.722668	
2066.253152	1.723071	
2066.254829	1.709890	
2066.256414	1.712432	
2066.258088	1.658263	
2066.259665	1.688786	
2066.261344	1.661099	
2066.262922	1.655822	
2066.264597	1.632490	
2066.266160	1.608590	
2066.267879	1.610544	
2066.269431	1.585194	
2066.271152	1.571280	
2066.272666	1.553245	
2066.274425	1.550006	
2066.275925	1.536463	
2066.277678	1.521917	
2066.279183	1.489408	
2066.280913	1.518118	
2066.282396	1.420355	
2066.284104	1.475268	
2066.285597	1.423400	
2066.287261	1.436126	
2066.288770	1.363608	
2066.290403	1.414526	
2066.291958	1.370117	
2066.293552	1.396438	
2066.295149	1.352260	
2066.296719	1.378327	
2066.298337	1.296669	
2066.299878	1.328791	
2066.301531	1.279057	
2066.303024	1.260346	
2066.304732	1.243419	
2066.306213	1.245368	
2066.307938	1.229134	
2066.309421	1.224022	
2066.311153	1.206213	
2066.312637	1.159940	
2066.314366	1.177817	
2066.315849	1.146989	
2066.317545	1.159311	
2066.319021	1.096671	
2066.320721	1.097706	
2066.322221	1.069790	
2066.323886	1.089468	
2066.325415	1.000523	
2066.327021	1.076215	
2066.328585	0.986359	
2066.330169	1.027307	
2066.331776	0.968401	
2066.333352	0.984430	
2066.334956	0.906377	
2066.336496	0.972840	
2066.338178	0.885003	
2066.339666	0.914760	
2066.341402	0.924976	
2066.342878	0.852748	
2066.344603	0.863697	
2066.346077	0.823148	
2066.347805	0.833581	
2066.349291	0.795711	
2066.351010	0.803143	
2066.352495	0.795131	
2066.354135	0.766643	
2066.355641	0.702165	
2066.357236	0.771944	
2066.358782	0.730404	
2066.360319	0.710633	
2066.361924	0.664412	
2066.363418	0.683829	
2066.365089	0.673154	
2066.366584	0.631372	
2066.368219	0.611766	
2066.369747	0.608555	
2066.371384	0.579269	
2066.372884	0.539180	
2066.374531	0.572820	
2066.376025	0.500701	
2066.377682	0.560409	
2066.379165	0.524388	
2066.380803	0.517169	
2066.382288	0.431249	
2066.383893	0.497744	
2066.385424	0.456140	
2066.386969	0.457433	
2066.388564	0.426326	
2066.390064	0.397427	
2066.391707	0.415055	
2066.393216	0.380093	
2066.394859	0.373583	
2066.396381	0.404066	
2066.398031	0.348680	
2066.399508	0.315721	
2066.401146	0.374458	
2066.402626	0.279139	
2066.404268	0.329074	
2066.405751	0.268529	
2066.407379	0.289847	
2066.408904	0.236069	
2066.410471	0.278547	
2066.412029	0.223186	
2066.413560	0.242321	
2066.415185	0.151969	
2066.416669	0.204781	
2066.418294	0.123159	
2066.419814	0.150604	
2066.421449	0.095770	
2066.422937	0.132508	
2066.424594	0.112576	
2066.426077	0.079327	
2066.427708	0.072664	
2066.429199	0.013097	
2066.430751	0.054033	
2066.432298	0.014890	
2066.433788	-0.019307	
2066.435380	-0.016938	
2066.436899	-0.042655	
2066.438494	-0.100300	
2066.439987	-0.055397	
2066.441558	-0.075933	
2066.443085	-0.098076	
2066.444686	-0.072936	
2066.446195	-0.094846	
2066.447746	-0.103793	
2066.449259	-0.145357	
2066.450815	-0.165776	
2066.452356	-0.171469	
2066.453845	-0.190458	
2066.455411	-0.211554	
2066.456940	-0.193588	
2066.458536	-0.242375	
2066.460033	-0.232639	
2066.461611	-0.225218	
2066.463127	-0.227285	
2066.464722	-0.306300	
2066.466217	-0.334007	
2066.467766	-0.290691	
2066.469307	-0.342068	
2066.470852	-0.331006	
2066.472388	-0.349802	
2066.473876	-0.346846	
2066.475485	-0.395355	
2066.476986	-0.390545	
2066.478588	-0.399331	
2066.480081	-0.407290	
2066.481655	-0.427448	
2066.483173	-0.461242	
2066.484760	-0.487893	
2066.486235	-0.536950	
2066.487810	-0.519370	
2066.489307	-0.530678	
2066.490860	-0.501726	
2066.492392	-0.551412	
2066.493892	-0.563235	
2066.495481	-0.594901	
2066.496983	-0.519012	
2066.498599	-0.577161	
2066.500092	-0.657860	
2066.501679	-0.645864	
2066.503190	-0.656805	
2066.504775	-0.689535	
2066.506260	-0.675500	
2066.507838	-0.675226	
2066.509336	-0.718184	
2066.510886	-0.722796	
2066.512441	-0.726466	
2066.513940	-0.740686	
2066.515539	-0.788192	
2066.517039	-0.769545	
2066.518651	-0.793755	
2066.520157	-0.829748	
2066.521731	-0.827783	
2066.523249	-0.879583	
2066.524842	-0.824987	
2066.526323	-0.823823	
2066.527884	-0.875337	
2066.529423	-0.864674	
2066.530921	-0.900615	
2066.532513	-0.933417	
2066.534045	-0.947593	
2066.535656	-0.970651	
2066.537143	-0.964169	
2066.538718	-0.952636	
2066.540261	-0.986897	
2066.541873	-0.978490	
2066.543370	-1.025674	
2066.544901	-1.029839	
2066.546459	-1.061200	
2066.547992	-1.035249	
2066.549564	-1.047294	
2066.551053	-1.062932	
2066.552656	-1.098743	
2066.554155	-1.136839	
2066.555770	-1.149931	
2066.557267	-1.109741	
2066.558852	-1.145669	
2066.560372	-1.165952	
2066.561925	-1.163241	
2066.563462	-1.157738	
2066.565014	-1.190533	
2066.566565	-1.221502	
2066.568092	-1.245664	
2066.569646	-1.214554	
2066.571158	-1.274729	
2066.572753	-1.266592	
2066.574249	-1.268428	
2066.575824	-1.289936	
2066.577347	-1.304989	
2066.578942	-1.296740	
2066.580450	-1.389194	
2066.582017	-1.338050	
2066.583550	-1.371332	
2066.585118	-1.390680	
2066.586656	-1.392928	
2066.588186	-1.431543	
2066.589767	-1.435003	
2066.591304	-1.447366	
2066.592879	-1.440317	
2066.594377	-1.497914	
2066.595987	-1.494200	
2066.597487	-1.505705	
2066.599089	-1.500009	
2066.600589	-1.520138	
2066.602166	-1.518946	
2066.603690	-1.521669	
2066.605242	-1.521185	
2066.606772	-1.521955	
2066.608310	-1.521810	
2066.609874	-1.522035	
2066.611400	-1.521983	
2066.612979	-1.522027	
2066.614476	-1.522168	
2066.616088	-1.522245	
2066.617583	-1.522273	
2066.619192	-1.522064	
2066.620688	-1.522209	
2066.622250	-1.522156	
2066.623785	-1.522342	
2066.625337	-1.522305	
2066.626882	-1.522265	
2066.628414	-1.522301	
2066.629981	-1.522309	
2066.631496	-1.522277	
2066.633068	-1.522140	
2066.634594	-1.522354	
2066.636190	-1.522462	
2066.637685	-1.522398	
2066.639258	-1.522329	
2066.640793	-1.522338	
2066.642366	-1.522450	
2066.643908	-1.522309	
2066.645425	-1.522213	
2066.647011	-1.522313	
2066.648522	-1.522261	
2066.650093	-1.522325	
2066.651586	-1.522366	
2066.653211	-1.522305	
2066.654703	-1.522410	
2066.656293	-1.522313	
2066.657819	-1.522325	
2066.659406	-1.522487	
2066.660913	-1.522366	
2066.662484	-1.522334	
2066.664021	-1.522370	
2066.665573	-1.522257	
2066.667112	-1.522450	
2066.668625	-1.522273	
2066.670196	-1.522382	
2066.671718	-1.522422	
2066.673300	-1.522253	
2066.674792	-1.522289	
2066.676379	-1.522257	
2066.677900	-1.522442	
2066.679493	-1.522321	
2066.680992	-1.522386	
2066.682567	-1.522309	
2066.684098	-1.522438	
2066.685661	-1.522382	
2066.687192	-1.522273	
2066.688705	-1.522309	
2066.690291	-1.522430	
2066.691810	-1.522273	
2066.693406	-1.522402	
2066.694901	-1.522487	
2066.696527	-1.522434	
2066.698020	-1.522478	
2066.699607	-1.522378	
2066.701154	-1.522486	
2066.702716	-1.522329	
2066.704255	-1.522410	
2066.705769	-1.522285	
2066.707346	-1.522378	
2066.708867	-1.522253	
2066.710459	-1.522474	
2066.711960	-1.522366	
2066.713556	-1.522479	
2066.715064	-1.522454	
2066.716654	-1.522354	
2066.718142	-1.522334	
2066.719723	-1.522341	
2066.721247	-1.522458	
2066.722810	-1.522418	
2066.724341	-1.522434	
2066.725854	-1.522350	
2066.727446	-1.522394	
2066.728958	-1.522370	
2066.730534	-1.522366	
2066.732026	-1.522450	
2066.733634	-1.522366	
2066.735124	-1.522418	
2066.736718	-1.522495	
2066.738220	-1.522531	
2066.739810	-1.522337	
2066.741306	-1.522394	
2066.742880	-1.522430	
2066.744403	-1.522462	
2066.745967	-1.522305	
2066.747502	-1.522418	
2066.749020	-1.522354	
2066.750592	-1.522394	
2066.752107	-1.522446	
2066.753703	-1.522474	
2066.755195	-1.522394	
2066.756784	-1.522507	
2066.758304	-1.522422	
2066.759900	-1.522446	
2066.761390	-1.522591	
2066.762971	-1.522346	
2066.764482	-1.522478	
2066.766050	-1.522281	
2066.767576	-1.522547	
2066.769089	-1.522249	
2066.770869	-1.522394	
2066.772349	-1.522390	
2066.774141	-1.522350	
2066.775629	-1.522458	
2066.777391	-1.522209	
2066.778888	-1.522398	
2066.780647	-1.522329	
2066.782163	-1.522434	
2066.783919	-1.522265	
2066.785434	-1.522338	
2066.787177	-1.522341	
2066.788706	-1.522478	
2066.790416	-1.522499	
2066.791958	-1.522474	
2066.793670	-1.522297	
2066.795228	-1.522394	
2066.796909	-1.522317	
2066.798464	-1.522531	
2066.800154	-1.522329	
2066.801742	-1.522475	
2066.803396	-1.522378	
2066.804986	-1.522350	
2066.806652	-1.522168	
2066.808261	-1.522277	
2066.809867	-1.522309	
2066.811492	-1.522334	
2066.813118	-1.522309	
2066.814749	-1.522293	
2066.816352	-1.522273	
2066.818030	-1.522144	
2066.819612	-1.522346	
2066.821306	-1.522297	
2066.822875	-1.522257	
2066.824578	-1.522386	
2066.826139	-1.522366	
2066.827818	-1.522229	
2066.829372	-1.522056	
2066.831073	-1.522080	
2066.832608	-1.522124	
2066.834352	-1.521205	
2066.835837	-1.521040	
2066.837626	-1.519030	
2066.839110	-1.517798	
2066.840871	-1.477418	
2066.842355	-1.499134	
2066.844129	-1.429549	
2066.845618	-1.467508	
2066.847417	-1.396795	
2066.848894	-1.414761	
2066.850655	-1.353515	
2066.852163	-1.437896	
2066.853895	-1.328587	
2066.855411	-1.343283	
2066.857149	-1.283160	
2066.858683	-1.297432	
2066.860420	-1.217837	
2066.861948	-1.259304	
2066.863645	-1.165146	
2066.865186	-1.274076	
2066.866878	-1.141863	
2066.868454	-1.235686	
2066.870136	-1.103001	
2066.871723	-1.161867	
2066.873369	-1.066501	
2066.874979	-1.114220	
2066.876535	-1.062791	
2066.878169	-1.051951	
2066.879676	-1.031011	
2066.881363	-1.074340	
2066.882843	-1.002318	
2066.884577	-0.951782	
2066.886053	-0.953950	
2066.887784	-0.923878	
2066.889269	-0.948157	
2066.890996	-0.843400	
2066.892482	-0.862950	
2066.894186	-0.820910	
2066.895672	-0.842651	
2066.897376	-0.748151	
2066.898868	-0.795604	
2066.900521	-0.703791	
2066.902041	-0.765589	
2066.903694	-0.668769	
2066.905241	-0.727042	
2066.906866	-0.614137	
2066.908447	-0.628256	
2066.910044	-0.567102	
2066.911658	-0.578087	
2066.913208	-0.533095	
2066.914845	-0.579682	
2066.916344	-0.508192	
2066.918049	-0.498653	
2066.919529	-0.475663	
2066.921250	-0.453596	
2066.922725	-0.430917	
2066.924442	-0.364228	
2066.925927	-0.382363	
2066.927634	-0.317137	
2066.929125	-0.340219	
2066.930816	-0.264096	
2066.932313	-0.276221	
2066.934009	-0.224985	
2066.935494	-0.240454	
2066.937163	-0.164415	
2066.938681	-0.191824	
2066.940332	-0.125296	
2066.941879	-0.141764	
2066.943470	-0.078177	
2066.945080	-0.101017	
2066.946639	-0.026848	
2066.948254	-0.098971	
2066.949802	-0.003782	
2066.951476	0.007989	
2066.952965	0.048864	
2066.954677	0.028236	
2066.956159	0.040574	
2066.957799	0.119541	
2066.959289	0.117205	
2066.960918	0.186899	
2066.962419	0.212140	
2066.964043	0.244621	
2066.965560	0.159160	
2066.967158	0.257842	
2066.968707	0.242014	
2066.970271	0.304913	
2066.971873	0.261435	
2066.973370	0.334287	
2066.975027	0.343806	
2066.976510	0.354211	
2066.978144	0.415587	
2066.979671	0.431893	
2066.981301	0.458649	
2066.982786	0.443495	
2066.984434	0.523457	
2066.985914	0.507626	
2066.987545	0.561823	
2066.989028	0.558983	
2066.990651	0.582359	
2066.992156	0.593699	
2066.993732	0.622252	
2066.995286	0.623456	
2066.996814	0.700586	
2066.998469	0.685911	
2066.999951	0.715459	
2067.001592	0.724091	
2067.003112	0.754807	
2067.004776	0.744398	
2067.006257	0.784827	
2067.007910	0.814793	
2067.009381	0.776315	
2067.011022	0.873180	
2067.012505	0.838733	
2067.014140	0.939220	
2067.015631	0.905350	
2067.017225	0.934454	
2067.018761	0.965875	
2067.020316	0.947172	
2067.021909	0.972901	
2067.023402	1.008765	
2067.025063	1.008394	
2067.026564	1.038059	
2067.028201	1.094258	
2067.029726	1.068747	
2067.031367	1.123918	
2067.032866	1.109042	
2067.034433	1.139806	
2067.035925	1.117380	
2067.037492	1.166828	
2067.038988	1.150924	
2067.040469	1.208566	
2067.042094	1.236715	
2067.043596	1.250037	
2067.045189	1.235793	
2067.046684	1.316162	
2067.048262	1.323715	
2067.049787	1.304033	
2067.051379	1.315848	
2067.052881	1.290498	
2067.054442	1.364643	
2067.055956	1.373533	
2067.057502	1.410413	
2067.059040	1.422465	
2067.060521	1.470286	
2067.062129	1.423509	
2067.063619	1.486508	
2067.065213	1.507592	
2067.066710	1.476038	
2067.068302	1.530287	
2067.069802	1.508768	
2067.071400	1.528277	
2067.072877	1.501622	
2067.074467	1.599808	
2067.075979	1.532978	
2067.077536	1.555485	
2067.079065	1.612381	
2067.080592	1.652156	
2067.082175	1.587860	
2067.083658	1.616465	
2067.085268	1.642440	
2067.086758	1.666094	
2067.088326	1.647048	
2067.089826	1.641207	
2067.091419	1.703292	
2067.092913	1.696915	
2067.094468	1.712138	
2067.095996	1.703678	
2067.097543	1.729303	
2067.099091	1.728807	
2067.100595	1.728207	
2067.102195	1.729464	
2067.103696	1.727655	
2067.105307	1.729629	
2067.106796	1.729512	
2067.108391	1.730024	
2067.109898	1.730301	
2067.111482	1.730438	
2067.112979	1.730225	
2067.114552	1.730483	
2067.116068	1.730032	
2067.117603	1.730221	
2067.119136	1.730495	
2067.120651	1.730068	
2067.122234	1.730426	
2067.123738	1.730439	
2067.125314	1.730289	
2067.126842	1.730394	
2067.128412	1.730503	
2067.129943	1.730285	
2067.131481	1.730430	
2067.133049	1.730394	
2067.134580	1.730398	
2067.136130	1.730322	
2067.137660	1.730354	
2067.139233	1.730398	
2067.140721	1.730563	
2067.142289	1.730531	
2067.143816	1.730567	
2067.145402	1.730587	
2067.146909	1.730386	
2067.148461	1.730519	
2067.150000	1.730366	
2067.151571	1.730455	
2067.153088	1.730398	
2067.154625	1.730515	
2067.156191	1.730302	
2067.157723	1.730499	
2067.159299	1.730418	
2067.160794	1.730535	
2067.162362	1.730515	
2067.163893	1.730475	
2067.165496	1.730616	
2067.167002	1.730362	
2067.168577	1.730463	
2067.170114	1.730435	
2067.171666	1.730467	
2067.173203	1.730463	
2067.174726	1.730519	
2067.176308	1.730422	
2067.177803	1.730322	
2067.179383	1.730608	
2067.180902	1.730467	
2067.182500	1.730447	
2067.183993	1.730499	
2067.185565	1.730543	
2067.187102	1.730273	
2067.188655	1.730600	
2067.190203	1.730221	
2067.191724	1.730584	
2067.193308	1.730418	
2067.194823	1.730551	
2067.196409	1.730531	
2067.197908	1.730342	
2067.199503	1.730414	
2067.200997	1.730104	
2067.202588	1.730507	
2067.204089	1.730084	
2067.205680	1.730596	
2067.207193	1.730338	
2067.208765	1.730531	
2067.210299	1.730459	
2067.211864	1.730426	
2067.213401	1.730281	
2067.214925	1.730426	
2067.216491	1.730241	
2067.218025	1.730052	
2067.219626	1.730181	
2067.221123	1.730301	
2067.222698	1.730326	
2067.224220	1.730052	
2067.225806	1.730362	
2067.227309	1.730181	
2067.228870	1.730523	
2067.230402	1.730124	
2067.231944	1.729943	
2067.233484	1.729448	
