time (s)	det(V)
6356.369283	-1.572430	
6356.370797	-1.572479	
6356.372430	-1.572462	
6356.373926	-1.572470	
6356.375555	-1.572450	
6356.377048	-1.572575	
6356.378701	-1.572362	
6356.380189	-1.572454	
6356.381752	-1.572462	
6356.383241	-1.572640	
6356.384833	-1.572583	
6356.386355	-1.572333	
6356.387876	-1.572442	
6356.389477	-1.572394	
6356.390969	-1.572463	
6356.392605	-1.572374	
6356.394133	-1.572454	
6356.395781	-1.572446	
6356.397270	-1.572515	
6356.398844	-1.572430	
6356.400336	-1.572491	
6356.401902	-1.572414	
6356.403393	-1.572446	
6356.404899	-1.572471	
6356.406475	-1.572462	
6356.407970	-1.572479	
6356.409555	-1.572394	
6356.411060	-1.572579	
6356.412631	-1.572434	
6356.414155	-1.572418	
6356.415730	-1.572519	
6356.417231	-1.572499	
6356.418790	-1.572406	
6356.420300	-1.572370	
6356.421841	-1.572462	
6356.423364	-1.572426	
6356.424857	-1.572459	
6356.426442	-1.572418	
6356.427953	-1.572466	
6356.429558	-1.572325	
6356.431045	-1.572479	
6356.432625	-1.572346	
6356.434145	-1.572458	
6356.435737	-1.572362	
6356.437235	-1.572342	
6356.438849	-1.572462	
6356.440328	-1.572499	
6356.441880	-1.572414	
6356.443389	-1.572454	
6356.444884	-1.572398	
6356.446471	-1.572386	
6356.447965	-1.572434	
6356.449553	-1.572414	
6356.451047	-1.572487	
6356.452625	-1.572370	
6356.454135	-1.572603	
6356.455716	-1.572466	
6356.457192	-1.572458	
6356.458781	-1.572422	
6356.460276	-1.572603	
6356.461832	-1.572261	
6356.463378	-1.572491	
6356.464856	-1.572446	
6356.466442	-1.572511	
6356.467941	-1.572442	
6356.469544	-1.572450	
6356.471032	-1.572386	
6356.472590	-1.572386	
6356.474108	-1.572487	
6356.475693	-1.572466	
6356.477188	-1.572519	
6356.478746	-1.572499	
6356.480277	-1.572426	
6356.481820	-1.572366	
6356.483363	-1.572434	
6356.484855	-1.572446	
6356.486436	-1.572531	
6356.487957	-1.572519	
6356.489557	-1.572483	
6356.491057	-1.572442	
6356.492614	-1.572450	
6356.494137	-1.572471	
6356.495718	-1.572382	
6356.497198	-1.572587	
6356.498778	-1.572430	
6356.500275	-1.572459	
6356.501840	-1.572410	
6356.503355	-1.572430	
6356.504848	-1.572362	
6356.506425	-1.572454	
6356.507933	-1.572342	
6356.509514	-1.572354	
6356.511010	-1.572289	
6356.512572	-1.572362	
6356.514101	-1.572519	
6356.515674	-1.572297	
6356.517176	-1.572354	
6356.518715	-1.572317	
6356.520269	-1.572237	
6356.521819	-1.572293	
6356.523375	-1.572160	
6356.524865	-1.572281	
6356.526454	-1.572156	
6356.527951	-1.572132	
6356.529542	-1.572229	
6356.531034	-1.571830	
6356.532588	-1.571625	
6356.534113	-1.571044	
6356.535680	-1.552317	
6356.537186	-1.520799	
6356.538742	-1.511365	
6356.540255	-1.523679	
6356.541802	-1.523619	
6356.543342	-1.464270	
6356.544831	-1.391172	
6356.546390	-1.401154	
6356.547909	-1.404481	
6356.549502	-1.378289	
6356.550988	-1.353580	
6356.552563	-1.326900	
6356.554089	-1.305429	
6356.555597	-1.228448	
6356.557162	-1.182690	
6356.558676	-1.233580	
6356.560268	-1.192374	
6356.561751	-1.164096	
6356.563331	-1.133307	
6356.564857	-1.146310	
6356.566453	-1.144155	
6356.567940	-1.144083	
6356.569509	-1.080665	
6356.571032	-1.093717	
6356.572602	-1.033465	
6356.574126	-0.992658	
6356.575647	-1.026774	
6356.577203	-1.004804	
6356.578739	-0.983961	
6356.580314	-0.992493	
6356.581796	-0.954333	
6356.583379	-0.913635	
6356.584896	-0.900688	
6356.586495	-0.906940	
6356.587988	-0.875535	
6356.589541	-0.836525	
6356.591069	-0.815565	
6356.592629	-0.811936	
6356.594158	-0.761227	
6356.595693	-0.792076	
6356.597260	-0.824967	
6356.598777	-0.750693	
6356.600335	-0.714567	
6356.601842	-0.711772	
6356.603461	-0.704758	
6356.604940	-0.734382	
6356.606524	-0.673007	
6356.608049	-0.683154	
6356.609643	-0.657337	
6356.611133	-0.625191	
6356.612699	-0.607696	
6356.614216	-0.688975	
6356.615785	-0.598431	
6356.617305	-0.600533	
6356.618837	-0.586612	
6356.620387	-0.547609	
6356.621907	-0.587796	
6356.623488	-0.557926	
6356.624978	-0.542195	
6356.626558	-0.548669	
6356.628090	-0.511060	
6356.629693	-0.524914	
6356.631181	-0.505558	
6356.632744	-0.463341	
6356.634279	-0.465383	
6356.635812	-0.469033	
6356.637382	-0.446233	
6356.638876	-0.438736	
6356.640456	-0.486375	
6356.641966	-0.433556	
6356.643552	-0.402807	
6356.645056	-0.443683	
6356.646629	-0.430893	
6356.648150	-0.431292	
6356.649690	-0.444126	
6356.651230	-0.405780	
6356.652769	-0.380913	
6356.654331	-0.432790	
6356.655853	-0.387891	
6356.657411	-0.373630	
6356.658944	-0.377240	
6356.660519	-0.354214	
6356.662013	-0.367265	
6356.663623	-0.328400	
6356.665123	-0.386388	
6356.666711	-0.374073	
6356.668211	-0.351128	
6356.669770	-0.340646	
6356.671291	-0.342697	
6356.672840	-0.320694	
6356.674382	-0.318418	
6356.675899	-0.326120	
6356.677457	-0.349444	
6356.678978	-0.322894	
6356.680565	-0.288274	
6356.682049	-0.296448	
6356.683628	-0.312859	
6356.685149	-0.238984	
6356.686749	-0.263359	
6356.688248	-0.271826	
6356.689807	-0.266505	
6356.691336	-0.253022	
6356.692880	-0.240160	
6356.694417	-0.245522	
6356.695929	-0.285696	
6356.697499	-0.239975	
6356.699008	-0.244378	
6356.700580	-0.221843	
6356.702072	-0.214085	
6356.703652	-0.239048	
6356.705173	-0.222157	
6356.706763	-0.204610	
6356.708256	-0.266537	
6356.709814	-0.210314	
6356.711354	-0.187570	
6356.712873	-0.219958	
6356.714449	-0.186503	
6356.715959	-0.187993	
6356.717561	-0.174563	
6356.719047	-0.183163	
6356.720629	-0.161958	
6356.722152	-0.150348	
6356.723749	-0.180875	
6356.725238	-0.115794	
6356.726793	-0.142642	
6356.728316	-0.170414	
6356.729877	-0.150610	
6356.731405	-0.161156	
6356.732925	-0.136563	
6356.734484	-0.099845	
6356.736009	-0.117610	
6356.737602	-0.118879	
6356.739078	-0.132052	
6356.740676	-0.115963	
6356.742185	-0.119886	
6356.743779	-0.071969	
6356.745274	-0.123238	
6356.746833	-0.098460	
6356.748349	-0.077722	
6356.749909	-0.075168	
6356.751430	-0.083490	
6356.752983	-0.070366	
6356.754533	-0.037717	
6356.756046	-0.080526	
6356.757608	-0.040754	
6356.759127	-0.063575	
6356.760729	-0.052911	
6356.762207	-0.082314	
6356.763798	-0.101155	
6356.765318	-0.097622	
6356.766914	-0.040855	
6356.768404	-0.094572	
6356.769966	-0.066402	
6356.771484	-0.079901	
6356.773053	-0.014356	
6356.774579	-0.083954	
6356.776116	-0.060771	
6356.777666	-0.029986	
6356.779192	-0.063691	
6356.780758	-0.004310	
6356.782249	-0.044492	
6356.783815	-0.024705	
6356.785340	-0.053753	
6356.786889	-0.008427	
6356.788430	-0.017692	
6356.789965	0.005439	
6356.791523	-0.024024	
6356.793047	0.000315	
6356.794602	-0.016512	
6356.796108	0.000943	
6356.797702	-0.012479	
6356.799193	-0.016479	
6356.800769	-0.002171	
6356.802293	-0.005063	
6356.803874	0.060413	
6356.805378	0.008488	
6356.806934	0.035776	
6356.808471	-0.001401	
6356.809998	0.037613	
6356.811549	0.018120	
6356.813059	0.017495	
6356.814638	0.036811	
6356.816164	0.065279	
6356.817756	0.085437	
6356.819243	0.039820	
6356.820841	0.093663	
6356.822339	0.058274	
6356.823918	0.039712	
6356.825420	0.067032	
6356.826987	0.065030	
6356.828514	0.042862	
6356.830066	0.067660	
6356.831602	0.078669	
6356.833128	0.078347	
6356.834691	0.067455	
6356.836207	0.110719	
6356.837808	0.095866	
6356.839297	0.095544	
6356.840881	0.102984	
6356.842412	0.127879	
6356.844004	0.139360	
6356.845499	0.097832	
6356.847069	0.110183	
6356.848602	0.089280	
6356.850156	0.154833	
6356.851704	0.140895	
6356.853221	0.184905	
6356.854792	0.127030	
6356.856308	0.164553	
6356.857904	0.187563	
6356.859388	0.195620	
6356.860968	0.170253	
6356.862489	0.179434	
6356.864076	0.129064	
6356.865573	0.174858	
6356.867135	0.208462	
6356.868657	0.189356	
6356.870232	0.212970	
6356.871758	0.244745	
6356.873296	0.256601	
6356.874865	0.231456	
6356.876364	0.247585	
6356.878128	0.320945	
6356.879648	0.219113	
6356.881381	0.334424	
6356.882913	0.262051	
6356.884617	0.348926	
6356.886168	0.227754	
6356.887847	0.382977	
6356.889406	0.316655	
6356.891087	0.386296	
6356.892673	0.314512	
6356.894335	0.414140	
6356.895915	0.294837	
6356.897533	0.391606	
6356.899154	0.342935	
6356.900779	0.423373	
6356.902415	0.321013	
6356.904033	0.446141	
6356.905688	0.406845	
6356.907279	0.445545	
6356.908948	0.394897	
6356.910528	0.455326	
6356.912229	0.412440	
6356.913793	0.453815	
6356.915492	0.419167	
6356.917043	0.475507	
6356.918741	0.466186	
6356.920295	0.501973	
6356.922008	0.513676	
6356.923522	0.547530	
6356.925278	0.477320	
6356.926760	0.525825	
6356.928529	0.553254	
6356.930018	0.515102	
6356.931799	0.542450	
6356.933284	0.553778	
6356.935054	0.613594	
6356.936544	0.567965	
6356.938316	0.631025	
6356.939802	0.615335	
6356.941568	0.640818	
6356.943074	0.619109	
6356.944795	0.713215	
6356.946317	0.654727	
6356.948043	0.716365	
6356.949583	0.710536	
6356.951298	0.740728	
6356.952851	0.691965	
6356.954538	0.780443	
6356.956093	0.737094	
6356.957774	0.824251	
6356.959334	0.741804	
6356.961003	0.844369	
6356.962602	0.751170	
6356.964249	0.867733	
6356.965853	0.806632	
6356.967478	0.927159	
6356.969100	0.825742	
6356.970726	0.953540	
6356.972373	0.863318	
6356.973970	0.987789	
6356.975629	0.965033	
6356.977199	1.013993	
6356.978876	1.009824	
6356.980455	1.045579	
6356.982146	1.035706	
6356.983700	1.107938	
6356.985388	1.085975	
6356.986925	1.125690	
6356.988643	1.131310	
6356.990145	1.206720	
6356.991913	1.193290	
6356.993391	1.227156	
6356.995169	1.240888	
6356.996656	1.249557	
6356.998426	1.265445	
6356.999912	1.277683	
6357.001693	1.359272	
6357.003170	1.343481	
6357.004939	1.408072	
6357.006440	1.406718	
6357.008191	1.467296	
6357.009707	1.425115	
6357.011423	1.519845	
6357.012950	1.500111	
6357.014679	1.571932	
6357.016212	1.577873	
6357.017837	1.631381	
6357.019410	1.584762	
6357.021011	1.650548	
6357.022608	1.677458	
6357.024165	1.677441	
6357.025803	1.679931	
6357.027310	1.680338	
6357.029009	1.680076	
6357.030583	1.680829	
6357.032265	1.680358	
6357.033738	1.680535	
6357.035445	1.680463	
6357.036914	1.680454	
6357.038624	1.680636	
6357.040106	1.680579	
6357.041819	1.680737	
6357.043319	1.680652	
6357.045020	1.680841	
6357.046499	1.680660	
6357.048180	1.680841	
6357.049688	1.680599	
6357.051335	1.680849	
6357.052872	1.680611	
6357.054495	1.680922	
6357.056075	1.680640	
6357.057649	1.680874	
6357.059254	1.680608	
6357.060798	1.680934	
6357.062430	1.680708	
6357.063932	1.680732	
6357.065635	1.680579	
6357.067113	1.680769	
6357.068832	1.680765	
6357.070312	1.680732	
6357.072023	1.680725	
6357.073516	1.680729	
6357.075241	1.680769	
6357.076725	1.680700	
6357.078419	1.680777	
6357.079901	1.680632	
6357.081589	1.680837	
6357.083084	1.680616	
6357.084746	1.680781	
6357.086268	1.680588	
6357.087895	1.680849	
6357.089456	1.680583	
6357.091054	1.680845	
6357.092655	1.680664	
6357.094220	1.680881	
6357.095835	1.680676	
6357.097370	1.680902	
6357.099036	1.680660	
6357.100521	1.680829	
6357.102224	1.680813	
6357.103700	1.680833	
6357.105418	1.680587	
6357.106898	1.680789	
6357.108615	1.680821	
6357.110105	1.680624	
6357.111798	1.680825	
6357.113282	1.680725	
6357.114977	1.680729	
6357.116467	1.680745	
6357.118147	1.680861	
6357.119668	1.680652	
6357.121297	1.680970	
6357.122844	1.680583	
6357.124482	1.680934	
6357.126049	1.680684	
6357.127646	1.680821	
6357.129245	1.680620	
6357.130790	1.680809	
6357.132418	1.680668	
6357.133905	1.680869	
6357.135617	1.680781	
6357.137098	1.680668	
6357.138732	1.680773	
6357.140215	1.680571	
6357.141859	1.680825	
6357.143335	1.680696	
6357.144972	1.680886	
6357.146462	1.680680	
6357.148037	1.680781	
6357.149573	1.680620	
6357.151113	1.680809	
6357.152743	1.680785	
6357.154222	1.680829	
6357.155858	1.680608	
6357.157379	1.680817	
6357.159032	1.680729	
6357.160508	1.680604	
6357.162170	1.680841	
6357.163649	1.680809	
6357.165294	1.680740	
6357.166781	1.680648	
6357.168423	1.680797	
6357.169912	1.680551	
6357.171522	1.680837	
6357.173048	1.680777	
6357.174608	1.680874	
6357.176161	1.680797	
6357.177642	1.680700	
6357.179308	1.680656	
6357.180794	1.680745	
6357.182427	1.680708	
6357.183952	1.680773	
6357.185584	1.680692	
6357.187067	1.680684	
6357.188713	1.680833	
6357.190203	1.680668	
6357.191827	1.680849	
6357.193320	1.680696	
6357.194927	1.680728	
6357.196437	1.680672	
6357.198006	1.680757	
6357.199544	1.680632	
6357.201062	1.680829	
6357.202709	1.680797	
6357.204203	1.680656	
6357.205837	1.680720	
6357.207361	1.680837	
6357.209017	1.680555	
6357.210506	1.680797	
6357.212156	1.680793	
6357.213632	1.680684	
6357.215276	1.680749	
6357.216760	1.680749	
6357.218400	1.680874	
6357.219877	1.680692	
6357.221480	1.680793	
6357.223004	1.680692	
6357.224555	1.680668	
6357.226151	1.680708	
6357.227647	1.680882	
6357.229327	1.680821	
6357.230806	1.680608	
6357.232440	1.680777	
6357.233963	1.680712	
6357.235591	1.680809	
6357.237062	1.680696	
6357.238638	1.680612	
6357.240122	1.680644	
6357.241671	1.680555	
6357.243186	1.680600	
6357.244685	1.680591	
6357.246264	1.680740	
6357.247795	1.680551	
6357.249398	1.680596	
6357.250903	1.680575	
6357.252468	1.680563	
6357.253980	1.680439	
6357.255562	1.680563	
6357.257050	1.680668	
6357.258608	1.680793	
6357.260132	1.680692	
6357.261693	1.680616	
6357.263246	1.680543	
6357.264737	1.680608	
6357.266318	1.680616	
6357.267850	1.680503	
6357.269442	1.680418	
6357.270943	1.680310	
6357.272505	1.679544	
6357.274036	1.653718	
6357.275595	1.610193	
6357.277102	1.513299	
6357.278658	1.463026	
6357.280196	1.379757	
6357.281765	1.303041	
6357.283282	1.263769	
6357.284780	1.220690	
6357.286345	1.093605	
6357.287870	1.019919	
6357.289467	0.980288	
6357.290960	0.922309	
6357.292525	0.830278	
6357.294051	0.703974	
6357.295613	0.640548	
6357.297114	0.509285	
6357.298651	0.475798	
6357.300182	0.385406	
6357.301724	0.388049	
6357.303270	0.274506	
6357.304762	0.235810	
6357.306326	0.132431	
6357.307850	0.057908	
6357.309445	-0.028496	
6357.310940	-0.095028	
6357.312505	-0.127403	
6357.314032	-0.292391	
6357.315621	-0.287549	
6357.317126	-0.398187	
6357.318666	-0.437938	
6357.320211	-0.555883	
6357.321762	-0.561982	
6357.323293	-0.658404	
6357.324782	-0.731607	
6357.326355	-0.861323	
6357.327877	-0.877585	
6357.329459	-1.015128	
6357.330949	-1.113476	
6357.332519	-1.127965	
6357.334042	-1.220593	
6357.335632	-1.260441	
6357.337135	-1.341100	
6357.338680	-1.401259	
6357.340210	-1.424591	
6357.341744	-1.535168	
6357.343310	-1.570980	
6357.344796	-1.571907	
6357.346405	-1.572269	
6357.347881	-1.572325	
6357.349490	-1.572293	
6357.350978	-1.572334	
6357.352555	-1.572426	
6357.354077	-1.572317	
6357.355591	-1.572382	
6357.357137	-1.572370	
6357.358666	-1.572378	
6357.360246	-1.572422	
6357.361744	-1.572507	
6357.363316	-1.572430	
6357.364854	-1.572442	
6357.366465	-1.572511	
6357.367948	-1.572426	
6357.369509	-1.572293	
6357.371031	-1.572309	
6357.372603	-1.572450	
6357.374128	-1.572446	
6357.375662	-1.572507	
6357.377219	-1.572446	
6357.378748	-1.572462	
6357.380299	-1.572511	
6357.381794	-1.572547	
6357.383369	-1.572426	
6357.384894	-1.572495	
6357.386480	-1.572414	
6357.387987	-1.572640	
6357.389551	-1.572583	
6357.391063	-1.572587	
6357.392627	-1.572479	
6357.394156	-1.572507	
6357.395685	-1.572434	
6357.397246	-1.572535	
6357.398774	-1.572470	
6357.400343	-1.572491	
6357.401833	-1.572595	
6357.403414	-1.572466	
6357.404938	-1.572591	
6357.406526	-1.572543	
6357.408023	-1.572491	
6357.409586	-1.572519	
6357.411120	-1.572446	
6357.412671	-1.572483	
6357.414209	-1.572434	
6357.415733	-1.572462	
6357.417300	-1.572551	
6357.418829	-1.572567	
6357.420403	-1.572418	
6357.421898	-1.572539	
6357.423517	-1.572386	
6357.425001	-1.572539	
6357.426585	-1.572519	
6357.428089	-1.572555	
6357.429659	-1.572547	
6357.431186	-1.572523	
6357.432731	-1.572462	
6357.434270	-1.572543	
6357.435816	-1.572434	
6357.437378	-1.572523	
6357.438892	-1.572394	
6357.440473	-1.572527	
6357.441971	-1.572483	
6357.443548	-1.572599	
6357.445048	-1.572438	
6357.446643	-1.572458	
6357.448136	-1.572462	
6357.449714	-1.572422	
6357.451224	-1.572543	
6357.452785	-1.572422	
6357.454324	-1.572543	
6357.455837	-1.572547	
6357.457412	-1.572491	
6357.458930	-1.572519	
6357.460503	-1.572543	
6357.462001	-1.572579	
6357.463615	-1.572479	
6357.465107	-1.572511	
6357.466683	-1.572479	
6357.468208	-1.572543	
6357.469767	-1.572608	
6357.471293	-1.572571	
6357.472807	-1.572430	
6357.474382	-1.572487	
6357.475894	-1.572458	
6357.477464	-1.572591	
6357.478948	-1.572483	
6357.480529	-1.572418	
6357.482038	-1.572535	
6357.483638	-1.572398	
6357.485132	-1.572551	
6357.486700	-1.572535	
6357.488225	-1.572495	
6357.489791	-1.572301	
6357.491316	-1.572442	
6357.492848	-1.572459	
6357.494415	-1.572454	
6357.495927	-1.572438	
6357.497526	-1.572479	
6357.499008	-1.572547	
6357.500611	-1.572466	
6357.502099	-1.572539	
6357.503710	-1.572539	
6357.505210	-1.572438	
6357.506787	-1.572293	
6357.508290	-1.572422	
6357.509853	-1.572495	
6357.511380	-1.572422	
6357.512941	-1.572539	
6357.514465	-1.572539	
6357.515982	-1.572414	
6357.517530	-1.572289	
6357.519067	-1.572325	
6357.520650	-1.572402	
6357.522130	-1.572398	
6357.523723	-1.572398	
6357.525239	-1.572459	
6357.526834	-1.572422	
6357.528325	-1.572378	
6357.529902	-1.572471	
6357.531426	-1.572462	
6357.532997	-1.572495	
6357.534511	-1.572434	
6357.536038	-1.572559	
6357.537596	-1.572511	
6357.539108	-1.572523	
6357.540680	-1.572487	
6357.542174	-1.572519	
6357.543751	-1.572466	
6357.545273	-1.572519	
6357.546844	-1.572426	
6357.548359	-1.572414	
6357.549916	-1.572366	
6357.551465	-1.572527	
6357.553001	-1.572305	
6357.554556	-1.572507	
6357.556062	-1.572474	
6357.557676	-1.572454	
6357.559162	-1.572495	
6357.560730	-1.572402	
6357.562242	-1.572434	
6357.563843	-1.572378	
6357.565342	-1.572406	
6357.566890	-1.572382	
6357.568425	-1.572459	
6357.569979	-1.572418	
6357.571506	-1.572442	
6357.573033	-1.572313	
6357.574589	-1.572499	
6357.576123	-1.572330	
6357.577687	-1.572305	
6357.579177	-1.572495	
6357.580752	-1.572366	
6357.582276	-1.572454	
6357.583870	-1.572325	
6357.585361	-1.572261	
6357.586929	-1.572261	
6357.588454	-1.572273	
6357.590006	-1.572047	
6357.591544	-1.572188	
6357.593058	-1.572176	
6357.594616	-1.572201	
6357.596143	-1.572096	
6357.597724	-1.572072	
6357.599220	-1.572064	
6357.600795	-1.571919	
6357.602314	-1.569179	
6357.603901	-1.532530	
6357.605387	-1.554097	
6357.606954	-1.493322	
6357.608479	-1.531474	
6357.610030	-1.467070	
6357.611580	-1.494216	
6357.613100	-1.401158	
6357.614677	-1.419040	
6357.616186	-1.380199	
6357.617770	-1.351747	
6357.619262	-1.354522	
6357.620838	-1.318473	
6357.622355	-1.288454	
6357.623942	-1.266987	
6357.625441	-1.263381	
6357.627001	-1.242060	
6357.628540	-1.241975	
6357.630104	-1.163870	
6357.631831	-1.148458	
6357.633311	-1.119663	
6357.635089	-1.084520	
6357.636577	-1.087578	
6357.638353	-1.071505	
6357.639845	-1.041083	
6357.641626	-1.009199	
6357.643106	-1.045357	
6357.644883	-0.964665	
6357.646379	-0.979022	
6357.648097	-0.954131	
6357.649605	-0.979401	
6357.651314	-0.880490	
6357.652837	-0.967594	
6357.654564	-0.860308	
6357.656119	-0.952153	
6357.657817	-0.827557	
6357.659368	-0.893018	
6357.661043	-0.796072	
6357.662616	-0.872131	
6357.664266	-0.771209	
6357.665854	-0.844448	
6357.667472	-0.728175	
6357.669087	-0.815376	
6357.670700	-0.709423	
6357.672334	-0.742020	
6357.673946	-0.677434	
6357.675604	-0.764325	
6357.677195	-0.670493	
6357.678884	-0.726249	
6357.680453	-0.653893	
6357.682143	-0.680367	
6357.683698	-0.609952	
6357.685397	-0.653876	
6357.686956	-0.609936	
6357.688636	-0.597424	
6357.690186	-0.565676	
6357.691910	-0.564597	
6357.693417	-0.548878	
6357.695189	-0.545599	
6357.696665	-0.533144	
6357.698456	-0.539927	
6357.699935	-0.500466	
6357.701696	-0.484216	
6357.703177	-0.507403	
6357.704943	-0.445302	
6357.706431	-0.448650	
6357.708200	-0.415343	
6357.709701	-0.503717	
6357.711430	-0.399089	
6357.712950	-0.449931	
6357.714671	-0.380358	
6357.716197	-0.402400	
6357.717915	-0.318426	
6357.719459	-0.417736	
6357.721161	-0.298055	
6357.722718	-0.370814	
6357.724401	-0.275029	
6357.725966	-0.346814	
6357.727645	-0.260318	
6357.729218	-0.363487	
6357.730864	-0.246086	
6357.732470	-0.299280	
6357.734086	-0.219205	
