time (s)	magX	magY	magZ
6357.256833	128.592621	-152.102280	834.490356
6357.260136	128.475739	-142.575684	838.523132
6357.263566	127.540627	-133.165985	843.140259
6357.266859	126.780830	-123.639397	847.172974
6357.270172	126.956169	-113.703690	848.926392
6357.273539	125.611931	-103.767975	853.134460
6357.276828	125.085915	-94.066048	854.011108
6357.280138	123.975456	-83.896553	855.939819
6357.283547	123.683220	-74.136177	857.985413
6357.286840	122.222084	-63.206894	859.563354
6357.290181	121.462303	-52.686729	860.732300
6357.293473	120.760948	-42.341904	861.959656
6357.296775	119.416710	-32.230862	861.258362
6357.300142	117.838692	-21.067797	861.082947
6357.303491	117.604912	-10.839859	860.147888
6357.306832	115.676216	-0.962594	859.329651
6357.310142	114.799538	10.434251	858.920532
6357.313453	113.396851	20.895969	857.576294
6357.316833	111.409698	30.831676	854.770874
6357.320134	110.591469	41.585625	852.725342
6357.323510	109.247223	51.930450	849.160156
6357.326849	108.136765	61.924603	846.354797
6357.330166	105.857399	71.743423	844.718323
6357.333480	104.863823	83.081825	840.276489
6357.336780	103.285805	92.725304	835.600769
6357.340119	101.532440	102.310341	831.509644
6357.343493	99.428406	111.486259	828.061340
6357.346817	97.967270	121.831093	824.028625
6357.350171	96.447693	131.591476	818.242554
6357.353943	94.752777	140.708954	813.333191
6357.357248	92.765633	149.241974	807.839233
6357.360588	91.129158	158.359451	802.170044
6357.363887	89.492691	167.067810	795.331970
6357.367274	87.096443	175.250153	788.844543
6357.370570	85.869080	184.776749	783.292236
6357.373902	83.998833	192.842194	776.804810
6357.377228	82.420807	200.732315	770.258911
6357.380574	80.492111	208.622452	763.713074
6357.383955	78.271187	216.103455	757.050232
6357.387254	76.693161	223.876678	749.978394
6357.390567	74.939804	230.948578	742.614258
6357.393923	73.303329	238.137360	735.834595
6357.397203	71.783752	243.748108	728.119812
6357.400650	69.270607	250.527771	721.106384
6357.403943	67.926361	256.839844	713.742249
6357.407258	66.348335	263.210388	707.021057
6357.410630	64.828758	269.756256	699.072510
6357.413961	62.841614	275.074799	690.539429
6357.417257	61.205147	280.510223	683.818237
6357.420610	58.691994	285.770294	674.700745
6357.423920	57.464645	291.205719	667.278198
6357.427287	55.711281	295.822906	659.212769
6357.430601	54.016365	301.258331	650.679687
6357.433908	52.263008	305.466400	643.140259
6357.437266	50.743423	309.499115	635.308594
6357.440583	48.347160	313.590302	627.476929
6357.443993	47.762711	317.038544	618.885437
6357.447282	46.009346	321.071289	610.820007
6357.450619	44.139099	323.759766	602.345398
6357.453971	42.619522	327.558716	595.039734
6357.457306	41.450615	330.890106	587.208069
6357.460598	40.223259	333.286377	578.558167
6357.463958	38.528343	335.507294	570.843323
6357.467685	37.242546	338.078888	563.128601
6357.470980	35.722969	340.942719	556.056702
6357.474313	34.261833	342.812958	548.283447
6357.477713	33.151375	345.033875	539.984192
6357.481013	31.807131	346.904144	533.555237
6357.484329	31.047342	348.774384	524.671509
6357.487669	29.644651	349.884857	518.008789
6357.490971	28.417299	351.871979	511.345978
6357.494330	27.189947	352.690216	505.092377
6357.497696	25.787256	354.209808	497.903564
6357.500994	25.085913	354.852692	490.071899
6357.504366	24.150789	355.904724	482.941559
6357.507658	22.864992	356.722961	474.934570
6357.510975	21.520750	357.073639	469.090027
6357.514289	20.351843	357.424316	462.076538
6357.517599	19.124491	357.891876	456.115143
6357.520942	18.890709	357.774963	449.335449
6357.524272	17.780245	359.002319	444.367615
6357.527605	16.026884	358.826996	437.412628
6357.530913	15.676212	359.469879	431.743408
6357.534250	14.624195	358.826996	425.022217
6357.537574	13.572180	358.885437	418.885437
6357.540916	12.578609	359.469879	413.216248
6357.544675	11.409700	358.826996	407.254822
6357.547976	10.942139	358.593201	402.228516
6357.551314	9.890121	358.593201	396.442413
6357.554633	9.305670	358.359436	391.299225
6357.558025	8.428989	357.774963	385.805389
6357.561349	7.610754	356.898315	380.662170
6357.564673	6.792519	356.021606	376.454132
6357.567974	5.974283	355.554047	371.836945
6357.571296	5.682056	355.437164	366.459961
6357.574581	4.863821	354.794250	361.667450
6357.578004	4.337814	354.209808	356.991821
6357.581330	3.694916	352.807129	352.666870
6357.584650	2.876679	352.398010	347.582123
6357.588028	2.409117	351.462891	343.958496
6357.591374	1.766218	350.527771	339.575104
6357.594648	1.006429	349.651062	335.483948
6357.598025	0.363530	348.832855	330.925171
6357.601305	-0.337814	347.722382	327.769135
6357.604692	-0.980714	346.845703	323.268860
6357.607998	-0.805378	346.553467	319.703674
6357.611319	-1.214495	345.326111	316.372314
6357.614607	-1.974284	344.390991	312.456451
6357.617964	-2.734074	343.923431	309.241974
6357.621317	-3.026301	342.929871	305.501465
6357.624629	-3.260082	342.228516	301.760956
6357.628382	-3.727645	341.118042	298.721802
6357.632039	-4.370543	339.773804	295.916412
6357.635371	-5.130334	338.838684	293.169495
6357.638733	-5.364115	338.312683	290.188782
6357.642037	-6.240795	337.319122	287.792511
6357.645369	-6.416131	336.383972	284.168915
6357.648702	-6.825249	335.273499	281.480408
6357.652033	-6.883694	334.630615	279.084167
6357.655372	-7.701929	334.163055	277.798370
6357.658704	-8.111047	333.403259	275.226776
6357.662037	-8.637054	331.649902	271.544708
6357.665365	-8.753945	331.416138	269.557587
6357.668729	-9.163063	331.474579	266.518402
6357.672046	-9.572181	329.721222	265.115723
6357.675369	-9.513735	329.136749	262.836365
6357.678706	-10.682642	328.318512	261.375214
6357.682053	-10.448860	326.857361	258.160736
6357.685364	-11.267096	326.740509	256.699585
6357.688699	-11.383986	325.513153	254.946243
6357.692029	-12.026885	324.987122	253.660431
6357.695370	-12.085331	324.168884	251.381073
6357.698701	-12.494448	323.058441	250.913513
6357.702031	-13.195792	322.707764	248.984802
6357.705367	-13.078901	322.006409	247.465240
6357.708692	-13.371128	321.655762	246.062546
6357.712052	-14.306254	321.363525	244.835190
6357.715362	-15.066044	319.960846	242.964935
6357.718690	-15.475161	319.960846	242.380478
6357.722026	-15.533607	319.259491	241.679123
6357.725360	-15.767387	319.025696	240.510239
6357.728692	-15.884278	318.967255	239.107544
6357.732022	-16.001169	318.149017	239.107544
6357.735366	-16.468733	317.856781	238.055527
6357.738747	-17.053186	317.564575	237.471069
6357.742037	-16.819405	317.564575	236.477509
6357.745365	-17.345413	316.687897	235.600815
6357.748695	-17.754530	316.220337	234.782578
6357.752021	-17.754530	316.220337	234.490356
6357.755380	-17.462303	315.752777	233.789017
6357.758694	-18.163647	315.518982	234.431915
6357.762021	-18.338984	315.986542	233.555222
6357.765359	-18.689655	315.402100	233.029236
6357.768689	-19.274109	314.934540	232.561661
6357.772017	-19.332554	315.402100	233.029236
6357.775353	-19.449446	315.577423	232.912338
6357.778691	-19.741673	314.700745	232.853897
6357.782024	-19.800117	314.700745	231.801880
6357.785354	-20.501461	315.518982	232.503204
6357.788693	-20.150789	315.518982	233.613663
6357.792046	-21.202806	315.402100	233.613663
6357.795350	-21.670368	315.226776	233.496796
6357.798693	-21.611923	315.285217	234.665680
6357.802472	-21.670368	315.226776	233.905899
6357.805800	-22.371712	315.518982	235.250153
6357.809104	-22.897720	315.811188	234.841019
6357.812450	-22.780830	315.694336	235.659271
6357.815776	-23.715958	315.577423	235.951508
6357.819108	-23.599066	315.518982	237.704849
6357.822443	-23.599066	316.044983	237.587952
6357.825775	-23.832848	316.395660	238.406189
6357.829134	-24.417301	316.746338	239.458206
6357.832470	-24.125072	317.447693	239.984207
6357.835835	-24.709526	318.032135	240.685562
6357.839189	-25.118645	318.558136	242.438919
6357.842436	-25.703098	319.317932	243.198715
6357.845781	-25.644653	318.967255	245.068970
6357.849108	-26.112217	319.259491	245.536530
6357.852438	-26.404442	320.954407	246.705444
6357.855778	-26.287552	320.837524	248.225006
6357.859117	-26.988895	321.597321	249.569260
6357.862434	-27.398014	321.772644	251.614838
6357.865800	-27.222677	322.883118	253.601990
6357.869126	-27.631794	323.876678	253.894211
6357.872460	-28.508474	323.935120	256.874939
6357.875776	-28.976040	324.110443	258.336060
6357.879103	-29.034483	325.571594	260.323212
6357.882437	-28.976040	325.863800	261.784363
6357.885769	-29.209820	326.740509	264.239044
6357.889108	-29.443602	327.909393	266.752197
6357.892439	-29.560492	328.435425	268.447083
6357.895791	-30.495617	328.961426	271.486267
6357.899109	-30.670954	329.253662	273.590302
6357.902455	-30.963181	330.773224	275.869659
6357.905798	-31.313852	331.591461	278.791931
6357.909185	-31.489187	332.175934	281.831116
6357.912439	-31.839861	333.052582	283.526001
6357.915770	-32.073639	333.520142	286.565155
6357.919520	-33.067211	334.630615	289.195221
6357.922861	-33.359436	335.448853	291.883698
6357.926210	-33.242546	336.267090	295.448853
6357.929544	-33.593224	337.026886	298.429565
6357.932962	-34.236122	338.429565	300.475159
6357.936272	-34.879021	339.014038	304.040314
6357.939565	-35.171246	340.299805	308.599060
6357.942849	-35.346581	340.942719	311.638214
6357.946182	-36.106369	341.351837	315.495605
6357.949547	-36.632378	341.994751	319.060791
6357.952892	-37.216835	343.572754	322.801300
6357.956294	-37.450615	344.390991	326.366455
6357.959588	-37.859734	344.800110	330.457611
6357.962930	-37.918175	345.092346	334.256592
6357.966183	-38.502632	346.845703	337.763306
6357.969514	-39.437756	347.079468	342.438904
6357.972850	-40.022209	347.488586	347.874329
6357.976248	-39.905319	348.365295	351.205750
6357.979540	-39.963764	348.949707	355.998230
6357.982961	-40.372879	349.534180	360.089417
6357.986267	-40.898888	350.352417	365.817078
6357.989523	-41.249561	350.703094	370.083588
6357.992856	-42.126244	351.755096	375.168335
6357.996196	-42.827583	351.638214	380.545288
6357.999548	-43.002922	351.988892	386.039154
6358.002876	-43.412041	352.807129	391.240784
6358.006269	-44.288719	352.924011	396.091766
6358.009594	-44.113380	354.092896	402.345398
6358.012913	-44.580948	354.092896	407.547028
6358.016182	-44.990067	354.209808	413.333160
6358.019558	-45.048508	354.385132	419.528320
6358.023307	-44.990067	353.800690	425.840454
6358.026710	-45.808304	354.268250	431.451202
6358.029618	-46.392754	353.800690	438.347748
6358.033346	-46.743423	353.683807	444.016968
6358.036283	-46.977211	353.099335	450.212189
6358.039958	-47.853889	353.450012	456.933380
6358.043335	-48.321449	352.514893	464.180603
6358.046705	-48.672119	352.514893	470.434265
6358.050027	-49.431915	351.638214	476.980133
6358.053401	-49.957916	350.936859	484.753357
6358.056691	-50.016365	350.235535	492.468140
6358.060024	-50.659264	349.534180	499.890686
6358.063403	-51.419052	348.306824	506.144348
6358.066696	-52.061951	346.495026	513.800720
6358.070085	-52.061951	345.326111	521.047913
6358.073379	-53.055519	343.748077	528.295166
6358.076668	-52.471069	342.520721	535.717712
6358.080034	-52.763298	339.715363	543.257141
6358.083329	-53.172417	338.663330	551.088867
6358.086728	-53.873756	336.325531	558.745178
6358.090037	-54.633553	333.227905	566.752197
6358.093366	-54.750443	331.240784	574.174744
6358.096732	-54.633553	329.195190	582.473999
6358.100047	-55.042664	326.506714	590.130310
6358.103415	-55.685562	323.233765	598.195801
6358.106745	-55.860901	320.428406	606.144348
6358.110029	-55.685562	317.447693	615.320312
6358.113358	-55.977791	312.888947	623.093506
6358.116649	-55.744011	309.499115	632.035645
6358.119990	-56.503799	305.407928	639.808899
6358.123304	-56.912918	301.199860	647.874329
6358.126696	-57.205147	296.524231	656.348938
6358.130048	-57.263588	292.374634	664.122131
6358.133367	-57.555817	287.348328	672.772034
6358.136666	-57.789597	282.029785	680.954407
6358.140019	-57.672707	277.120392	690.013428
6358.143371	-58.023376	271.451172	697.962036
6358.146706	-57.848045	264.554657	705.969055
6358.150069	-57.672707	259.645233	714.151367
6358.153364	-57.088257	253.157791	722.684387
6358.156677	-57.497368	246.611923	729.990112
6358.160485	-57.438927	240.066040	738.055542
6358.163831	-57.205147	233.461731	745.185852
6358.167126	-57.438927	226.565155	753.017578
6358.170451	-57.731155	219.434845	761.141418
6358.173806	-57.263588	211.720047	769.265320
6358.177129	-56.971359	204.355942	776.220337
6358.180531	-56.679138	195.998245	783.116882
6358.183813	-56.328461	188.166565	790.422546
6358.187127	-55.568672	179.516663	796.559326
6358.190484	-55.393341	170.457626	803.455872
6358.193782	-54.282875	161.690826	810.644653
6358.197105	-54.224434	153.274689	816.430786
6358.200433	-54.224434	143.631210	822.684387
6358.203716	-53.698418	134.630630	829.230225
6358.207045	-53.406197	125.220924	834.899475
6358.210342	-52.471069	114.876099	839.516663
6358.213701	-51.828171	105.583282	846.822266
6358.217025	-51.419052	95.589127	850.738159
6358.220300	-50.893044	85.594971	855.121521
6358.223663	-50.250145	75.834595	859.855652
6358.226968	-49.607246	65.898888	863.362366
6358.230324	-49.022797	54.969612	866.576904
6358.233625	-48.379898	44.391003	869.908264
6358.237444	-47.912331	33.929283	873.765564
6358.240762	-46.626534	23.584454	876.571045
6358.243669	-46.042084	13.298073	878.616577
6358.246996	-45.399185	2.602572	881.889587
6358.250730	-45.223846	-9.437170	882.357056
6358.254060	-43.996490	-19.898888	883.584412
6358.257365	-43.178257	-30.243715	884.870300
6358.260695	-42.067795	-40.471653	886.214478
6358.264016	-41.541786	-52.160725	886.506653
6358.267358	-40.489773	-62.388660	886.799011
6358.270693	-39.496201	-73.727066	885.805359
6358.274022	-38.385742	-84.188782	885.571594
6358.277316	-36.573933	-95.118065	883.876648
6358.280669	-35.580360	-105.579773	882.649353
6358.283994	-34.411457	-115.106377	880.077759
6358.287299	-33.417885	-125.860313	878.733459
6358.290624	-32.190533	-135.912903	875.343628
6358.293944	-30.846289	-145.497955	872.888977
6358.297270	-30.261835	-156.485672	869.440674
6358.300554	-29.034483	-166.187607	864.940369
6358.304003	-27.748684	-174.954407	860.381653
6358.307302	-26.813560	-184.656326	855.998230
6358.310609	-25.469316	-194.299820	852.725342
6358.313944	-24.475746	-203.183517	845.478088
6358.317312	-22.897720	-211.365860	840.451721
6358.320605	-21.670368	-220.191101	835.542297
6358.323957	-19.800117	-228.607239	828.821106
6358.327721	-19.215664	-236.906494	821.924622
6358.331015	-17.579193	-244.387497	816.430786
6358.334326	-16.877850	-251.400940	809.767944
6358.337643	-15.884278	-258.648163	802.228516
6358.341011	-14.832262	-266.187622	795.331970
6358.344324	-13.312683	-273.551727	788.318542
6358.347631	-11.734658	-280.156067	779.902405
6358.350943	-10.273525	-286.818848	772.246033
6358.354322	-9.572181	-292.488037	762.894775
6358.357663	-8.637054	-298.800140	755.004700
6358.361034	-7.175921	-304.235565	746.471680
6358.364331	-6.533022	-309.437195	738.698425
6358.367642	-5.773232	-315.106384	729.405640
6358.371021	-4.253654	-320.249573	721.106384
6358.374358	-3.376973	-324.749847	711.813599
6358.377651	-2.324956	-329.893066	703.631165
6358.380994	-1.039159	-334.627136	694.163086
6358.384278	-0.630042	-338.016968	683.935120
6358.387666	0.772647	-342.400360	674.525452
6358.390975	2.116890	-345.848633	665.641724
6358.394748	2.701344	-349.413788	655.004700
6358.398107	3.519579	-352.452972	645.711853
6358.400988	4.571596	-356.018127	636.302185
6358.404739	5.623611	-358.355957	626.424927
6358.408058	6.266510	-361.336670	618.242554
6358.411432	7.669199	-363.148468	608.540588
6358.414722	8.078318	-365.895386	598.312683
6358.418091	9.539450	-367.590302	589.253662
6358.421432	9.597895	-369.226776	579.668579
6358.424748	10.708357	-370.220367	570.668030
6358.428065	11.059029	-372.324371	561.375244
6358.431409	11.994156	-373.142639	551.147278
6358.434721	12.812391	-374.311523	541.854431
6358.438122	13.630625	-374.954407	532.678528
6358.441444	13.981297	-375.188202	524.262390
6358.444761	14.448860	-377.000000	514.326721
6358.448138	15.267094	-377.058472	505.676788
6358.451467	16.202219	-376.883118	496.676178
6358.454786	16.143774	-377.409119	487.208069
6358.458130	17.020454	-377.701355	477.739929
6358.461467	17.838690	-377.467560	468.914673
6358.464774	18.247807	-377.350677	460.732300
6358.468075	19.007597	-377.292236	451.556366
6358.471386	18.656923	-376.707794	444.426086
6358.474726	19.767389	-376.357117	435.893036
6358.478018	19.942724	-375.947998	427.710693
