time (s)	det(V)
2752.525746	1.312041	
2752.527317	1.330563	
2752.528820	1.376704	
2752.530417	1.443380	
2752.531911	1.484953	
2752.533485	1.518666	
2752.535013	1.549801	
2752.536613	1.622379	
2752.538110	1.634004	
2752.539634	1.669361	
2752.541183	1.692806	
2752.542726	1.719763	
2752.544316	1.730140	
2752.545803	1.729931	
2752.547389	1.730015	
2752.548893	1.730350	
2752.550502	1.730467	
2752.551990	1.730471	
2752.553552	1.730539	
2752.555078	1.730531	
2752.556640	1.730571	
2752.558162	1.730523	
2752.559705	1.730511	
2752.561250	1.730523	
2752.562779	1.730612	
2752.564338	1.730644	
2752.565850	1.730612	
2752.567449	1.730636	
2752.568939	1.730656	
2752.570523	1.730656	
2752.572048	1.730672	
2752.573658	1.730628	
2752.575155	1.730640	
2752.576728	1.730688	
2752.578250	1.730720	
2752.579814	1.730733	
2752.581342	1.730624	
2752.582882	1.730745	
2752.584449	1.730668	
2752.585975	1.730725	
2752.587559	1.730692	
2752.589052	1.730547	
2752.590642	1.730684	
2752.592152	1.730672	
2752.593770	1.730628	
2752.595254	1.730636	
2752.596860	1.730725	
2752.598364	1.730612	
2752.599913	1.730716	
2752.601470	1.730733	
2752.602992	1.730708	
2752.604563	1.730753	
2752.606054	1.730579	
2752.607626	1.730716	
2752.609153	1.730555	
2752.610747	1.730749	
2752.612252	1.730640	
2752.613805	1.730716	
2752.615347	1.730592	
2752.616921	1.730604	
2752.618445	1.730797	
2752.619987	1.730781	
2752.621557	1.730592	
2752.623100	1.730600	
2752.624678	1.730761	
2752.626173	1.730668	
2752.627779	1.730632	
2752.629278	1.730604	
2752.630860	1.730700	
2752.632369	1.730616	
2752.633976	1.730741	
2752.635476	1.730636	
2752.637031	1.730721	
2752.638558	1.730648	
2752.640123	1.730676	
2752.641654	1.730745	
2752.643201	1.730668	
2752.644760	1.730640	
2752.646294	1.730708	
2752.647864	1.730745	
2752.649367	1.730588	
2752.650946	1.730656	
2752.652474	1.730600	
2752.654081	1.730640	
2752.655578	1.730737	
2752.657134	1.730624	
2752.658680	1.730620	
2752.660253	1.730684	
2752.661783	1.730583	
2752.663311	1.730604	
2752.664873	1.730729	
2752.666372	1.730628	
2752.667974	1.730781	
2752.669465	1.730676	
2752.671091	1.730628	
2752.672587	1.730632	
2752.674156	1.730664	
2752.675691	1.730680	
2752.677247	1.730785	
2752.678789	1.730684	
2752.680313	1.730620	
2752.681888	1.730563	
2752.683431	1.730716	
2752.685010	1.730640	
2752.686498	1.730765	
2752.688124	1.730716	
2752.689625	1.730745	
2752.691221	1.730785	
2752.692718	1.730696	
2752.694287	1.730644	
2752.695813	1.730628	
2752.697367	1.730688	
2752.698908	1.730583	
2752.700445	1.730600	
2752.702008	1.730624	
2752.703544	1.730596	
2752.705110	1.730688	
2752.706603	1.730805	
2752.708215	1.730628	
2752.709710	1.730713	
2752.711302	1.730688	
2752.712804	1.730624	
2752.714404	1.730676	
2752.715904	1.730648	
2752.717469	1.730656	
2752.719006	1.730700	
2752.720570	1.730696	
2752.722122	1.730724	
2752.723643	1.730640	
2752.725212	1.730668	
2752.726766	1.730628	
2752.728342	1.730716	
2752.729846	1.730551	
2752.731459	1.730644	
2752.732962	1.730571	
2752.734557	1.730656	
2752.736064	1.730769	
2752.737631	1.730612	
2752.739165	1.730600	
2752.740714	1.730700	
2752.742257	1.730511	
2752.743792	1.730620	
2752.745350	1.730620	
2752.746869	1.730656	
2752.748445	1.730712	
2752.749943	1.730640	
2752.751567	1.730720	
2752.753059	1.730503	
2752.754650	1.730624	
2752.756142	1.730644	
2752.757711	1.730592	
2752.759244	1.730700	
2752.760795	1.730680	
2752.762341	1.730511	
2752.763880	1.730721	
2752.765438	1.730608	
2752.766961	1.730632	
2752.768525	1.730608	
2752.770047	1.730716	
2752.771764	1.730882	
2752.773309	1.730596	
2752.775022	1.730801	
2752.776584	1.730588	
2752.778281	1.730914	
2752.779845	1.730515	
2752.781528	1.730857	
2752.783108	1.730527	
2752.784766	1.730833	
2752.786361	1.730539	
2752.787994	1.730930	
2752.789609	1.730346	
2752.791230	1.731019	
2752.792855	1.730318	
2752.794468	1.730571	
2752.796131	1.730402	
2752.797725	1.730684	
2752.799405	1.729850	
2752.800972	1.730749	
2752.802675	1.729689	
2752.804245	1.728517	
2752.805954	1.726720	
2752.807517	1.692564	
2752.809203	1.691468	
2752.810770	1.668414	
2752.812489	1.634822	
2752.814015	1.613513	
2752.815754	1.616791	
2752.817237	1.571654	
2752.819000	1.544624	
2752.820488	1.546026	
2752.822259	1.530521	
2752.823744	1.496651	
2752.825530	1.496413	
2752.827011	1.434865	
2752.828803	1.472272	
2752.830283	1.412749	
2752.832052	1.434377	
2752.833552	1.369904	
2752.835288	1.400882	
2752.836817	1.351164	
2752.838558	1.351007	
2752.840096	1.254633	
2752.841825	1.330757	
2752.843363	1.251165	
2752.845069	1.302603	
2752.846628	1.216316	
2752.848317	1.284411	
2752.849873	1.157897	
2752.851538	1.243322	
2752.853119	1.126150	
2752.854790	1.189056	
2752.856381	1.067981	
2752.858028	1.164987	
2752.859625	1.072968	
2752.861256	1.127761	
2752.862877	1.051236	
2752.864472	1.093102	
2752.866153	1.024387	
2752.867736	1.069645	
2752.869422	1.008527	
2752.871020	1.021877	
2752.872691	0.930837	
2752.874268	0.976506	
2752.875971	0.921906	
2752.877530	0.922007	
2752.879254	0.920178	
2752.880803	0.929705	
2752.882502	0.887271	
2752.884027	0.878384	
2752.885731	0.847946	
2752.887241	0.829863	
2752.889015	0.791848	
2752.890507	0.775263	
2752.892232	0.823539	
2752.893706	0.768544	
2752.895390	0.777757	
2752.896887	0.687994	
2752.898565	0.769740	
2752.900088	0.689025	
2752.901715	0.718702	
2752.903282	0.653193	
2752.904880	0.696626	
2752.906481	0.650313	
2752.908047	0.660879	
2752.909643	0.639839	
2752.911191	0.634131	
2752.912866	0.598924	
2752.914361	0.647550	
2752.916073	0.623190	
2752.917556	0.571890	
2752.919290	0.594625	
2752.920765	0.531151	
2752.922494	0.526406	
2752.923980	0.557943	
2752.925687	0.536038	
2752.927172	0.489039	
2752.928892	0.532102	
2752.930373	0.479089	
2752.932058	0.499215	
2752.933562	0.469602	
2752.935215	0.496463	
2752.936744	0.397290	
2752.938391	0.471830	
2752.939937	0.377865	
2752.941551	0.436631	
2752.943127	0.379674	
2752.944702	0.410994	
2752.946316	0.359879	
2752.947872	0.412674	
2752.949537	0.363859	
2752.951020	0.344531	
2752.952740	0.325344	
2752.954216	0.340745	
2752.955956	0.282785	
2752.957428	0.314508	
2752.959154	0.325836	
2752.960645	0.311475	
2752.962362	0.295954	
2752.963867	0.249233	
2752.965582	0.277758	
2752.967065	0.234212	
2752.968758	0.252089	
2752.970248	0.178508	
2752.971841	0.228942	
2752.973379	0.125020	
2752.975031	0.208833	
2752.976631	0.150547	
2752.978112	0.179140	
2752.979782	0.154370	
2752.981273	0.165702	
2752.982912	0.137443	
2752.984433	0.123143	
2752.986080	0.129250	
2752.987558	0.096596	
2752.989191	0.067653	
2752.990667	0.019889	
2752.992311	0.078533	
2752.993790	0.045513	
2752.995400	0.067665	
2752.996912	0.077087	
2752.998487	0.060144	
2753.000034	0.018765	
2753.001578	0.025947	
2753.003206	-0.017301	
2753.004702	0.015840	
2753.006354	-0.061093	
2753.007885	-0.035964	
2753.009528	-0.059127	
2753.011035	-0.018549	
2753.012678	-0.045414	
2753.014171	-0.047590	
2753.015808	-0.045450	
2753.017310	-0.079679	
2753.018953	-0.066394	
2753.020438	-0.129324	
2753.022076	-0.108743	
2753.023571	-0.170562	
2753.025151	-0.096074	
2753.026688	-0.155822	
2753.028212	-0.139923	
2753.029854	-0.155617	
2753.031352	-0.136591	
2753.032990	-0.162711	
2753.034521	-0.155283	
2753.036190	-0.164226	
2753.037685	-0.216626	
2753.039331	-0.219571	
2753.040808	-0.236941	
2753.042437	-0.203949	
2753.043919	-0.205987	
2753.045566	-0.232550	
2753.047044	-0.279452	
2753.048554	-0.273768	
2753.050118	-0.287553	
2753.051676	-0.286106	
2753.053280	-0.307432	
2753.054766	-0.325282	
2753.056430	-0.334583	
2753.057927	-0.307892	
2753.059557	-0.345290	
2753.061081	-0.346596	
2753.062727	-0.347627	
2753.064197	-0.357488	
2753.065770	-0.397860	
2753.067263	-0.448883	
2753.068820	-0.425116	
2753.070353	-0.427952	
2753.071840	-0.434840	
2753.073421	-0.452033	
2753.074938	-0.491128	
2753.076539	-0.419331	
2753.078033	-0.473891	
2753.079604	-0.456569	
2753.081137	-0.503048	
2753.082726	-0.465036	
2753.084219	-0.529731	
2753.085782	-0.500385	
2753.087314	-0.548322	
2753.088843	-0.562671	
2753.090422	-0.554276	
2753.091921	-0.599969	
2753.093513	-0.603816	
2753.095033	-0.622209	
2753.096644	-0.592972	
2753.098141	-0.634169	
2753.099727	-0.631632	
2753.101231	-0.689144	
2753.102835	-0.706063	
2753.104325	-0.728718	
2753.105891	-0.705833	
2753.107418	-0.732827	
2753.108959	-0.722454	
2753.110481	-0.747224	
2753.111996	-0.716943	
2753.113595	-0.776607	
2753.115087	-0.760207	
2753.116663	-0.810751	
2753.118184	-0.836411	
2753.119778	-0.817970	
2753.121277	-0.870362	
2753.122874	-0.847260	
2753.124362	-0.918561	
2753.125935	-0.861733	
2753.127434	-0.877677	
2753.128976	-0.896276	
2753.130507	-0.869858	
2753.132038	-0.928229	
2753.133600	-0.963525	
2753.135098	-0.993806	
2753.136673	-0.978111	
2753.138200	-1.004751	
2753.139794	-1.009472	
2753.141300	-1.063504	
2753.142841	-1.011103	
2753.144386	-1.089672	
2753.145973	-1.068189	
2753.147469	-1.084834	
2753.149024	-1.089478	
2753.150542	-1.122547	
2753.152055	-1.132191	
2753.153644	-1.177719	
2753.155147	-1.165529	
2753.156730	-1.227070	
2753.158262	-1.213708	
2753.159862	-1.199021	
2753.161359	-1.207895	
2753.162874	-1.237717	
2753.164452	-1.235440	
2753.166020	-1.254881	
2753.167552	-1.332708	
2753.169039	-1.366292	
2753.170645	-1.298758	
2753.172148	-1.386531	
2753.173745	-1.395341	
2753.175243	-1.405319	
2753.176817	-1.374538	
2753.178345	-1.441549	
2753.179912	-1.408070	
2753.181442	-1.429360	
2753.182968	-1.452015	
2753.184542	-1.497036	
2753.186062	-1.496254	
2753.187620	-1.503082	
2753.189142	-1.521850	
2753.190753	-1.521379	
2753.192248	-1.522104	
2753.193835	-1.522164	
2753.195354	-1.522080	
2753.196949	-1.522023	
2753.198450	-1.522076	
2753.200033	-1.522088	
2753.201565	-1.522265	
2753.203119	-1.522293	
2753.204659	-1.522350	
2753.206179	-1.522325	
2753.207755	-1.522321	
2753.209264	-1.522285	
2753.210847	-1.522438	
2753.212342	-1.522350	
2753.213950	-1.522434	
2753.215461	-1.522462	
2753.217052	-1.522325	
2753.218553	-1.522458	
2753.220118	-1.522293	
2753.221644	-1.522458	
2753.223210	-1.522313	
2753.224747	-1.522402	
2753.226271	-1.522334	
2753.227850	-1.522358	
2753.229365	-1.522438	
2753.230967	-1.522414	
2753.232457	-1.522491	
2753.234036	-1.522422	
2753.235555	-1.522434	
2753.237153	-1.522386	
2753.238649	-1.522474	
2753.240210	-1.522414	
2753.241742	-1.522458	
2753.243318	-1.522442	
2753.244855	-1.522442	
2753.246397	-1.522382	
2753.247965	-1.522398	
2753.249475	-1.522297	
2753.251052	-1.522466	
2753.252554	-1.522309	
2753.254164	-1.522442	
2753.255653	-1.522470	
2753.257235	-1.522535	
2753.258750	-1.522535	
2753.260354	-1.522475	
2753.261852	-1.522503	
2753.263416	-1.522515	
2753.264943	-1.522507	
2753.266451	-1.522346	
2753.268016	-1.522507	
2753.269532	-1.522370	
2753.271138	-1.522390	
2753.272630	-1.522434	
2753.274237	-1.522458	
2753.275736	-1.522466	
2753.277317	-1.522394	
2753.278811	-1.522358	
2753.280392	-1.522438	
2753.281920	-1.522370	
2753.283505	-1.522495	
2753.285037	-1.522466	
2753.286549	-1.522402	
2753.288126	-1.522531	
2753.289638	-1.522430	
2753.291218	-1.522378	
2753.292705	-1.522277	
2753.294295	-1.522531	
2753.295820	-1.522531	
2753.297398	-1.522394	
2753.298891	-1.522341	
2753.300458	-1.522458	
2753.301990	-1.522426	
2753.303565	-1.522422	
2753.305090	-1.522406	
2753.306667	-1.522466	
2753.308201	-1.522390	
2753.309724	-1.522491	
2753.311286	-1.522410	
2753.312809	-1.522567	
2753.314410	-1.522406	
2753.315898	-1.522499	
2753.317477	-1.522462	
2753.318997	-1.522539	
2753.320569	-1.522531	
2753.322092	-1.522503	
2753.323630	-1.522491	
2753.325194	-1.522503	
2753.326708	-1.522394	
2753.328266	-1.522446	
2753.329777	-1.522495	
2753.331378	-1.522483	
2753.332864	-1.522539	
2753.334470	-1.522418	
2753.335959	-1.522491	
2753.337543	-1.522438	
2753.339048	-1.522462	
2753.340613	-1.522486	
2753.342122	-1.522615	
2753.343679	-1.522555	
2753.345224	-1.522547	
2753.346758	-1.522366	
2753.348311	-1.522491	
2753.349819	-1.522487	
2753.351419	-1.522551	
2753.352911	-1.522535	
2753.354476	-1.522450	
2753.356010	-1.522587	
2753.357608	-1.522531	
2753.359104	-1.522571	
2753.360683	-1.522487	
2753.362198	-1.522454	
2753.363763	-1.522458	
2753.365285	-1.522531	
2753.366826	-1.522442	
2753.368384	-1.522438	
2753.369915	-1.522470	
2753.371494	-1.522418	
2753.372988	-1.522495	
2753.374572	-1.522410	
2753.376087	-1.522390	
2753.377678	-1.522438	
2753.379176	-1.522483	
2753.380738	-1.522483	
2753.382269	-1.522599	
2753.383838	-1.522398	
2753.385362	-1.522491	
2753.386869	-1.522341	
2753.388662	-1.522305	
2753.390173	-1.522338	
2753.391948	-1.522253	
2753.393462	-1.522446	
2753.395186	-1.522410	
2753.396713	-1.522487	
2753.398427	-1.522370	
2753.399970	-1.522410	
2753.401669	-1.522317	
2753.403221	-1.522632	
2753.404923	-1.522297	
2753.406485	-1.522454	
2753.408162	-1.522398	
2753.409737	-1.522515	
2753.411394	-1.522386	
2753.412972	-1.522491	
2753.414625	-1.522341	
2753.416239	-1.522563	
2753.417863	-1.522321	
2753.419495	-1.522430	
2753.421119	-1.522313	
2753.422770	-1.522466	
2753.424362	-1.522301	
2753.426022	-1.522442	
2753.427606	-1.522337	
2753.429295	-1.522414	
2753.430862	-1.522301	
2753.432553	-1.522406	
2753.434111	-1.522313	
2753.435805	-1.522313	
2753.437352	-1.522305	
2753.439049	-1.522386	
2753.440572	-1.522418	
2753.442345	-1.522386	
2753.443837	-1.522245	
2753.445615	-1.522378	
2753.447097	-1.522289	
2753.448866	-1.522366	
2753.450353	-1.522470	
2753.452128	-1.522245	
2753.453623	-1.522313	
2753.455425	-1.522370	
2753.456912	-1.522281	
2753.458664	-1.522261	
2753.460158	-1.522309	
2753.461887	-1.521987	
2753.463411	-1.522132	
2753.465138	-1.521822	
2753.466668	-1.521778	
2753.468392	-1.471605	
2753.469941	-1.491581	
2753.471646	-1.338610	
2753.473200	-1.362381	
2753.474883	-1.232492	
2753.476447	-1.272251	
2753.478103	-1.146133	
2753.479686	-1.204056	
2753.481322	-1.067975	
2753.482916	-1.125858	
2753.484552	-1.000283	
2753.486164	-1.051258	
2753.487789	-0.954296	
2753.489439	-0.960923	
2753.491045	-0.861588	
2753.492716	-0.894254	
2753.494296	-0.802118	
2753.495994	-0.786508	
2753.497557	-0.705551	
2753.499252	-0.677329	
2753.500827	-0.629420	
2753.502507	-0.603216	
2753.504060	-0.520772	
2753.505768	-0.486963	
2753.507296	-0.434876	
2753.509028	-0.367237	
2753.510523	-0.339204	
2753.512288	-0.294006	
2753.513770	-0.226620	
2753.515544	-0.173724	
2753.517035	-0.145204	
2753.518817	-0.110641	
2753.520301	-0.096731	
2753.522090	-0.039807	
2753.523571	-0.018670	
2753.525340	0.072072	
2753.526839	0.046903	
2753.528589	0.153963	
2753.530107	0.128315	
2753.531863	0.254224	
2753.533388	0.229921	
2753.535123	0.338883	
2753.536647	0.309992	
2753.538353	0.449263	
2753.539893	0.410455	
2753.541588	0.543752	
2753.543146	0.510905	
2753.544805	0.631223	
2753.546389	0.579906	
2753.548060	0.741478	
2753.549657	0.696908	
2753.551230	0.757881	
2753.552842	0.763581	
2753.554376	0.804819	
2753.556058	0.846045	
2753.557541	0.876072	
2753.559267	0.917809	
2753.560738	1.026925	
2753.562455	1.054962	
2753.563937	1.047529	
2753.565657	1.126138	
2753.567148	1.151311	
2753.568858	1.195300	
2753.570338	1.151106	
2753.572062	1.265051	
2753.573564	1.261179	
2753.575249	1.377924	
2753.576759	1.392156	
2753.578437	1.462064	
2753.579965	1.439247	
2753.581593	1.550477	
2753.583147	1.489166	
2753.584749	1.590930	
2753.586362	1.600018	
2753.587928	1.676415	
2753.589546	1.676169	
2753.591070	1.693297	
2753.592746	1.728751	
2753.594226	1.730306	
2753.595945	1.730414	
2753.597431	1.730136	
2753.599165	1.730644	
2753.600645	1.730439	
2753.602355	1.730422	
2753.603855	1.730451	
2753.605568	1.730555	
2753.607058	1.730551	
2753.608771	1.730861	
2753.610247	1.730463	
2753.611942	1.730918	
2753.613445	1.730471	
2753.615111	1.730890	
2753.616654	1.730479	
2753.618277	1.730749	
2753.619850	1.730583	
2753.621440	1.730898	
2753.623041	1.730588	
2753.624624	1.730862	
2753.626241	1.730592	
2753.627796	1.730813	
2753.629469	1.730587	
2753.630968	1.730785	
2753.632693	1.730837	
2753.634173	1.730672	
2753.635814	1.730753	
2753.637284	1.730652	
2753.638935	1.730616	
2753.640414	1.730576	
2753.642065	1.730817	
2753.643545	1.730551	
2753.645129	1.730704	
2753.646669	1.730592	
2753.648221	1.730777	
2753.649843	1.730571	
2753.651332	1.730737	
2753.652982	1.730535	
2753.654480	1.730793	
2753.656144	1.730620	
2753.657640	1.730704	
2753.659291	1.730741	
2753.660770	1.730724	
2753.662417	1.730753	
2753.663900	1.730612	
2753.665544	1.730696	
2753.667045	1.730600	
2753.668658	1.730797	
2753.670178	1.730716	
2753.671756	1.730817	
2753.673294	1.730696	
2753.674814	1.730785	
2753.676452	1.730721	
2753.677947	1.730692	
2753.679585	1.730571	
2753.681109	1.730692	
2753.682764	1.730813	
2753.684250	1.730579	
2753.685891	1.730672	
2753.687383	1.730636	
2753.689018	1.730761	
2753.690517	1.730700	
2753.692171	1.730825	
2753.693664	1.730567	
2753.695271	1.730737	
2753.696774	1.730559	
2753.698350	1.730849	
2753.699924	1.730688	
2753.701451	1.730648	
2753.703103	1.730761	
2753.704598	1.730700	
2753.706220	1.730680	
2753.707740	1.730696	
2753.709398	1.730713	
2753.710884	1.730761	
2753.712543	1.730684	
2753.714015	1.730684	
2753.715583	1.730579	
2753.717073	1.730664	
2753.718728	1.730833	
2753.720243	1.730656	
2753.721745	1.730648	
2753.723324	1.730620	
2753.724850	1.730708	
2753.726459	1.730454	
2753.727943	1.730753	
2753.729576	1.730692	
2753.731105	1.730620	
2753.732690	1.730584	
2753.734166	1.730688	
2753.735726	1.730769	
2753.737219	1.730616	
2753.738780	1.730720	
2753.740301	1.730624	
2753.741795	1.730676	
2753.743399	1.730652	
2753.744898	1.730559	
2753.746506	1.730688	
2753.747998	1.730632	
2753.749564	1.730559	
2753.751084	1.730696	
2753.752669	1.730769	
2753.754154	1.730519	
2753.755731	1.730741	
2753.757220	1.730652	
2753.758797	1.730664	
2753.760319	1.730668	
2753.761821	1.730584	
2753.763419	1.730688	
2753.764916	1.730596	
2753.766531	1.730644	
2753.768033	1.730656	
2753.769590	1.730668	
2753.771122	1.730733	
2753.772707	1.730777	
2753.774191	1.730555	
2753.775758	1.730700	
2753.777299	1.730652	
2753.778858	1.730721	
2753.780415	1.730696	
2753.781914	1.730624	
2753.783523	1.730652	
2753.785015	1.730588	
2753.786623	1.730503	
2753.788131	1.730551	
2753.789728	1.730604	
2753.791236	1.730571	
2753.792835	1.730821	
2753.794326	1.730495	
2753.795871	1.730765	
2753.797422	1.730640	
2753.798967	1.730721	
2753.800529	1.730567	
2753.802065	1.730596	
2753.803651	1.730475	
2753.805147	1.730455	
2753.806722	1.730579	
2753.808255	1.730531	
2753.809853	1.730624	
2753.811365	1.730507	
2753.812914	1.730414	
2753.814453	1.730394	
2753.816020	1.730604	
2753.817536	1.730305	
2753.819078	1.730366	
2753.820652	1.730519	
2753.822180	1.730350	
2753.823747	1.730354	
2753.825243	1.730261	
2753.826831	1.730019	
2753.828350	1.729967	
2753.829958	1.730289	
2753.831463	1.727941	
2753.833028	1.729754	
2753.834562	1.719989	
2753.836119	1.717596	
2753.837647	1.675291	
2753.839165	1.653751	
2753.840739	1.640196	
2753.842267	1.628695	
2753.843843	1.639137	
2753.845336	1.615917	
2753.846937	1.577818	
2753.848442	1.569274	
2753.850015	1.573507	
2753.851544	1.501719	
2753.853105	1.531987	
2753.854651	1.488079	
2753.856175	1.437616	
2753.857740	1.452980	
2753.859273	1.449225	
2753.860859	1.414175	
2753.862351	1.397542	
2753.863941	1.385848	
2753.865468	1.362504	
2753.867057	1.365670	
2753.868551	1.272390	
2753.870109	1.318877	
2753.871649	1.271480	
2753.873212	1.263874	
2753.874758	1.277764	
2753.876282	1.256942	
2753.877853	1.209826	
2753.879366	1.208852	
2753.880955	1.213879	
2753.882448	1.184098	
2753.884062	1.143669	
2753.885564	1.116821	
2753.887166	1.071043	
2753.888669	1.044359	
2753.890260	1.086076	
2753.891770	1.046498	
2753.893336	1.062491	
2753.894857	1.033120	
2753.896412	1.009498	
2753.897955	1.020411	
2753.899477	1.014461	
2753.901050	0.947510	
2753.902568	0.951982	
2753.904152	0.949742	
2753.905638	0.929669	
2753.907210	0.901406	
2753.908734	0.893269	
2753.910346	0.895589	
2753.911855	0.819998	
2753.913402	0.887593	
2753.914950	0.867266	
2753.916458	0.788859	
2753.918021	0.805838	
2753.919550	0.779058	
