time (s)	magX	magY	magZ
2742.237803	21.485098	-330.164795	-636.574524
2742.241145	20.842199	-327.300995	-644.756897
2742.244497	20.082411	-324.963165	-652.880737
2742.247863	19.556402	-321.982452	-661.121582
2742.251226	19.264174	-319.177094	-669.303894
2742.254536	17.686148	-315.611908	-677.018677
2742.257812	17.277029	-312.572754	-684.675049
2742.261148	16.984804	-308.189362	-692.039185
2742.264455	15.582115	-304.682648	-699.461670
2742.267820	15.523670	-300.942139	-706.124512
2742.271154	13.302748	-296.149628	-713.722351
2742.274534	13.127411	-292.000000	-721.554016
2742.277903	11.841614	-287.499695	-729.093506
2742.281241	11.023378	-282.414948	-736.983643
2742.284488	10.263588	-277.739319	-742.360596
2742.287798	9.503799	-272.362366	-750.367615
2742.291165	8.218002	-267.043823	-757.264160
2742.294951	7.691994	-261.023956	-763.926941
2742.298314	6.523085	-255.646988	-771.057251
2742.301207	5.354179	-249.334900	-778.187622
2742.304552	3.893045	-243.899490	-782.980103
2742.308225	3.074810	-237.353607	-789.876709
2742.311571	2.081239	-230.924606	-795.195251
2742.314906	0.620105	-224.612518	-801.156677
2742.318317	-0.022794	-217.774414	-805.890686
2742.321682	-1.600819	-210.877838	-812.611938
2742.325010	-2.594389	-203.864410	-816.936951
2742.328320	-4.698421	-196.792526	-820.677429
2742.331630	-5.341320	-188.727066	-825.469910
2742.335003	-6.451783	-180.194046	-831.197510
2742.338400	-7.796026	-173.414383	-834.178284
2742.341712	-8.848042	-164.998260	-837.860352
2742.345021	-10.309175	-156.289902	-841.191711
2742.348408	-11.653419	-148.692001	-844.932251
2742.351730	-12.997662	-139.866760	-848.146667
2742.355115	-15.510813	-131.450607	-851.127380
2742.358413	-17.147282	-122.566917	-853.757446
2742.361727	-17.907072	-113.215660	-854.926331
2742.365126	-19.368206	-104.682640	-856.445923
2742.368419	-21.063122	-94.805374	-858.608398
2742.371757	-21.881355	-86.097015	-859.368164
2742.375037	-23.517826	-76.687309	-859.543579
2742.378417	-25.212742	-67.160721	-860.420166
2742.381776	-25.855640	-57.225018	-861.179993
2742.385112	-27.258327	-47.873756	-861.355347
2742.388409	-28.193455	-38.405609	-861.238403
2742.391809	-30.180597	-28.820572	-860.829285
2742.395088	-31.174168	-19.118645	-859.075989
2742.398478	-32.693748	-9.182934	-856.971985
2742.401805	-33.687317	1.746347	-854.926331
2742.405131	-35.090004	10.454705	-854.049622
2742.408473	-36.551140	20.331970	-851.478027
2742.411808	-37.720047	29.917006	-849.081848
2742.415112	-38.713615	40.028053	-846.159607
2742.418558	-40.408531	48.911747	-843.646362
2742.421835	-41.168320	58.029224	-840.431946
2742.425560	-42.395676	68.315605	-836.165405
2742.428879	-43.623024	78.075981	-832.424866
2742.432152	-44.558151	87.018120	-827.807739
2742.435559	-45.551720	95.960258	-823.249023
2742.438863	-47.421974	105.019295	-819.274658
2742.442196	-48.473991	114.019867	-814.073059
2742.445488	-49.292229	123.371132	-809.864929
2742.448779	-50.461136	132.079483	-803.728271
2742.452093	-51.104034	140.963181	-799.111023
2742.455404	-52.506721	148.853287	-793.149597
2742.458753	-53.383400	157.152542	-787.947998
2742.462055	-54.493858	165.627121	-781.869629
2742.465375	-55.312096	173.692581	-775.323792
2742.468703	-55.487434	181.758041	-768.836365
2742.472052	-57.065460	189.531265	-762.407349
2742.475407	-57.766800	197.362946	-756.971924
2742.478790	-58.175919	205.311523	-749.257202
2742.482515	-58.760376	211.974289	-742.886658
2742.485836	-59.578606	218.987732	-734.879578
2742.489129	-60.338402	225.358276	-728.275330
2742.492424	-60.572182	232.196381	-721.086487
2742.495785	-61.857979	238.976028	-712.670349
2742.499161	-62.442429	244.528351	-706.416687
2742.502476	-62.383987	250.957321	-699.461670
2742.505788	-63.202217	256.451233	-691.279358
2742.509160	-63.377556	262.237305	-683.739929
2742.512498	-64.604904	267.205170	-676.843384
2742.515891	-64.195793	273.049683	-667.609009
2742.519161	-65.540031	277.842194	-660.770874
2742.522476	-65.773811	282.868500	-652.880737
2742.525848	-66.124489	286.901245	-645.224426
2742.529117	-66.299828	292.219788	-637.509644
2742.532462	-67.234947	296.018707	-629.327271
2742.535784	-67.293396	300.109894	-621.086487
2742.539169	-67.702515	304.317932	-613.488647
2742.542533	-67.936295	308.642914	-604.604919
2742.545885	-67.760956	312.266510	-597.942139
2742.549166	-67.585625	316.007019	-589.116882
2742.552521	-68.170074	318.812408	-581.811218
2742.555819	-67.819405	321.500885	-573.511963
2742.559218	-68.286964	325.299835	-566.498535
2742.562945	-68.403854	327.228546	-559.017517
2742.566277	-68.286964	330.150787	-551.127441
2742.569639	-68.345406	332.605499	-544.289307
2742.572990	-69.046761	334.183533	-537.158997
2742.576365	-69.397430	336.404449	-529.210449
2742.579670	-68.345406	338.800720	-521.963196
2742.582981	-68.462303	340.378723	-514.073059
2742.586336	-68.170074	341.722992	-507.001160
2742.589679	-68.754532	343.184113	-500.513733
2742.592976	-68.403854	344.995911	-493.324951
2742.596329	-68.286964	346.340179	-486.253082
2742.599628	-68.520744	347.392181	-479.414948
2742.602999	-67.936295	348.619537	-472.343079
2742.606294	-68.403854	349.671539	-465.095856
2742.609618	-68.520744	349.963776	-457.965515
2742.612993	-67.936295	351.424896	-451.536499
2742.616290	-68.053185	350.665100	-445.282898
2742.619706	-67.176498	352.243134	-439.496796
2742.623051	-67.351845	352.418488	-432.541809
2742.626403	-66.825829	352.710693	-427.106384
2742.629730	-67.059608	353.528961	-421.378723
2742.633100	-66.592049	353.061371	-415.475739
2742.636388	-66.475159	353.412048	-408.871399
2742.639858	-66.650497	353.353607	-402.968445
2742.643575	-65.598480	353.412048	-397.942169
2742.646908	-65.423141	353.002930	-393.032745
2742.650234	-65.656921	352.886047	-386.954407
2742.653567	-65.014030	352.769165	-381.811218
2742.656909	-64.780243	352.593811	-376.609589
2742.660248	-65.072472	352.067810	-371.583282
2742.663568	-64.312683	351.424896	-366.264740
2742.666901	-63.962013	351.132660	-361.121552
2742.670236	-63.552895	350.898895	-356.095276
2742.673569	-63.143776	349.905334	-350.659851
2742.676898	-63.435997	349.320892	-345.633545
2742.680239	-63.143776	348.093536	-340.315033
2742.683604	-62.442429	347.859741	-336.282288
2742.686902	-62.617767	347.158417	-331.255981
2742.690235	-62.383987	345.755707	-327.340149
2742.693571	-61.799530	345.638824	-324.184113
2742.696900	-62.208649	344.469910	-319.917572
2742.700232	-61.331970	343.359436	-315.300415
2742.703571	-61.565750	343.359436	-311.559906
2742.706904	-60.981300	342.015228	-307.994751
2742.710232	-60.572182	340.612518	-303.962006
2742.713567	-60.572182	339.502075	-300.572174
2742.716903	-60.104614	339.209839	-296.188782
2742.720234	-59.637054	338.508484	-292.974274
2742.723570	-59.111046	337.398010	-289.350677
2742.726928	-59.227936	335.410889	-285.551727
2742.730228	-58.935707	335.527771	-282.278778
2742.733580	-58.643486	334.943298	-279.765625
2742.736900	-58.701927	333.540619	-276.609589
2742.740228	-58.526596	332.780823	-273.511993
2742.743561	-57.708359	331.962616	-270.998840
2742.746895	-58.059029	331.378143	-267.959656
2742.750226	-57.591469	330.092346	-264.862061
2742.753560	-57.357689	329.215668	-261.998260
2742.756894	-56.890121	327.696106	-260.303345
2742.760221	-56.013443	327.228546	-256.796631
2742.763563	-56.481003	326.819427	-254.458801
2742.766893	-55.838104	325.708954	-251.945648
2742.770253	-55.954994	325.066071	-249.432495
2742.773986	-55.954994	323.429565	-247.503815
2742.777321	-55.545883	322.903595	-244.698425
2742.780676	-55.604324	322.143799	-242.886612
2742.784008	-54.844536	321.384003	-240.782593
2742.787340	-55.019875	320.799530	-238.327881
2742.790711	-55.019875	319.279968	-236.983643
2742.793976	-54.961426	318.403290	-235.405609
2742.797316	-54.435417	318.169495	-232.950897
2742.800653	-54.376968	317.351257	-231.431320
2742.803982	-54.727646	316.825256	-229.619522
2742.807330	-54.376968	315.188782	-227.924606
2742.810649	-54.084747	314.779694	-226.463470
2742.814017	-53.967857	314.253662	-225.411469
2742.817325	-53.324951	313.493866	-224.184113
2742.820670	-53.383400	313.026306	-222.722961
2742.824005	-53.850960	313.026306	-220.735840
2742.827319	-52.740501	311.623627	-219.450027
2742.830645	-53.324951	311.331390	-218.164230
2742.833985	-52.565163	311.448273	-216.936874
2742.837306	-52.214493	310.513153	-215.709518
2742.840642	-52.682053	310.630066	-214.715958
2742.843981	-52.156052	309.285797	-214.248398
2742.847310	-52.389832	309.110474	-213.313278
2742.850643	-52.214493	308.759796	-210.916992
2742.853994	-52.272942	307.415558	-210.975464
2742.857366	-52.156052	307.473999	-210.332565
2742.860667	-51.922264	307.532440	-210.098770
2742.864412	-51.162476	306.305084	-209.105209
2742.867731	-51.922264	306.538879	-208.637650
2742.871069	-51.337814	306.889557	-207.819412
2742.874424	-51.279366	306.188202	-207.644058
2742.877763	-51.454704	305.954437	-207.234955
2742.881101	-51.220924	306.363525	-206.708939
2742.884477	-50.811806	305.662201	-205.949158
2742.887810	-51.220924	305.369965	-206.007599
2742.891062	-50.519577	305.486877	-206.475159
2742.894395	-50.928696	305.253082	-206.241364
2742.897734	-50.753357	305.077728	-205.715378
2742.901113	-50.694916	305.486877	-205.189377
2742.904424	-50.578026	305.545288	-205.130920
2742.907807	-50.987144	305.662201	-204.897141
2742.911169	-50.636467	305.954437	-204.897141
2742.914461	-50.928696	305.311523	-205.247803
2742.917774	-50.578026	305.779083	-204.780243
2742.921063	-50.461136	305.720642	-205.832275
2742.924397	-51.045586	305.136200	-205.423141
2742.927750	-50.694916	306.129761	-206.066040
2742.931121	-50.694916	306.597321	-207.351852
2742.934495	-50.753357	306.071320	-206.533600
2742.937796	-51.337814	306.480438	-208.286972
2742.941118	-50.694916	306.480438	-207.819412
2742.944813	-51.162476	307.473999	-208.053192
2742.948166	-50.870255	307.240234	-209.748108
2742.951619	-51.162476	307.649353	-210.274109
2742.954920	-50.811806	307.707794	-211.092361
2742.958247	-51.337814	307.883118	-211.676788
2742.961597	-51.104034	308.233795	-211.852142
2742.964953	-51.162476	309.402710	-213.137939
2742.968256	-51.045586	309.168945	-214.189957
2742.971635	-51.279366	310.162506	-215.008194
2742.974942	-51.220924	310.922272	-216.936874
2742.978313	-51.337814	310.980713	-217.229111
2742.981593	-51.688484	311.857422	-218.865585
2742.984913	-51.863823	312.266510	-219.917587
2742.988295	-51.980713	313.318542	-221.378738
2742.991654	-52.039154	313.902985	-223.190521
2742.994986	-52.156052	313.610779	-224.827011
2742.998282	-52.097603	315.364105	-225.703690
2743.001593	-52.214493	315.773254	-227.047928
2743.004930	-52.156052	315.948578	-229.327301
2743.008275	-52.214493	316.883698	-231.314453
2743.011600	-52.331383	318.286377	-232.191116
2743.014969	-52.740501	318.870850	-234.295151
2743.018317	-52.097603	318.929291	-235.697845
2743.021659	-52.565163	319.864410	-238.035660
2743.024987	-53.324951	320.448883	-240.139679
2743.028325	-53.149620	321.500885	-241.367035
2743.031702	-53.734070	322.903595	-244.289307
2743.035070	-53.617180	323.195801	-246.451782
2743.038387	-53.441849	323.780243	-248.438934
2743.041747	-54.260078	325.007599	-250.835175
2743.045061	-54.084747	326.176514	-253.465210
2743.048424	-54.143188	326.234955	-255.803040
2743.051740	-54.260078	327.754547	-258.082428
2743.055109	-54.844536	327.929871	-259.835754
2743.058486	-54.902985	329.040344	-263.517822
2743.061804	-55.078316	330.092346	-266.030975
2743.065103	-55.428993	331.085907	-268.719452
2743.068473	-55.195206	331.553467	-270.881927
2743.071815	-55.078316	332.897736	-274.505554
2743.075175	-55.136765	334.008179	-278.012268
2743.078476	-55.662773	335.469330	-280.525421
2743.082216	-55.253654	336.579803	-283.447693
2743.085542	-55.896553	336.755127	-287.071289
2743.088843	-56.130333	337.807159	-289.701355
2743.092236	-56.364113	338.859161	-293.909424
2743.095543	-56.539452	339.618927	-297.240814
2743.098872	-56.188782	341.138519	-301.565735
2743.102157	-56.714790	341.956757	-305.715363
2743.105506	-56.422562	342.599640	-309.455872
2743.108882	-57.182350	343.768555	-313.663940
2743.112187	-57.883698	343.885468	-317.170654
2743.115513	-57.942139	345.405060	-320.969604
2743.118861	-57.416130	346.106384	-325.411469
2743.122137	-58.059029	347.041504	-330.028625
2743.125505	-57.883698	347.216827	-334.762726
2743.128837	-58.526596	349.262421	-338.970795
2743.132107	-58.643486	349.028656	-343.120422
2743.135495	-58.526596	350.256012	-347.153107
2743.138785	-59.111046	350.197540	-352.413208
2743.142159	-58.994156	350.372894	-357.264191
2743.145468	-58.818817	351.191132	-362.524261
2743.149274	-59.286385	352.243134	-367.725891
2743.152548	-59.403275	352.710693	-372.985992
2743.155877	-58.935707	353.002930	-377.836945
2743.159269	-59.111046	353.470490	-383.155457
2743.162570	-59.637054	353.645813	-388.883118
2743.165914	-59.812393	353.938049	-394.260071
2743.169218	-60.396843	354.288727	-399.227966
2743.172572	-60.279953	354.580963	-405.306244
2743.175934	-60.455292	354.054932	-411.559906
2743.179279	-60.513733	354.697845	-416.995331
2743.182606	-60.455292	354.405609	-423.132080
2743.185999	-60.279953	354.113373	-429.677979
2743.189300	-60.513733	354.288727	-436.048523
2743.192634	-60.572182	353.879608	-442.009918
2743.195957	-60.396843	353.412048	-448.380463
2743.199281	-60.689072	352.710693	-454.458801
2743.202627	-60.805962	352.009369	-461.530701
2743.205937	-61.273521	351.775574	-468.368774
2743.209256	-60.747513	349.905334	-475.732910
2743.212560	-60.279953	349.087097	-482.044983
2743.215938	-60.747513	348.561096	-490.285767
2743.219259	-60.981300	347.099945	-495.954987
2743.222565	-60.338402	345.872620	-502.910004
2743.225879	-60.747513	344.411469	-509.864990
2743.229615	-60.747513	342.891876	-517.696655
2743.232957	-60.279953	341.080078	-525.236145
2743.236276	-60.338402	339.326721	-533.359985
2743.239611	-59.987724	337.105804	-539.204529
2743.242940	-60.221504	334.767975	-546.744019
2743.246273	-59.695496	332.722412	-554.283447
2743.249567	-59.461716	330.033905	-562.115173
2743.252911	-59.753944	328.046783	-570.180603
2743.256236	-59.169495	324.773834	-576.375793
2743.259584	-58.351257	322.494446	-584.382812
2743.262896	-58.059029	319.046173	-592.565186
2743.266200	-58.351257	315.597900	-600.046143
2743.269538	-58.059029	312.500305	-607.644104
2743.272877	-57.533020	308.467560	-616.001770
2743.276254	-57.357689	305.311523	-623.424316
2743.279568	-56.773232	301.220337	-630.846863
2743.282894	-57.240799	296.369385	-638.210937
2743.286284	-55.838104	292.395111	-646.510193
2743.289624	-55.604324	287.368805	-654.166565
2743.292923	-54.610756	282.751617	-662.524292
2743.296376	-54.260078	277.900635	-670.297485
2743.299686	-54.143188	272.815918	-678.421387
2743.303002	-53.324951	267.380493	-685.960876
2743.306361	-52.389832	261.711273	-693.675598
2743.309696	-51.863823	256.158997	-700.747559
2743.312996	-51.220924	249.671539	-707.644104
2743.316356	-50.811806	244.236115	-715.241943
2743.319658	-50.052017	238.450027	-723.482727
2743.323039	-49.584450	232.137924	-730.087097
2743.326374	-49.233780	225.592041	-737.392761
2743.330192	-47.831093	218.870834	-743.880188
2743.333504	-46.603745	211.974289	-750.893616
2743.336838	-46.194626	204.668625	-757.381042
2743.340170	-44.441261	197.479843	-764.160706
2743.343499	-43.973698	189.765045	-770.940430
2743.346832	-43.272354	182.342484	-776.609558
2743.350163	-42.103447	174.043243	-784.207520
2743.353501	-41.051430	166.153122	-789.292236
2743.356836	-40.350090	157.912323	-794.201599
2743.360165	-39.122734	150.372879	-800.922852
2743.363503	-37.369373	142.073639	-806.475098
2743.366853	-36.609585	133.073044	-811.618408
2743.370169	-35.557571	124.481590	-815.534180
2743.373501	-34.330215	114.838112	-820.326782
2743.376833	-33.453537	106.012856	-825.236084
2743.380181	-32.518410	97.246056	-829.678040
2743.383502	-31.291058	87.836357	-833.360046
2743.386833	-29.771481	78.017540	-838.853882
2743.390158	-28.251900	69.309181	-840.957886
2743.393496	-27.141438	59.899475	-844.581543
2743.396830	-25.797195	50.255993	-847.737549
2743.400159	-24.803623	41.372299	-850.367615
2743.403494	-23.342489	31.962597	-853.231506
2743.406834	-22.582699	21.851549	-855.569214
2743.410201	-20.946230	12.909410	-857.731750
2743.413498	-19.601986	3.791935	-859.952698
2743.416834	-18.082409	-6.962010	-860.244873
2743.420591	-16.212156	-16.897722	-861.998230
2743.423933	-15.218586	-25.664524	-862.348877
2743.427271	-13.815897	-35.834015	-862.874939
2743.430617	-12.179427	-44.600819	-862.056702
2743.433990	-11.302747	-54.244301	-862.056702
2743.437253	-10.075395	-63.478664	-862.991882
2743.440585	-8.789597	-73.122147	-860.946228
2743.443910	-7.328463	-82.122734	-860.829285
2743.447254	-5.750438	-91.181763	-859.718872
2743.450580	-4.990648	-100.357689	-856.913513
2743.453951	-3.295733	-109.416710	-855.861511
2743.457244	-2.243717	-118.358849	-852.646973
2743.460612	-1.074810	-126.658096	-850.952087
2743.463941	0.152542	-136.009354	-848.146667
2743.467268	1.146113	-143.548813	-844.873779
2743.470679	2.490356	-152.140274	-842.126831
2743.473917	3.834600	-160.381058	-837.158997
2743.477253	4.886616	-168.037415	-834.295105
2743.480579	5.587959	-176.161316	-829.911743
2743.483951	6.815313	-183.700760	-825.411438
2743.487236	8.159555	-191.240219	-820.794250
