time (s)	det(V)
4284.500190	-1.572305	
4284.501724	-1.572342	
4284.503236	-1.572418	
4284.504810	-1.572354	
4284.506335	-1.572325	
4284.507922	-1.572221	
4284.509416	-1.572426	
4284.510991	-1.572301	
4284.512516	-1.572321	
4284.514104	-1.572334	
4284.515592	-1.572342	
4284.517152	-1.572330	
4284.518677	-1.572394	
4284.520246	-1.572293	
4284.521781	-1.572402	
4284.523305	-1.572330	
4284.524863	-1.572333	
4284.526389	-1.572281	
4284.527987	-1.572213	
4284.529480	-1.572342	
4284.531072	-1.572325	
4284.532595	-1.572442	
4284.534196	-1.572334	
4284.535688	-1.572333	
4284.537251	-1.572265	
4284.538779	-1.572458	
4284.540354	-1.572438	
4284.541873	-1.572342	
4284.543403	-1.572378	
4284.544951	-1.572474	
4284.546491	-1.572338	
4284.548075	-1.572390	
4284.549566	-1.572342	
4284.551160	-1.572317	
4284.552687	-1.572301	
4284.554284	-1.572386	
4284.555779	-1.572330	
4284.557347	-1.572406	
4284.558867	-1.572390	
4284.560441	-1.572362	
4284.561962	-1.572406	
4284.563498	-1.572281	
4284.565060	-1.572322	
4284.566585	-1.572317	
4284.568146	-1.572346	
4284.569660	-1.572350	
4284.571255	-1.572342	
4284.572762	-1.572378	
4284.574368	-1.572249	
4284.575856	-1.572442	
4284.577449	-1.572366	
4284.578953	-1.572305	
4284.580491	-1.572479	
4284.582051	-1.572346	
4284.583569	-1.572325	
4284.585152	-1.572217	
4284.586648	-1.572418	
4284.588220	-1.572523	
4284.589757	-1.572479	
4284.591350	-1.572342	
4284.592843	-1.572338	
4284.594412	-1.572454	
4284.595939	-1.572374	
4284.597511	-1.572281	
4284.599047	-1.572350	
4284.600588	-1.572265	
4284.602148	-1.572309	
4284.603674	-1.572466	
4284.605245	-1.572253	
4284.606742	-1.572450	
4284.608317	-1.572338	
4284.609849	-1.572382	
4284.611447	-1.572346	
4284.612959	-1.572382	
4284.614524	-1.572394	
4284.616054	-1.572382	
4284.617615	-1.572430	
4284.619142	-1.572422	
4284.620673	-1.572330	
4284.622232	-1.572442	
4284.623771	-1.572346	
4284.625332	-1.572354	
4284.626845	-1.572374	
4284.628459	-1.572249	
4284.629949	-1.572386	
4284.631521	-1.572354	
4284.633051	-1.572374	
4284.634629	-1.572297	
4284.636140	-1.572378	
4284.637689	-1.572354	
4284.639229	-1.572386	
4284.640811	-1.572342	
4284.642330	-1.572350	
4284.643874	-1.572358	
4284.645422	-1.572402	
4284.646951	-1.572386	
4284.648508	-1.572277	
4284.650009	-1.572358	
4284.651592	-1.572374	
4284.653119	-1.572338	
4284.654717	-1.572325	
4284.656223	-1.572297	
4284.657785	-1.572325	
4284.659329	-1.572205	
4284.660881	-1.572249	
4284.662432	-1.572418	
4284.663964	-1.572321	
4284.665540	-1.572245	
4284.667047	-1.572261	
4284.668815	-1.572188	
4284.670334	-1.572362	
4284.672090	-1.572257	
4284.673601	-1.572261	
4284.675317	-1.572193	
4284.676850	-1.572273	
4284.678569	-1.572193	
4284.680111	-1.572269	
4284.681802	-1.572241	
4284.683366	-1.572374	
4284.685041	-1.572281	
4284.686626	-1.572237	
4284.688306	-1.572096	
4284.689891	-1.572205	
4284.691534	-1.572229	
4284.693115	-1.572358	
4284.694774	-1.572156	
4284.696393	-1.572201	
4284.698007	-1.572176	
4284.699650	-1.572225	
4284.701260	-1.572241	
4284.702905	-1.572269	
4284.704505	-1.572140	
4284.706183	-1.572221	
4284.707772	-1.572124	
4284.709468	-1.572132	
4284.711029	-1.572080	
4284.712728	-1.572108	
4284.714278	-1.572072	
4284.715969	-1.572092	
4284.717505	-1.572076	
4284.719220	-1.571987	
4284.720710	-1.570980	
4284.722488	-1.570215	
4284.723965	-1.564277	
4284.725746	-1.536800	
4284.727230	-1.555922	
4284.728994	-1.485273	
4284.730479	-1.508166	
4284.732240	-1.404256	
4284.733739	-1.453506	
4284.735510	-1.357064	
4284.737018	-1.393432	
4284.738789	-1.310787	
4284.740306	-1.375014	
4284.742047	-1.274604	
4284.743578	-1.337043	
4284.745296	-1.219396	
4284.746839	-1.245028	
4284.748562	-1.177188	
4284.750108	-1.237044	
4284.751814	-1.095421	
4284.753376	-1.194256	
4284.755070	-1.079444	
4284.756641	-1.160228	
4284.758301	-1.024744	
4284.759875	-1.095191	
4284.761504	-0.980505	
4284.763122	-1.086466	
4284.764661	-0.966865	
4284.766342	-0.972577	
4284.767841	-0.974587	
4284.769539	-0.961237	
4284.771022	-0.939827	
4284.772760	-0.919866	
4284.774231	-0.911645	
4284.775956	-0.895064	
4284.777437	-0.840984	
4284.779141	-0.796322	
4284.780625	-0.858588	
4284.782317	-0.807186	
4284.783795	-0.859905	
4284.785477	-0.775604	
4284.786988	-0.791923	
4284.788644	-0.704295	
4284.790185	-0.763556	
4284.791816	-0.707586	
4284.793376	-0.718877	
4284.794986	-0.676363	
4284.796580	-0.728566	
4284.798162	-0.623068	
4284.799779	-0.730837	
4284.801316	-0.630093	
4284.803003	-0.648970	
4284.804483	-0.619293	
4284.806204	-0.617638	
4284.807679	-0.590632	
4284.809416	-0.608340	
4284.810888	-0.568053	
4284.812592	-0.552177	
4284.814074	-0.562953	
4284.815778	-0.542175	
4284.817262	-0.537482	
4284.818983	-0.488768	
4284.820486	-0.517449	
4284.822167	-0.446901	
4284.823666	-0.516978	
4284.825328	-0.419670	
4284.826854	-0.469065	
4284.828490	-0.390396	
4284.830050	-0.461492	
4284.831638	-0.358999	
4284.833229	-0.446084	
4284.834793	-0.344687	
4284.836421	-0.377791	
4284.837952	-0.301398	
4284.839644	-0.387222	
4284.841121	-0.294498	
4284.842847	-0.313894	
4284.844319	-0.358738	
4284.845966	-0.286139	
4284.847452	-0.328775	
4284.849087	-0.224047	
4284.850588	-0.234041	
4284.852207	-0.184005	
4284.853721	-0.301386	
4284.855290	-0.181302	
4284.856824	-0.233404	
4284.858355	-0.122730	
4284.859991	-0.155299	
4284.861486	-0.122267	
4284.863124	-0.144161	
4284.864656	-0.088615	
4284.866309	-0.100865	
4284.867817	-0.060231	
4284.869460	-0.026381	
4284.870958	-0.123625	
4284.872604	-0.010219	
4284.874084	-0.008145	
4284.875712	0.063563	
4284.877193	0.027683	
4284.878821	0.082154	
4284.880330	0.086138	
4284.881885	0.097019	
4284.883434	0.094819	
4284.884941	0.093123	
4284.886607	0.087459	
4284.888096	0.175635	
4284.889727	0.117200	
4284.891251	0.186705	
4284.892901	0.212994	
4284.894384	0.192812	
4284.896030	0.260572	
4284.897503	0.272492	
4284.899145	0.246066	
4284.900626	0.212305	
4284.902283	0.288082	
4284.903784	0.257640	
4284.905357	0.305528	
4284.906903	0.278708	
4284.908449	0.356531	
4284.910045	0.323950	
4284.911539	0.356048	
4284.913204	0.406643	
4284.914700	0.413447	
4284.916342	0.400992	
4284.917873	0.413048	
4284.919493	0.417306	
4284.920978	0.435667	
4284.922546	0.438261	
4284.924055	0.453613	
4284.925608	0.449045	
4284.927140	0.429625	
4284.928634	0.442141	
4284.930215	0.489236	
4284.931733	0.532391	
4284.933329	0.492660	
4284.934816	0.524109	
4284.936386	0.535086	
4284.937909	0.464023	
4284.939503	0.533536	
4284.941000	0.566052	
4284.942547	0.588437	
4284.944082	0.613224	
4284.945624	0.654316	
4284.947192	0.639919	
4284.948674	0.638397	
4284.950271	0.653293	
4284.951800	0.657068	
4284.953399	0.667574	
4284.954891	0.691832	
4284.956465	0.705714	
4284.957997	0.695454	
4284.959591	0.770969	
4284.961082	0.733815	
4284.962613	0.798502	
4284.964183	0.799231	
4284.965713	0.775863	
4284.967311	0.833794	
4284.968795	0.849662	
4284.970405	0.844659	
4284.971902	0.878686	
4284.973521	0.855708	
4284.975013	0.895645	
4284.976604	0.934716	
4284.978096	0.979865	
4284.979693	0.952159	
4284.981184	0.947989	
4284.982782	0.986238	
4284.984275	1.024269	
4284.985833	1.050780	
4284.987357	1.020894	
4284.988912	1.093947	
4284.990493	1.072392	
4284.991980	1.157434	
4284.993561	1.105045	
4284.995088	1.196838	
4284.996704	1.220948	
4284.998200	1.221009	
4284.999764	1.253795	
4285.001286	1.238262	
4285.002880	1.315235	
4285.004371	1.242963	
4285.005942	1.323944	
4285.007476	1.338764	
4285.008997	1.369146	
4285.010575	1.402601	
4285.012068	1.448141	
4285.013662	1.436588	
4285.015181	1.469628	
4285.016802	1.468484	
4285.018290	1.536567	
4285.019854	1.576995	
4285.021383	1.566453	
4285.022937	1.567476	
4285.024468	1.595811	
4285.026000	1.634878	
4285.027580	1.674956	
4285.029101	1.678195	
4285.030664	1.679758	
4285.032205	1.679270	
4285.033821	1.680153	
4285.035303	1.679955	
4285.036907	1.680406	
4285.038394	1.680128	
4285.039950	1.680467	
4285.041488	1.680386	
4285.043027	1.680261	
4285.044580	1.680358	
4285.046090	1.680277	
4285.047683	1.680604	
4285.049178	1.680640	
4285.050747	1.680495	
4285.052271	1.680487	
4285.053871	1.680680	
4285.055386	1.680463	
4285.056929	1.680334	
4285.058478	1.680612	
4285.060036	1.680571	
4285.061565	1.680628	
4285.063103	1.680579	
4285.064656	1.680487	
4285.066196	1.680596	
4285.067770	1.680612	
4285.069271	1.680696	
4285.070867	1.680580	
4285.072372	1.680620	
4285.073963	1.680712	
4285.075469	1.680579	
4285.077040	1.680688	
4285.078568	1.680632	
4285.080111	1.680539	
4285.081653	1.680660	
4285.083202	1.680640	
4285.084751	1.680668	
4285.086288	1.680664	
4285.087848	1.680821	
4285.089351	1.680640	
4285.090949	1.680519	
4285.092443	1.680708	
4285.094029	1.680652	
4285.095559	1.680696	
4285.097137	1.680559	
4285.098643	1.680688	
4285.100186	1.680684	
4285.101731	1.680688	
4285.103281	1.680769	
4285.104822	1.680688	
4285.106341	1.680547	
4285.107904	1.680688	
4285.109420	1.680660	
4285.111020	1.680745	
4285.112518	1.680612	
4285.114103	1.680777	
4285.115631	1.680632	
4285.117230	1.680680	
4285.118732	1.680527	
4285.120293	1.680741	
4285.121828	1.680761	
4285.123339	1.680724	
4285.124909	1.680688	
4285.126409	1.680757	
4285.128028	1.680769	
4285.129517	1.680692	
4285.131098	1.680724	
4285.132624	1.680636	
4285.134216	1.680724	
4285.135717	1.680708	
4285.137292	1.680684	
4285.138832	1.680745	
4285.140393	1.680741	
4285.141942	1.680636	
4285.143467	1.680624	
4285.145041	1.680781	
4285.146570	1.680656	
4285.148155	1.680676	
4285.149642	1.680781	
4285.151219	1.680797	
4285.152748	1.680640	
4285.154354	1.680789	
4285.155849	1.680737	
4285.157412	1.680724	
4285.158945	1.680761	
4285.160494	1.680725	
4285.162043	1.680789	
4285.163561	1.680861	
4285.165132	1.680785	
4285.166661	1.680652	
4285.168247	1.680624	
4285.169738	1.680652	
4285.171322	1.680849	
4285.172843	1.680704	
4285.174448	1.680596	
4285.175947	1.680769	
4285.177517	1.680733	
4285.179040	1.680676	
4285.180612	1.680684	
4285.182143	1.680732	
4285.183662	1.680648	
4285.185256	1.680616	
4285.186776	1.680688	
4285.188348	1.680817	
4285.189837	1.680833	
4285.191470	1.680708	
4285.192953	1.680753	
4285.194554	1.680736	
4285.196047	1.680664	
4285.197635	1.680789	
4285.199147	1.680765	
4285.200713	1.680704	
4285.202239	1.680640	
4285.203769	1.680608	
4285.205332	1.680773	
4285.206849	1.680717	
4285.208415	1.680773	
4285.209932	1.680732	
4285.211539	1.680648	
4285.213028	1.680712	
4285.214607	1.680596	
4285.216133	1.680704	
4285.217728	1.680725	
4285.219223	1.680696	
4285.220822	1.680906	
4285.222543	1.680656	
4285.224059	1.680882	
4285.225812	1.680801	
4285.227301	1.680926	
4285.229049	1.680696	
4285.230535	1.680882	
4285.232324	1.680821	
4285.233821	1.680789	
4285.235610	1.680962	
4285.237096	1.680813	
4285.238896	1.680922	
4285.240382	1.680688	
4285.242118	1.680865	
4285.243620	1.680797	
4285.245355	1.680889	
4285.246878	1.680785	
4285.248605	1.680833	
4285.250141	1.680708	
4285.251864	1.680970	
4285.253398	1.680616	
4285.255104	1.680785	
4285.256662	1.680608	
4285.258349	1.680966	
4285.259913	1.680700	
4285.261595	1.680825	
4285.263188	1.680777	
4285.264859	1.680926	
4285.266440	1.680765	
4285.268093	1.680813	
4285.269697	1.680773	
4285.271317	1.680902	
4285.272952	1.680781	
4285.274562	1.680966	
4285.276226	1.680592	
4285.277818	1.680821	
4285.279459	1.680583	
4285.281040	1.680833	
4285.282720	1.680640	
4285.284287	1.680805	
4285.285986	1.680668	
4285.287527	1.680781	
4285.289240	1.680813	
4285.290790	1.680874	
4285.292522	1.680829	
4285.294040	1.680809	
4285.295790	1.680668	
4285.297288	1.680769	
4285.299080	1.680773	
4285.300561	1.680672	
4285.302350	1.680729	
4285.303837	1.680749	
4285.305602	1.680813	
4285.307087	1.680732	
4285.308842	1.680954	
4285.310343	1.680648	
4285.312104	1.680841	
4285.313604	1.680757	
4285.315317	1.680954	
4285.316833	1.680559	
4285.318543	1.680890	
4285.320084	1.680608	
4285.321784	1.681006	
4285.323336	1.680543	
4285.325020	1.680974	
4285.326597	1.680644	
4285.328262	1.680849	
4285.329849	1.680531	
4285.331519	1.680926	
4285.333113	1.680487	
4285.334756	1.680885	
4285.336361	1.680547	
4285.337999	1.680732	
4285.339611	1.680547	
4285.341235	1.680849	
4285.342880	1.680402	
4285.344492	1.680777	
4285.346149	1.679874	
4285.347730	1.680785	
4285.349417	1.678009	
4285.350972	1.678158	
4285.352673	1.668543	
4285.354230	1.633480	
4285.355926	1.551939	
4285.357409	1.480561	
4285.359119	1.528156	
4285.360620	1.418827	
4285.362339	1.426682	
4285.363829	1.357516	
4285.365509	1.365766	
4285.366998	1.232884	
4285.368667	1.248308	
4285.370186	1.121485	
4285.371843	1.164153	
4285.373381	1.096594	
4285.374982	1.086833	
4285.376565	0.981187	
4285.378143	1.004136	
4285.379768	0.898497	
4285.381325	0.964715	
4285.382961	0.869284	
4285.384462	0.843495	
4285.386164	0.762868	
4285.387644	0.714983	
4285.389357	0.687909	
4285.390845	0.662889	
4285.392577	0.650389	
4285.394059	0.553411	
4285.395791	0.548287	
4285.397279	0.520895	
4285.398979	0.451237	
4285.400462	0.355403	
4285.402153	0.386187	
4285.403640	0.271461	
4285.405286	0.307390	
4285.406816	0.183555	
4285.408450	0.204824	
4285.410023	0.110171	
4285.411611	0.147812	
4285.413191	-0.008854	
4285.414770	0.065936	
4285.416375	-0.072868	
4285.417912	-0.036045	
4285.419587	-0.132910	
4285.421083	-0.139202	
4285.422798	-0.243846	
4285.424273	-0.216727	
4285.425996	-0.256213	
4285.427471	-0.299928	
4285.429181	-0.280987	
4285.430665	-0.386746	
4285.432369	-0.403387	
4285.433850	-0.504845	
4285.435469	-0.447216	
4285.436984	-0.546586	
4285.438556	-0.543287	
4285.440106	-0.629868	
4285.441632	-0.597254	
4285.443260	-0.679416	
4285.444756	-0.726020	
4285.446396	-0.748051	
4285.447919	-0.803029	
4285.449568	-0.852122	
4285.451050	-0.898492	
4285.452683	-0.883938	
4285.454167	-0.969781	
4285.455799	-0.997428	
4285.457290	-1.088524	
4285.458924	-1.042299	
4285.460432	-1.078743	
4285.462018	-1.124243	
4285.463545	-1.181087	
4285.465102	-1.193434	
4285.466679	-1.279152	
4285.468178	-1.268618	
4285.469846	-1.324701	
4285.471336	-1.354784	
4285.472967	-1.422891	
4285.474495	-1.400558	
4285.476121	-1.431548	
4285.477620	-1.517174	
4285.479283	-1.486925	
4285.480759	-1.558577	
4285.482405	-1.559407	
4285.483895	-1.571955	
4285.485532	-1.571725	
4285.487019	-1.571846	
4285.488630	-1.572164	
4285.490160	-1.572088	
4285.491703	-1.572035	
4285.493304	-1.572148	
4285.494800	-1.572035	
4285.496461	-1.572076	
4285.497956	-1.572249	
4285.499604	-1.572358	
4285.501096	-1.572370	
4285.502741	-1.572168	
4285.504223	-1.572297	
4285.505862	-1.572305	
4285.507342	-1.572350	
4285.508905	-1.572334	
4285.510412	-1.572257	
4285.512002	-1.572325	
4285.513570	-1.572265	
4285.515066	-1.572305	
4285.516665	-1.572261	
4285.518147	-1.572237	
4285.519788	-1.572217	
4285.521288	-1.572406	
4285.522874	-1.572394	
4285.524349	-1.572434	
4285.525924	-1.572313	
4285.527414	-1.572305	
4285.528974	-1.572374	
4285.530479	-1.572333	
4285.531976	-1.572261	
4285.533561	-1.572293	
4285.535068	-1.572414	
4285.536685	-1.572370	
4285.538173	-1.572309	
4285.539752	-1.572358	
4285.541260	-1.572378	
4285.542863	-1.572321	
4285.544349	-1.572438	
4285.545900	-1.572342	
4285.547428	-1.572297	
4285.548979	-1.572301	
4285.550525	-1.572269	
4285.552024	-1.572346	
4285.553600	-1.572370	
4285.555125	-1.572342	
4285.556725	-1.572237	
4285.558225	-1.572402	
4285.559780	-1.572434	
4285.561326	-1.572301	
4285.562895	-1.572301	
4285.564424	-1.572289	
4285.565955	-1.572346	
4285.567512	-1.572362	
4285.569041	-1.572334	
4285.570607	-1.572273	
4285.572103	-1.572394	
4285.573671	-1.572309	
4285.575204	-1.572471	
4285.576789	-1.572257	
4285.578299	-1.572374	
4285.579868	-1.572241	
4285.581410	-1.572362	
4285.582966	-1.572402	
4285.584512	-1.572426	
4285.586051	-1.572346	
4285.587603	-1.572334	
4285.589136	-1.572398	
4285.590697	-1.572446	
4285.592193	-1.572281	
4285.593793	-1.572313	
4285.595291	-1.572390	
4285.596877	-1.572370	
4285.598378	-1.572386	
4285.599951	-1.572338	
4285.601486	-1.572446	
4285.603037	-1.572273	
4285.604576	-1.572374	
4285.606110	-1.572378	
4285.607669	-1.572406	
4285.609186	-1.572430	
4285.610757	-1.572342	
4285.612265	-1.572309	
4285.613886	-1.572446	
4285.615375	-1.572273	
4285.616977	-1.572301	
4285.618479	-1.572378	
4285.620044	-1.572483	
4285.621572	-1.572462	
4285.623124	-1.572438	
4285.624668	-1.572386	
4285.626210	-1.572378	
4285.627769	-1.572350	
4285.629285	-1.572374	
4285.630845	-1.572374	
4285.632345	-1.572394	
4285.633948	-1.572398	
4285.635459	-1.572402	
4285.637063	-1.572398	
4285.638555	-1.572281	
4285.640121	-1.572398	
4285.641648	-1.572483	
4285.643204	-1.572321	
4285.644745	-1.572382	
4285.646263	-1.572354	
4285.647834	-1.572487	
4285.649349	-1.572358	
4285.650938	-1.572333	
4285.652434	-1.572342	
4285.654016	-1.572293	
4285.655535	-1.572438	
4285.657137	-1.572217	
4285.658633	-1.572325	
4285.660201	-1.572354	
4285.661736	-1.572386	
4285.663301	-1.572289	
4285.664842	-1.572390	
4285.666363	-1.572334	
4285.667949	-1.572350	
4285.669471	-1.572334	
4285.671057	-1.572249	
4285.672556	-1.572342	
4285.674141	-1.572430	
4285.675662	-1.572410	
4285.677258	-1.572317	
4285.678756	-1.572418	
4285.680329	-1.572410	
4285.681858	-1.572366	
4285.683429	-1.572422	
4285.684963	-1.572362	
4285.686482	-1.572398	
4285.688071	-1.572398	
4285.689587	-1.572438	
4285.691190	-1.572330	
4285.692681	-1.572374	
4285.694276	-1.572317	
4285.695786	-1.572333	
4285.697386	-1.572329	
4285.698881	-1.572446	
4285.700450	-1.572471	
4285.701982	-1.572277	
4285.703552	-1.572366	
4285.705079	-1.572313	
4285.706608	-1.572394	
4285.708182	-1.572394	
4285.709709	-1.572225	
4285.711276	-1.572285	
4285.712752	-1.572193	
4285.714379	-1.572366	
4285.715878	-1.572555	
4285.717477	-1.572325	
4285.718964	-1.572434	
4285.720540	-1.572293	
4285.722061	-1.572374	
4285.723632	-1.572293	
4285.725163	-1.572265	
4285.726687	-1.572285	
4285.728253	-1.572245	
4285.729773	-1.572350	
4285.731335	-1.572164	
4285.732828	-1.572189	
4285.734456	-1.572422	
4285.735945	-1.572354	
4285.737541	-1.572132	
4285.739066	-1.572277	
4285.740669	-1.572201	
4285.742166	-1.572305	
4285.743740	-1.572273	
4285.745261	-1.572076	
4285.746836	-1.571955	
4285.748364	-1.572056	
4285.749883	-1.572027	
4285.751464	-1.572092	
4285.752996	-1.572132	
4285.754579	-1.571455	
4285.756073	-1.571850	
4285.757658	-1.571488	
4285.759186	-1.570561	
4285.760787	-1.564692	
4285.762281	-1.568184	
4285.763845	-1.499441	
4285.765363	-1.540917	
4285.766942	-1.486691	
4285.768477	-1.496746	
4285.769995	-1.461821	
4285.771576	-1.494071	
4285.773099	-1.443214	
4285.774687	-1.377290	
4285.776178	-1.391639	
4285.777793	-1.348778	
4285.779279	-1.369117	
4285.780887	-1.286669	
4285.782384	-1.318747	
4285.783987	-1.316716	
4285.785488	-1.246527	
4285.787013	-1.216983	
4285.788561	-1.226115	
4285.790099	-1.177244	
4285.791684	-1.149936	
4285.793165	-1.176519	
4285.794756	-1.155588	
4285.796268	-1.103743	
4285.797882	-1.083722	
4285.799372	-1.105987	
4285.800943	-1.088254	
4285.802467	-1.075150	
4285.804037	-1.001662	
4285.805553	-1.043677	
4285.807095	-0.975421	
4285.808670	-0.956464	
4285.810191	-0.941350	
4285.811749	-0.928096	
4285.813245	-0.894472	
4285.814850	-0.872006	
4285.816370	-0.888788	
4285.817984	-0.839413	
4285.819471	-0.862358	
4285.821037	-0.772466	
4285.822562	-0.837544	
4285.824122	-0.777929	
4285.825642	-0.755036	
4285.827187	-0.703038	
4285.828748	-0.689797	
4285.830259	-0.653715	
4285.831823	-0.665027	
4285.833332	-0.633674	
4285.834933	-0.633449	
4285.836426	-0.570325	
4285.838003	-0.584485	
4285.839540	-0.538538	
4285.841140	-0.506911	
4285.842642	-0.496901	
4285.844211	-0.459695	
4285.845730	-0.414775	
4285.847306	-0.416028	
4285.848829	-0.396749	
4285.850374	-0.418957	
4285.851922	-0.396821	
4285.853456	-0.313588	
4285.855033	-0.326213	
4285.856534	-0.295751	
4285.858103	-0.263121	
4285.859638	-0.241824	
4285.861246	-0.230053	
4285.862738	-0.238279	
4285.864296	-0.119794	
4285.865819	-0.176154	
4285.867395	-0.089199	
4285.868914	-0.112144	
