time (s)	det(V)
4548.207801	-1.572454	
4548.209441	-1.572269	
4548.210932	-1.572664	
4548.212547	-1.572479	
4548.214066	-1.572591	
4548.215638	-1.572474	
4548.217177	-1.572374	
4548.218708	-1.572475	
4548.220318	-1.572543	
4548.221806	-1.572414	
4548.223444	-1.572422	
4548.224963	-1.572579	
4548.226602	-1.572321	
4548.228101	-1.572438	
4548.229737	-1.572499	
4548.231223	-1.572535	
4548.232865	-1.572382	
4548.234360	-1.572616	
4548.236004	-1.572430	
4548.237487	-1.572398	
4548.239083	-1.572466	
4548.240603	-1.572495	
4548.242171	-1.572430	
4548.243764	-1.572402	
4548.245261	-1.572519	
4548.246906	-1.572491	
4548.248397	-1.572474	
4548.250011	-1.572495	
4548.251531	-1.572430	
4548.253180	-1.572454	
4548.254659	-1.572446	
4548.256296	-1.572430	
4548.257778	-1.572434	
4548.259400	-1.572366	
4548.260883	-1.572358	
4548.262403	-1.572434	
4548.263975	-1.572543	
4548.265467	-1.572487	
4548.267061	-1.572495	
4548.268554	-1.572479	
4548.270211	-1.572362	
4548.271699	-1.572438	
4548.273283	-1.572450	
4548.274761	-1.572479	
4548.276339	-1.572535	
4548.277819	-1.572378	
4548.279387	-1.572446	
4548.280897	-1.572531	
4548.282386	-1.572527	
4548.283974	-1.572491	
4548.285473	-1.572664	
4548.287067	-1.572450	
4548.288563	-1.572414	
4548.290143	-1.572479	
4548.291662	-1.572551	
4548.293225	-1.572459	
4548.294730	-1.572483	
4548.296294	-1.572474	
4548.297800	-1.572426	
4548.299349	-1.572495	
4548.300884	-1.572434	
4548.302369	-1.572358	
4548.303952	-1.572414	
4548.305464	-1.572426	
4548.307050	-1.572422	
4548.308547	-1.572402	
4548.310107	-1.572450	
4548.311640	-1.572547	
4548.313223	-1.572354	
4548.314724	-1.572471	
4548.316258	-1.572390	
4548.317802	-1.572398	
4548.319338	-1.572285	
4548.320901	-1.572426	
4548.322394	-1.572483	
4548.324014	-1.572366	
4548.325502	-1.572474	
4548.327100	-1.572297	
4548.328588	-1.572325	
4548.330164	-1.572269	
4548.331666	-1.572382	
4548.333249	-1.572406	
4548.334747	-1.572330	
4548.336290	-1.572402	
4548.337827	-1.572374	
4548.339353	-1.572241	
4548.340890	-1.572293	
4548.342381	-1.572301	
4548.343985	-1.572237	
4548.345465	-1.572301	
4548.347065	-1.572281	
4548.348558	-1.572172	
4548.350135	-1.572124	
4548.351635	-1.572193	
4548.353218	-1.572039	
4548.354703	-1.571637	
4548.356265	-1.570509	
4548.357801	-1.570871	
4548.359345	-1.568341	
4548.360891	-1.568015	
4548.362380	-1.495187	
4548.363987	-1.542045	
4548.365481	-1.473821	
4548.367080	-1.468097	
4548.368571	-1.414987	
4548.370128	-1.450275	
4548.371648	-1.386854	
4548.373192	-1.383417	
4548.374753	-1.370245	
4548.376289	-1.343835	
4548.377847	-1.301651	
4548.379335	-1.255454	
4548.380908	-1.276864	
4548.382432	-1.260143	
4548.384027	-1.216830	
4548.385527	-1.227054	
4548.387068	-1.149158	
4548.388607	-1.178779	
4548.390174	-1.142975	
4548.391695	-1.134906	
4548.393230	-1.058074	
4548.394796	-1.090228	
4548.396323	-1.030190	
4548.397902	-1.067988	
4548.399405	-1.042758	
4548.400987	-1.034247	
4548.402522	-0.969258	
4548.404120	-0.954607	
4548.405614	-0.970164	
4548.407167	-0.875478	
4548.408701	-0.880546	
4548.410242	-0.851159	
4548.411797	-0.851369	
4548.413310	-0.827130	
4548.414881	-0.816484	
4548.416407	-0.775910	
4548.417972	-0.794513	
4548.419459	-0.763999	
4548.421044	-0.745162	
4548.422538	-0.732280	
4548.424142	-0.675311	
4548.425636	-0.663049	
4548.427200	-0.657643	
4548.428728	-0.669261	
4548.430283	-0.612852	
4548.431822	-0.613879	
4548.433365	-0.571336	
4548.434921	-0.607337	
4548.436433	-0.569310	
4548.437980	-0.518759	
4548.439501	-0.497678	
4548.441094	-0.462004	
4548.442582	-0.458910	
4548.444155	-0.425930	
4548.445679	-0.410550	
4548.447246	-0.424367	
4548.448778	-0.446366	
4548.450295	-0.418200	
4548.451857	-0.397409	
4548.453382	-0.384197	
4548.454969	-0.323208	
4548.456459	-0.342334	
4548.458045	-0.314494	
4548.459561	-0.268962	
4548.461150	-0.231813	
4548.462639	-0.197315	
4548.464197	-0.248035	
4548.465721	-0.236752	
4548.467282	-0.163908	
4548.468810	-0.181133	
4548.470332	-0.175098	
4548.471910	-0.138110	
4548.473427	-0.130110	
4548.475018	-0.092441	
4548.476504	-0.092292	
4548.478105	-0.039775	
4548.479596	-0.017338	
4548.481196	-0.012125	
4548.482693	0.030197	
4548.484310	0.030358	
4548.485807	0.012045	
4548.487385	0.042350	
4548.488911	0.062979	
4548.490487	0.102888	
4548.492023	0.138639	
4548.493539	0.162797	
4548.495110	0.203608	
4548.496629	0.206504	
4548.498215	0.212531	
4548.499704	0.229023	
4548.501294	0.246973	
4548.502810	0.252089	
4548.504410	0.264049	
4548.505901	0.340716	
4548.507471	0.334951	
4548.509008	0.351544	
4548.510531	0.392008	
4548.512082	0.418559	
4548.513618	0.398675	
4548.515211	0.407654	
4548.516689	0.440171	
4548.518267	0.460176	
4548.519784	0.478956	
4548.521386	0.515650	
4548.522878	0.502864	
4548.524438	0.542164	
4548.525957	0.531408	
4548.527521	0.603491	
4548.529037	0.597231	
4548.530574	0.631847	
4548.532125	0.658325	
4548.533645	0.697258	
4548.535218	0.706101	
4548.536710	0.689681	
4548.538289	0.728816	
4548.539802	0.745522	
4548.541403	0.806164	
4548.542891	0.763146	
4548.544457	0.799304	
4548.545985	0.824255	
4548.547550	0.810909	
4548.549067	0.837823	
4548.550617	0.910264	
4548.552179	0.890755	
4548.553678	0.948319	
4548.555254	0.948642	
4548.556774	0.960771	
4548.558376	0.988135	
4548.559867	1.024765	
4548.561439	1.005808	
4548.562967	1.086998	
4548.564537	1.100405	
4548.566079	1.071961	
4548.567615	1.093432	
4548.569181	1.088408	
4548.570711	1.142513	
4548.572263	1.198148	
4548.573778	1.214748	
4548.575363	1.214177	
4548.576857	1.267161	
4548.578435	1.271387	
4548.579961	1.281703	
4548.581548	1.282070	
4548.583055	1.277071	
4548.584607	1.303883	
4548.586144	1.328331	
4548.587720	1.353097	
4548.589237	1.362938	
4548.590774	1.437623	
4548.592332	1.377835	
4548.593864	1.434227	
4548.595436	1.469330	
4548.596932	1.448016	
4548.598508	1.485339	
4548.600038	1.489170	
4548.601629	1.553816	
4548.603122	1.551387	
4548.604683	1.604807	
4548.606221	1.608267	
4548.607772	1.653106	
4548.609324	1.628139	
4548.610846	1.675189	
4548.612416	1.677030	
4548.613948	1.672366	
4548.615526	1.679597	
4548.617012	1.679963	
4548.618615	1.680152	
4548.620117	1.680217	
4548.621718	1.680422	
4548.623218	1.680543	
4548.624784	1.680354	
4548.626306	1.680354	
4548.627862	1.680628	
4548.629404	1.680378	
4548.630925	1.680608	
4548.632525	1.680580	
4548.634014	1.680547	
4548.635762	1.680753	
4548.637262	1.680640	
4548.639014	1.680769	
4548.640541	1.680628	
4548.642263	1.680813	
4548.643785	1.680612	
4548.645485	1.680845	
4548.647025	1.680487	
4548.648706	1.680829	
4548.650254	1.680729	
4548.651928	1.680865	
4548.653513	1.680648	
4548.655161	1.680801	
4548.656764	1.680571	
4548.658418	1.680801	
4548.660012	1.680535	
4548.661645	1.680974	
4548.663258	1.680660	
4548.664861	1.680966	
4548.666549	1.680551	
4548.668131	1.680994	
4548.669803	1.680588	
4548.671395	1.680789	
4548.673082	1.680684	
4548.674650	1.680978	
4548.676345	1.680660	
4548.677900	1.680926	
4548.679594	1.680708	
4548.681132	1.680882	
4548.682854	1.680765	
4548.684371	1.680857	
4548.686118	1.680733	
4548.687603	1.680837	
4548.689388	1.680740	
4548.690883	1.680761	
4548.692678	1.680930	
4548.694154	1.680886	
4548.695932	1.680801	
4548.697408	1.680841	
4548.699174	1.680878	
4548.700659	1.680737	
4548.702402	1.680870	
4548.703912	1.680644	
4548.705666	1.680789	
4548.707184	1.680773	
4548.708902	1.680861	
4548.710425	1.680785	
4548.712131	1.680877	
4548.713671	1.680652	
4548.715365	1.680853	
4548.716926	1.680688	
4548.718599	1.681035	
4548.720195	1.680712	
4548.721854	1.680934	
4548.723453	1.680543	
4548.725094	1.680869	
4548.726696	1.680789	
4548.728339	1.680938	
4548.729961	1.680757	
4548.731589	1.680849	
4548.733250	1.680632	
4548.734851	1.680837	
4548.736497	1.680720	
4548.738080	1.680894	
4548.739729	1.680853	
4548.741305	1.680757	
4548.743004	1.680636	
4548.744547	1.680885	
4548.746242	1.680640	
4548.747796	1.680757	
4548.749525	1.680700	
4548.751043	1.680668	
4548.752766	1.680777	
4548.754264	1.680793	
4548.756061	1.680793	
4548.757540	1.680817	
4548.759318	1.680688	
4548.760800	1.680644	
4548.762560	1.680680	
4548.764039	1.680745	
4548.765809	1.680757	
4548.767301	1.680797	
4548.769037	1.680704	
4548.770557	1.680894	
4548.772294	1.680998	
4548.773810	1.680559	
4548.775451	1.680922	
4548.776999	1.680745	
4548.778611	1.680990	
4548.780206	1.680571	
4548.781775	1.680793	
4548.783415	1.680728	
4548.784946	1.680785	
4548.786607	1.680692	
4548.788102	1.680853	
4548.789812	1.680696	
4548.791291	1.680853	
4548.793004	1.680765	
4548.794481	1.680785	
4548.796193	1.680664	
4548.797677	1.680652	
4548.799402	1.680857	
4548.800891	1.680753	
4548.802593	1.680882	
4548.804070	1.680781	
4548.805760	1.680817	
4548.807261	1.680575	
4548.808918	1.681002	
4548.810446	1.680684	
4548.812062	1.680829	
4548.813621	1.680656	
4548.815205	1.680873	
4548.816804	1.680708	
4548.818363	1.680930	
4548.819986	1.680592	
4548.821507	1.680769	
4548.823164	1.680656	
4548.824637	1.680745	
4548.826354	1.680821	
4548.827837	1.680930	
4548.829560	1.680664	
4548.831038	1.680684	
4548.832753	1.680733	
4548.834239	1.680769	
4548.835949	1.680757	
4548.837429	1.680656	
4548.839132	1.680761	
4548.840625	1.680809	
4548.842292	1.680934	
4548.843809	1.680555	
4548.845444	1.680809	
4548.847005	1.680539	
4548.848604	1.680882	
4548.850198	1.680684	
4548.851795	1.680660	
4548.853393	1.680624	
4548.854928	1.680809	
4548.856585	1.680592	
4548.858082	1.680870	
4548.859806	1.680757	
4548.861289	1.680676	
4548.862937	1.680656	
4548.864410	1.680588	
4548.866051	1.680708	
4548.867527	1.680471	
4548.869149	1.680656	
4548.870647	1.680527	
4548.872231	1.680684	
4548.873777	1.680398	
4548.875313	1.680523	
4548.876938	1.680438	
4548.878421	1.680515	
4548.880076	1.680442	
4548.881578	1.680402	
4548.883232	1.680169	
4548.884704	1.677945	
4548.886346	1.680161	
4548.887818	1.678050	
4548.889466	1.679117	
4548.890944	1.621242	
4548.892597	1.617069	
4548.894101	1.530295	
4548.895706	1.555178	
4548.897239	1.483087	
4548.898795	1.455449	
4548.900360	1.422666	
4548.901850	1.425575	
4548.903509	1.301829	
4548.905001	1.317535	
4548.906642	1.321281	
4548.908168	1.248115	
4548.909794	1.258033	
4548.911274	1.200956	
4548.912928	1.174973	
4548.914422	1.130287	
4548.916060	1.113086	
4548.917559	1.037188	
4548.919182	1.070696	
4548.920696	0.954096	
4548.922313	0.970685	
4548.923846	0.884910	
4548.925404	0.890416	
4548.926993	0.882871	
4548.928488	0.828767	
4548.930156	0.790478	
4548.931646	0.731858	
4548.933275	0.719132	
4548.934803	0.665846	
4548.936453	0.565629	
4548.937932	0.541020	
4548.939573	0.578383	
4548.941060	0.479693	
4548.942706	0.511061	
4548.944191	0.461763	
4548.945728	0.414861	
4548.947278	0.316163	
4548.948761	0.323406	
4548.950339	0.252741	
4548.951859	0.210251	
4548.953437	0.175120	
4548.954949	0.184534	
4548.956598	0.105994	
4548.958089	0.029077	
4548.959722	0.029975	
4548.961195	-0.074604	
4548.962785	-0.034558	
4548.964277	-0.115524	
4548.965831	-0.128761	
4548.967375	-0.171650	
4548.968866	-0.232252	
4548.970447	-0.257558	
4548.971972	-0.278606	
4548.973571	-0.307928	
4548.975060	-0.334717	
4548.976669	-0.393083	
4548.978187	-0.405563	
4548.979763	-0.483837	
4548.981241	-0.517772	
4548.982824	-0.513268	
4548.984309	-0.623902	
4548.985869	-0.614979	
4548.987387	-0.654191	
4548.988880	-0.648333	
4548.990448	-0.691626	
4548.991963	-0.743043	
4548.993561	-0.792596	
4548.995058	-0.824858	
4548.996608	-0.879402	
4548.998137	-0.918505	
4548.999704	-0.956311	
4549.001210	-1.007487	
4549.002762	-1.036442	
4549.004270	-1.099522	
4549.005810	-1.121460	
4549.007355	-1.106108	
4549.008847	-1.193329	
4549.010418	-1.196391	
4549.011934	-1.234986	
4549.013527	-1.263664	
4549.015021	-1.353153	
4549.016614	-1.364658	
4549.018106	-1.436120	
4549.019657	-1.410403	
4549.021174	-1.477346	
4549.022708	-1.501222	
4549.024237	-1.544522	
4549.025729	-1.567620	
4549.027357	-1.571262	
4549.028849	-1.571649	
4549.030451	-1.571911	
4549.031945	-1.572116	
4549.033539	-1.572217	
4549.035024	-1.572297	
4549.036613	-1.572245	
4549.038101	-1.572326	
4549.039678	-1.572237	
4549.041191	-1.572462	
4549.042720	-1.572366	
4549.044252	-1.572362	
4549.045781	-1.572245	
4549.047349	-1.572354	
4549.048834	-1.572430	
4549.050428	-1.572595	
4549.051949	-1.572342	
4549.053546	-1.572285	
4549.055036	-1.572406	
4549.056606	-1.572342	
4549.058138	-1.572434	
4549.059692	-1.572422	
4549.061235	-1.572430	
4549.062760	-1.572543	
4549.064317	-1.572483	
4549.065852	-1.572398	
4549.067431	-1.572382	
4549.068910	-1.572378	
4549.070493	-1.572374	
4549.072009	-1.572503	
4549.073603	-1.572370	
4549.075091	-1.572446	
4549.076661	-1.572499	
4549.078192	-1.572599	
4549.079703	-1.572313	
4549.081274	-1.572394	
4549.082772	-1.572479	
4549.084360	-1.572491	
4549.085865	-1.572442	
4549.087464	-1.572479	
4549.088967	-1.572458	
4549.090530	-1.572434	
4549.092050	-1.572438	
4549.093609	-1.572450	
4549.095131	-1.572366	
4549.096690	-1.572426	
4549.098239	-1.572442	
4549.099782	-1.572410	
4549.101331	-1.572495	
4549.102848	-1.572503	
4549.104415	-1.572390	
4549.105915	-1.572394	
4549.107490	-1.572495	
4549.109017	-1.572503	
4549.110607	-1.572575	
4549.112111	-1.572426	
4549.113673	-1.572386	
4549.115204	-1.572519	
4549.116765	-1.572350	
4549.118289	-1.572547	
4549.119814	-1.572354	
4549.121385	-1.572527	
4549.122906	-1.572535	
4549.124484	-1.572503	
4549.125973	-1.572410	
4549.127565	-1.572398	
4549.129058	-1.572394	
4549.130616	-1.572358	
4549.132139	-1.572547	
4549.133682	-1.572515	
4549.135219	-1.572515	
4549.136738	-1.572374	
4549.138311	-1.572402	
4549.139829	-1.572366	
4549.141416	-1.572382	
4549.142905	-1.572370	
4549.144487	-1.572531	
4549.146012	-1.572390	
4549.147596	-1.572462	
4549.149095	-1.572470	
4549.150658	-1.572422	
4549.152176	-1.572362	
4549.153716	-1.572394	
4549.155258	-1.572430	
4549.156778	-1.572426	
4549.158348	-1.572398	
4549.159864	-1.572414	
4549.161452	-1.572402	
4549.162946	-1.572414	
4549.164567	-1.572503	
4549.166060	-1.572535	
4549.167655	-1.572390	
4549.169141	-1.572430	
4549.170707	-1.572483	
4549.172226	-1.572338	
4549.173793	-1.572334	
4549.175327	-1.572454	
4549.176855	-1.572414	
4549.178418	-1.572479	
4549.179932	-1.572527	
4549.181501	-1.572330	
4549.183023	-1.572628	
4549.184612	-1.572398	
4549.186105	-1.572410	
4549.187681	-1.572491	
4549.189202	-1.572414	
4549.190773	-1.572491	
4549.192295	-1.572487	
4549.193818	-1.572269	
4549.195385	-1.572499	
4549.196906	-1.572410	
4549.198486	-1.572446	
4549.199974	-1.572466	
4549.201580	-1.572507	
4549.203070	-1.572450	
4549.204669	-1.572370	
4549.206160	-1.572462	
4549.207753	-1.572370	
4549.209245	-1.572466	
4549.210805	-1.572462	
4549.212331	-1.572491	
4549.213881	-1.572446	
4549.215429	-1.572519	
4549.216936	-1.572289	
4549.218501	-1.572374	
4549.220023	-1.572434	
4549.221640	-1.572475	
4549.223125	-1.572454	
4549.224714	-1.572382	
4549.226233	-1.572503	
4549.227833	-1.572338	
4549.229321	-1.572382	
4549.230881	-1.572495	
4549.232406	-1.572491	
4549.233979	-1.572406	
4549.235509	-1.572406	
4549.237045	-1.572507	
4549.238622	-1.572426	
4549.240114	-1.572511	
4549.241689	-1.572499	
4549.243220	-1.572370	
4549.244824	-1.572406	
4549.246310	-1.572394	
4549.247879	-1.572442	
4549.249401	-1.572418	
4549.250973	-1.572394	
4549.252500	-1.572475	
4549.254033	-1.572241	
4549.255582	-1.572394	
4549.257115	-1.572382	
4549.258690	-1.572479	
4549.260188	-1.572406	
4549.261752	-1.572338	
4549.263276	-1.572406	
4549.264871	-1.572491	
4549.266380	-1.572519	
4549.267932	-1.572438	
4549.269469	-1.572499	
4549.271041	-1.572527	
4549.272571	-1.572414	
4549.274102	-1.572414	
4549.275649	-1.572382	
4549.277185	-1.572483	
4549.278762	-1.572370	
4549.280259	-1.572386	
4549.281837	-1.572394	
4549.283362	-1.572309	
4549.284950	-1.572313	
4549.286445	-1.572414	
4549.288012	-1.572402	
4549.289546	-1.572466	
4549.291100	-1.572454	
4549.292635	-1.572414	
4549.294159	-1.572454	
4549.295740	-1.572334	
4549.297269	-1.572358	
4549.298842	-1.572362	
4549.300334	-1.572410	
4549.301915	-1.572382	
4549.303414	-1.572471	
4549.305017	-1.572370	
4549.306519	-1.572466	
4549.308088	-1.572297	
4549.309618	-1.572442	
4549.311153	-1.572370	
4549.312685	-1.572362	
4549.314210	-1.572366	
4549.315784	-1.572398	
4549.317296	-1.572394	
4549.318888	-1.572390	
4549.320384	-1.572466	
4549.321972	-1.572281	
4549.323480	-1.572454	
4549.325079	-1.572229	
4549.326575	-1.572305	
4549.328144	-1.572257	
4549.329667	-1.572249	
4549.331320	-1.572229	
4549.333013	-1.572233	
4549.334594	-1.572189	
4549.336270	-1.572213	
4549.337820	-1.572317	
4549.339498	-1.572056	
4549.341035	-1.571886	
4549.342772	-1.571588	
4549.344279	-1.569179	
4549.346035	-1.561900	
4549.347514	-1.567629	
4549.349300	-1.531502	
4549.350782	-1.557590	
4549.352546	-1.486120	
4549.354032	-1.524650	
4549.355800	-1.440958	
4549.357275	-1.449877	
4549.359042	-1.400775	
4549.360538	-1.437413	
4549.362284	-1.330240	
4549.363797	-1.379437	
4549.365512	-1.297848	
4549.367045	-1.333160	
4549.368751	-1.237838	
4549.370309	-1.338828	
4549.371998	-1.182207	
4549.373560	-1.256602	
4549.375236	-1.167306	
4549.376804	-1.182312	
4549.378472	-1.079485	
4549.380057	-1.203472	
4549.381699	-1.066562	
4549.383313	-1.100931	
4549.384954	-1.053244	
4549.386558	-1.119550	
4549.388176	-1.012550	
4549.389817	-1.042372	
4549.391414	-0.960097	
4549.393091	-0.983131	
4549.394670	-0.931798	
4549.396360	-0.926050	
4549.397909	-0.917981	
4549.399610	-0.922755	
4549.401167	-0.870757	
4549.402853	-0.876759	
4549.404411	-0.853298	
4549.406129	-0.842857	
4549.407638	-0.813466	
4549.409392	-0.796406	
4549.410883	-0.728686	
4549.412648	-0.752901	
4549.414128	-0.748107	
4549.415887	-0.737484	
4549.417366	-0.724557	
4549.419145	-0.686607	
4549.420639	-0.714769	
4549.422394	-0.643765	
4549.423894	-0.687557	
4549.425645	-0.585415	
4549.427157	-0.592602	
4549.428879	-0.556722	
4549.430404	-0.617259	
4549.432128	-0.538256	
4549.433669	-0.573741	
4549.435373	-0.468711	
4549.436926	-0.600159	
4549.438631	-0.450749	
4549.440187	-0.535037	
4549.441872	-0.412777	
4549.443440	-0.478608	
4549.445097	-0.380059	
4549.446707	-0.461125	
4549.448331	-0.367688	
4549.449965	-0.432935	
4549.451604	-0.338447	
4549.453196	-0.397913	
4549.454822	-0.325452	
4549.456498	-0.357747	
4549.458077	-0.289527	
4549.459753	-0.330036	
4549.461223	-0.276314	
4549.462949	-0.257131	
4549.464420	-0.265313	
4549.466129	-0.281644	
4549.467609	-0.277358	
4549.469309	-0.208151	
4549.470800	-0.221380	
4549.472507	-0.146912	
4549.474005	-0.209706	
4549.475689	-0.113151	
4549.477184	-0.135198	
4549.478841	-0.067377	
4549.480366	-0.157156	
4549.481995	-0.042539	
4549.483549	-0.095124	
4549.485139	-0.040186	
4549.486754	-0.099253	
4549.488326	0.010184	
4549.489948	-0.017261	
4549.491471	0.022084	
4549.493166	0.078154	
4549.494649	0.059547	
4549.496342	0.024851	
4549.497819	0.096918	
4549.499534	0.071024	
4549.501021	0.107512	
4549.502726	0.101119	
4549.504226	0.107549	
4549.505941	0.182673	
4549.507432	0.196699	
4549.509143	0.220309	
4549.510626	0.180030	
4549.512289	0.266518	
4549.513793	0.194157	
4549.515447	0.305694	
4549.516984	0.258872	
4549.518590	0.307635	
4549.520165	0.289435	
4549.521748	0.373780	
4549.523349	0.305992	
4549.524896	0.394337	
4549.526520	0.346601	
4549.528019	0.419921	
4549.529720	0.365990	
4549.531200	0.425782	
4549.532914	0.441883	
4549.534394	0.408516	
4549.536113	0.441094	
4549.537603	0.485675	
4549.539300	0.527626	
4549.540780	0.481546	
4549.542412	0.530305	
4549.543909	0.554322	
4549.545486	0.608221	
4549.547032	0.570938	
4549.548553	0.585888	
4549.550162	0.574254	
4549.551724	0.631190	
4549.553361	0.616330	
4549.554854	0.642175	
4549.556500	0.666986	
4549.557978	0.640520	
4549.559625	0.742251	
4549.561101	0.684118	
4549.562742	0.735479	
4549.564233	0.735060	
4549.565874	0.822870	
4549.567363	0.783682	
4549.568974	0.809499	
4549.570507	0.788190	
4549.572075	0.847140	
4549.573615	0.817472	
4549.575098	0.888797	
4549.576767	0.863028	
4549.578258	0.899295	
