time (s)	magX	magY	magZ
4538.931919	24.443014	-232.698425	1065.992432
4538.935281	24.852133	-241.757446	1060.206421
4538.938646	25.202803	-251.284042	1055.238525
4538.941978	25.787256	-260.752197	1049.101685
4538.945299	26.605494	-269.869690	1043.198730
4538.948612	27.423727	-279.220947	1036.126953
4538.951920	28.008184	-287.929291	1028.587402
4538.955304	28.475744	-296.345428	1021.281738
4538.958619	28.826418	-305.346008	1014.443604
4538.961949	29.819990	-313.528351	1006.202820
4538.965295	29.819990	-320.892487	998.897095
4538.968623	30.462889	-328.782593	989.838135
4538.971946	30.755114	-336.263580	981.421997
4538.975357	30.930449	-343.393921	973.940979
4538.978695	31.456457	-350.465820	964.239075
4538.982016	31.982466	-357.070129	954.420227
4538.985386	31.924021	-364.492706	945.887207
4538.988708	32.333138	-371.097015	935.776184
4538.992041	32.917595	-376.883118	926.717102
4538.995387	32.742256	-382.435425	917.774963
4538.998706	33.034485	-388.104645	906.728760
4539.002032	33.618935	-393.832275	897.786621
4539.005345	33.502045	-398.858582	887.558777
4539.008691	33.677383	-404.060211	877.506104
4539.012464	33.034485	-408.502045	866.810608
4539.015782	33.151375	-413.119232	856.875000
4539.019116	33.385155	-417.502655	846.880737
4539.022436	33.735825	-421.769135	835.250122
4539.025786	33.034485	-425.743439	825.840393
4539.029135	33.618935	-429.250153	815.086487
4539.032438	33.209816	-432.932220	804.800110
4539.035815	33.034485	-435.620697	793.870789
4539.039109	32.976036	-437.958527	783.935120
4539.042441	33.326706	-441.523712	773.064331
4539.045768	32.859146	-444.270599	763.479248
4539.049077	32.683807	-446.491516	753.309753
4539.052438	32.333138	-449.004700	742.731201
4539.055759	33.326706	-450.874939	732.912354
4539.059077	32.976036	-452.978943	723.794861
4539.062389	33.034485	-453.855652	712.281128
4539.065711	32.859146	-455.784363	703.631165
4539.069014	32.742256	-458.122162	693.227966
4539.072363	32.917595	-458.765076	682.649292
4539.075745	33.385155	-459.758606	673.239624
4539.079070	32.683807	-460.635345	663.479248
4539.082378	32.216248	-460.985992	653.134399
4539.085764	31.865576	-461.278198	644.601440
4539.089538	32.566917	-462.563995	634.139648
4539.092850	32.274696	-463.440704	625.080688
4539.096156	31.865576	-463.031586	616.138550
4539.099468	32.040909	-463.674438	607.254822
4539.102837	31.514902	-464.200500	597.085327
4539.106188	31.398012	-464.083588	588.844543
4539.109565	31.047342	-463.382233	579.960876
4539.112905	30.813559	-463.557587	570.960266
4539.116244	30.988897	-462.973114	563.537659
4539.119537	30.287550	-462.447113	555.179993
4539.122867	30.755114	-462.388672	545.945618
4539.126156	30.579779	-461.044403	537.354187
4539.129505	29.761545	-460.226196	529.873169
4539.132782	29.527761	-459.583282	521.983032
4539.136125	29.352427	-459.115753	514.034485
4539.139437	28.943308	-458.531281	506.144348
4539.142762	28.475744	-457.654633	498.897156
4539.146081	27.891294	-456.777924	491.299225
4539.149434	27.832846	-455.258331	483.759766
4539.152836	27.599062	-454.147858	475.518982
4539.156140	28.008184	-452.862061	468.739349
4539.159433	27.423727	-452.219208	462.310333
4539.162766	26.780828	-450.816498	455.355347
4539.166534	27.014608	-449.998230	448.575684
4539.169466	26.722383	-449.530701	442.322052
4539.173195	26.137930	-446.900665	435.542389
4539.176515	25.962595	-446.491516	428.938049
4539.179846	25.611921	-444.621277	423.677948
4539.183151	25.378141	-442.751038	417.658081
4539.186518	24.910578	-442.108154	411.988922
4539.189829	24.969023	-440.530121	406.495026
4539.193160	25.027468	-438.893646	401.059601
4539.196459	24.969023	-437.607849	395.799530
4539.199762	24.618353	-436.380493	390.130341
4539.203078	24.326124	-434.919373	386.039154
4539.206371	23.624781	-433.750427	379.610168
4539.209812	24.150789	-431.880188	375.109863
4539.213155	23.858561	-430.535950	370.375793
4539.216467	23.683226	-429.016357	365.524841
4539.219840	23.507891	-428.022827	360.206299
4539.223178	23.449446	-426.503235	355.881378
4539.226491	23.274107	-425.100525	351.965515
4539.229841	22.572763	-423.697845	347.173004
4539.233190	22.748098	-422.061401	343.374054
4539.236493	22.748098	-420.950928	339.750427
4539.239803	22.222094	-419.606689	335.600800
4539.243128	22.280539	-417.853302	331.743408
4539.246423	22.163649	-416.567505	327.886047
4539.249782	22.105200	-415.690857	324.554626
4539.253165	21.754530	-413.820587	320.931030
4539.256485	21.812975	-412.827026	317.307434
4539.259817	21.111631	-411.424316	314.677399
4539.263241	21.053186	-410.255432	311.345978
4539.266544	21.170076	-409.144989	308.306854
4539.269910	20.936296	-407.216278	305.209229
4539.273282	20.293398	-406.807129	301.819397
4539.276573	20.585623	-405.755127	299.364685
4539.279865	20.176504	-404.469360	296.500885
4539.283218	20.234949	-403.066650	293.987732
4539.286500	19.650499	-402.306854	290.773224
4539.289914	19.358271	-400.904175	288.260071
4539.293235	19.007597	-399.735260	285.980713
4539.296518	18.890709	-399.209229	283.409119
4539.299846	18.773815	-397.806549	281.363556
4539.303171	18.130917	-397.514313	278.441284
4539.306551	17.955580	-396.170105	276.629456
4539.309907	18.130917	-394.767395	274.759216
4539.313202	17.838690	-394.416718	273.356506
4539.316515	18.247807	-393.189392	271.310944
4539.319816	17.838690	-392.371124	269.966675
4539.323196	17.604908	-391.260681	267.745758
4539.326505	17.838690	-390.968445	266.343079
4539.329878	17.371126	-390.442444	264.180603
4539.333263	16.728228	-389.273529	262.719482
4539.336544	16.903564	-388.163055	261.433655
4539.340314	16.728228	-387.987732	260.907654
4539.343885	16.962009	-387.344849	259.095856
4539.347214	16.552893	-386.234375	258.277618
4539.350556	16.436001	-385.708344	257.167175
4539.353916	16.436001	-385.065460	255.764465
4539.357215	16.611338	-384.013458	255.589142
4539.360545	16.085329	-385.065460	254.770905
4539.363882	16.085329	-384.305664	253.660431
4539.367212	16.611338	-383.779663	252.783752
4539.370549	16.552893	-383.429016	251.322617
4539.373882	16.026884	-382.727661	250.329041
4539.377214	16.728228	-382.026306	249.686157
4539.380539	16.611338	-382.318542	250.387482
4539.383884	15.851547	-382.552307	249.861481
4539.387262	15.851547	-382.084747	249.393921
4539.390547	15.442430	-382.026306	248.575699
4539.393884	15.676212	-381.734100	248.400360
4539.397246	15.500875	-381.792511	248.517227
4539.400541	15.734657	-381.500305	248.049667
4539.403886	15.208649	-381.734100	247.757446
4539.407215	15.091759	-381.383423	248.517227
4539.410545	14.857977	-382.026306	247.757446
4539.413880	14.507305	-381.558746	248.458801
4539.417211	14.098188	-381.734100	248.692566
4539.420544	14.448860	-382.318542	248.166565
4539.423880	13.513735	-382.376984	248.634125
4539.427210	13.864407	-381.909424	249.393921
4539.430539	13.630625	-382.610779	249.744583
4539.433873	13.455290	-382.552307	250.036819
4539.437212	13.396843	-383.429016	251.030380
4539.440561	13.805962	-383.370544	251.088837
4539.443873	12.695499	-383.779663	252.140869
4539.447206	12.870836	-384.948578	252.608429
4539.450541	12.812391	-384.656372	254.303345
4539.453874	12.987726	-385.299255	255.472244
4539.457210	13.338398	-386.409698	256.582703
4539.460546	13.513735	-386.818848	257.868500
4539.463873	12.870836	-387.052612	258.920502
4539.467202	13.279953	-387.403290	260.323212
4539.470541	12.753944	-389.215088	261.083008
4539.473871	12.987726	-389.332001	262.368774
4539.477202	12.929281	-390.033325	264.589722
4539.480539	12.461718	-390.793121	265.700195
4539.483891	12.461718	-391.611328	267.511963
4539.487632	12.929281	-392.429596	268.680878
4539.490967	12.286383	-392.955597	271.310944
4539.494291	12.169493	-393.364716	272.246063
4539.497647	12.695499	-394.767395	275.343658
4539.501014	12.286383	-396.403870	276.980133
4539.504318	12.169493	-396.637665	278.967255
4539.507663	12.344828	-398.098785	280.837524
4539.510961	12.403273	-398.157227	283.233795
4539.514300	12.461718	-399.384583	285.746948
4539.517622	11.994156	-400.436584	288.552307
4539.520957	12.227938	-401.605499	290.597900
4539.524290	11.760372	-402.657501	293.753937
4539.527634	11.643482	-403.592621	295.682648
4539.530950	11.643482	-405.170685	298.604889
4539.534310	11.351255	-406.222687	300.592041
4539.537646	11.292810	-407.742279	304.449432
4539.540973	11.000584	-408.326721	307.488617
4539.544316	11.175920	-409.963165	311.287567
4539.547630	10.883694	-411.190552	313.625366
4539.550948	10.825247	-412.417877	316.839874
4539.554293	10.240795	-413.762146	320.112793
4539.557649	10.474575	-415.106384	323.911743
4539.560951	10.299240	-415.749268	327.652252
4539.564283	10.007013	-418.262421	331.568085
4539.567641	9.773232	-419.314423	335.133240
4539.570973	9.539450	-420.132690	338.990662
4539.574307	9.364115	-422.528931	342.555817
4539.577638	9.773232	-423.288727	346.471649
4539.580955	9.656342	-424.749847	351.147278
4539.584286	10.065458	-426.269440	355.530670
4539.587653	9.831676	-428.022827	359.972534
4539.590953	9.305670	-429.776154	364.940399
4539.594278	9.305670	-430.945068	369.382233
4539.597616	8.954996	-432.464661	374.525421
4539.600959	8.604324	-432.990662	379.317932
4539.604304	8.838106	-434.977814	384.578033
4539.607642	8.662769	-436.088287	390.071899
4539.611029	8.604324	-437.783203	395.974854
4539.614280	8.312098	-439.595001	401.351837
4539.617612	8.019871	-441.173035	406.144348
4539.620955	8.253653	-442.049683	411.345978
4539.624283	8.253653	-443.686157	417.073669
4539.628030	8.136763	-445.556396	423.911743
4539.630978	7.552309	-446.257721	429.756287
4539.634738	7.318525	-447.952667	436.126831
4539.638114	7.669199	-449.998230	441.796051
4539.641448	7.552309	-450.348938	448.108124
4539.644715	6.441847	-452.511414	454.887817
4539.648028	6.558737	-453.154327	461.199890
4539.651368	6.324955	-455.141449	468.213318
4539.654730	6.324955	-456.544128	474.525421
4539.658060	6.032728	-457.011688	482.006439
4539.661457	5.740501	-457.946838	489.896576
4539.664811	6.208065	-458.706635	497.786682
4539.668160	5.623611	-460.284607	504.975433
4539.671371	5.039158	-461.161316	512.398071
4539.674736	4.571596	-462.330261	520.405029
4539.678034	4.571596	-462.388672	528.002930
4539.681392	3.987143	-464.025177	536.068359
4539.684731	3.694916	-464.375824	543.490906
4539.688118	3.578024	-465.077179	552.433105
4539.691464	2.876679	-465.895416	560.323242
4539.694728	2.701344	-465.778503	569.616028
4539.698041	1.824663	-465.895416	577.739929
4539.701358	1.766218	-465.778503	586.214478
4539.704712	1.181765	-466.830536	595.156677
4539.708055	1.123319	-467.356537	603.923462
4539.711448	0.129748	-467.122742	612.982422
4539.714759	0.012857	-467.414948	622.158386
4539.718132	-0.396259	-467.122742	631.860352
4539.721792	-0.571596	-466.304504	641.270020
4539.725157	-0.688487	-466.830536	649.510803
4539.728566	-1.623612	-465.077179	659.855652
4539.731888	-2.617183	-464.784912	669.908203
4539.735261	-2.850965	-463.966705	679.434875
4539.738553	-3.026301	-463.616028	688.435364
4539.741852	-3.552309	-462.096466	699.130920
4539.745214	-3.961427	-460.985992	710.001709
4539.748544	-3.844536	-458.881958	719.820557
4539.751918	-4.487434	-457.420837	727.886047
4539.755223	-4.896552	-456.544128	738.581543
4539.758549	-5.597897	-454.381653	748.750977
4539.761869	-6.533022	-452.336090	758.628296
4539.765193	-7.000585	-450.173584	769.031555
4539.768550	-7.468148	-447.309784	780.603699
4539.771887	-8.403274	-444.913544	790.597900
4539.775241	-9.104618	-441.582123	800.650513
4539.778604	-9.864407	-439.010529	810.294006
4539.781922	-10.624197	-435.796021	820.580322
4539.785224	-11.150205	-432.406189	829.990051
4539.788612	-12.026885	-428.081238	841.620667
4539.791938	-13.604910	-424.808319	851.497986
4539.795261	-14.773817	-421.243134	861.375183
4539.798555	-15.007598	-416.099945	871.895325
4539.802308	-15.825833	-411.365906	881.889587
4539.805648	-16.994740	-406.807129	890.773254
4539.808970	-17.929867	-402.248383	900.299866
4539.812378	-18.338984	-396.988312	910.410889
4539.815685	-19.624781	-391.611328	920.638794
4539.819011	-20.150789	-385.649933	929.347168
4539.822293	-21.144360	-380.156067	939.399719
4539.825671	-22.313267	-374.136200	947.932739
4539.829028	-22.780830	-367.473419	956.582703
4539.832328	-24.125072	-361.453522	966.459961
4539.835642	-25.060200	-354.206329	974.408569
4539.838935	-25.177090	-346.842224	982.766174
4539.842279	-26.696669	-339.887207	990.247192
4539.845702	-27.514904	-332.581543	998.838623
4539.849001	-28.742256	-325.042084	1007.021057
4539.852306	-29.443602	-316.801300	1013.976013
4539.855634	-30.612509	-308.385162	1021.749268
4539.858970	-31.138515	-299.910583	1028.645874
4539.862301	-31.956751	-291.436005	1036.010010
4539.865727	-32.950321	-282.084747	1041.971436
4539.869051	-34.119232	-273.084167	1049.160156
4539.872366	-34.879021	-263.966705	1054.654053
4539.875671	-36.398598	-254.615417	1059.972534
4539.878965	-36.398598	-244.562820	1065.992432
4539.882293	-36.866158	-235.328445	1070.551147
4539.885585	-37.918175	-225.334305	1075.694336
4539.889009	-38.970192	-215.632370	1079.376465
4539.892281	-40.197548	-205.345993	1082.766235
4539.895616	-40.723557	-195.468719	1087.441895
4539.899354	-41.717125	-184.773224	1090.831787
4539.902716	-42.593803	-173.727051	1093.461792
4539.906052	-43.587376	-162.680893	1095.624268
4539.909373	-45.048508	-151.751602	1098.312744
4539.912683	-45.457626	-141.406769	1099.306274
4539.915989	-46.801872	-129.834595	1101.468750
4539.919310	-47.737000	-118.028633	1102.111694
4539.922592	-48.847458	-106.573349	1102.754639
4539.925965	-49.665695	-95.118065	1103.981934
4539.929316	-50.483925	-84.188782	1104.391113
4539.932619	-51.243713	-72.265930	1103.864990
4539.935934	-52.412621	-60.693745	1103.105225
4539.939286	-53.639977	-49.355347	1102.637695
4539.942569	-53.756866	-37.490940	1100.942749
4539.946022	-55.042664	-25.977205	1099.540161
4539.949306	-56.503799	-14.288135	1098.078857
4539.952615	-57.088257	-2.599064	1096.091797
4539.955985	-57.555817	9.440679	1092.935791
4539.959290	-58.841614	21.246641	1089.604370
4539.962612	-60.185860	32.526596	1086.214600
4539.965927	-60.419640	44.040329	1082.883179
4539.969699	-61.004089	55.203392	1080.077881
4539.972989	-61.705437	67.243126	1074.876099
4539.976342	-62.991234	78.639969	1071.135620
4539.979656	-62.874344	88.984802	1066.460083
4539.983018	-64.160141	100.790771	1060.966187
4539.986346	-64.043251	111.486259	1055.764526
4539.989685	-65.504387	123.058441	1050.212158
4539.992965	-65.329048	133.344833	1044.718384
4539.996313	-65.738167	143.981888	1039.282837
4539.999657	-66.381058	154.443619	1032.444824
4540.002955	-67.082405	164.613098	1026.366455
4540.006300	-67.374634	174.607254	1019.586792
4540.009602	-68.017540	185.068970	1013.683838
4540.012985	-68.485100	194.770905	1007.371765
4540.016288	-68.134430	204.531281	1000.124512
4540.019610	-69.011101	213.356537	992.351257
4540.022900	-68.952660	223.175354	985.922302
4540.026285	-69.186447	231.533020	977.915222
4540.029613	-69.478668	239.773819	970.258911
4540.033368	-70.063118	248.248398	961.959656
4540.036740	-70.296906	256.547607	953.192810
4540.040483	-71.115135	264.613068	945.302734
4540.043818	-71.816483	272.970764	937.471008
4540.047148	-71.232025	280.743988	929.522522
4540.050478	-70.998245	288.400330	920.989441
4540.053814	-71.348915	295.705994	914.034485
4540.057144	-71.933372	303.070099	905.618347
4540.060477	-72.050262	309.849792	896.325500
4540.063807	-72.225601	316.395660	888.727600
4540.067154	-72.634712	323.233765	880.311523
4540.070475	-72.693161	330.013428	871.544678
4540.073822	-72.926949	335.799530	863.011658
4540.077144	-73.277618	341.644043	854.361755
4540.080482	-73.452950	346.728790	847.231445
4540.083808	-73.803619	352.222656	836.711243
4540.087152	-73.511398	358.300995	828.704285
4540.090471	-73.452950	363.444183	820.288147
4540.093809	-73.394508	368.704254	811.579712
4540.097166	-73.745178	373.438324	802.579224
4540.100478	-73.219170	377.997070	794.104614
4540.103810	-74.037407	382.497345	786.565125
4540.107139	-73.511398	386.705414	777.389221
4540.110480	-72.868500	391.030396	769.908203
4540.113803	-73.336060	394.887787	761.842834
4540.117136	-72.693161	398.277618	753.251282
4540.120472	-72.284042	401.375183	745.361206
4540.123803	-72.868500	404.823486	737.003479
4540.127139	-72.810051	408.563995	728.762695
4540.130471	-72.576271	411.486237	720.463440
4540.133809	-71.991821	414.116272	713.683838
4540.137180	-71.173584	416.395660	706.027466
4540.140501	-71.290474	419.610168	698.078918
4540.143809	-71.290474	421.772614	691.182373
4540.147136	-70.881355	424.636444	683.175354
4540.150474	-70.355347	426.506714	674.700745
4540.153812	-70.355347	428.669220	668.797791
4540.157132	-70.296906	430.656342	661.141418
4540.160468	-70.063118	432.117462	652.842224
4540.163809	-69.770897	433.695496	646.763855
4540.167136	-69.654007	434.864380	640.451782
