time (s)	det(V)
1059.353056	1.390162	
1059.354546	1.412185	
1059.356131	1.437438	
1059.357654	1.464497	
1059.359233	1.471643	
1059.360773	1.486560	
1059.362311	1.479897	
1059.363879	1.500836	
1059.365393	1.493678	
1059.366949	1.451489	
1059.368467	1.487942	
1059.370072	1.489948	
1059.371554	1.542501	
1059.373138	1.523141	
1059.374669	1.519661	
1059.376264	1.565583	
1059.377755	1.521409	
1059.379330	1.543500	
1059.380850	1.573467	
1059.382420	1.567151	
1059.383958	1.528801	
1059.385496	1.626806	
1059.387060	1.626081	
1059.388576	1.580662	
1059.390152	1.616763	
1059.391657	1.617799	
1059.393251	1.647334	
1059.394756	1.645598	
1059.396337	1.663955	
1059.397862	1.686425	
1059.399419	1.649224	
1059.400942	1.614060	
1059.402484	1.682856	
1059.404032	1.658150	
1059.405561	1.638230	
1059.407143	1.683025	
1059.408639	1.674191	
1059.410215	1.700822	
1059.411754	1.710450	
1059.413363	1.708323	
1059.414877	1.695029	
1059.416441	1.677805	
1059.417968	1.655242	
1059.419535	1.706003	
1059.421058	1.679839	
1059.422592	1.695779	
1059.424156	1.726370	
1059.425682	1.729262	
1059.427267	1.729705	
1059.428765	1.729737	
1059.430345	1.729423	
1059.431874	1.729782	
1059.433487	1.729657	
1059.434994	1.723433	
1059.436584	1.726023	
1059.438103	1.709447	
1059.439658	1.713250	
1059.441182	1.709524	
1059.442737	1.712126	
1059.444281	1.726064	
1059.445814	1.728376	
1059.447367	1.729645	
1059.448886	1.728340	
1059.450480	1.729282	
1059.451981	1.729532	
1059.453555	1.728247	
1059.455087	1.722781	
1059.456689	1.724936	
1059.458188	1.719800	
1059.459764	1.729258	
1059.461293	1.728013	
1059.462871	1.727687	
1059.464410	1.718781	
1059.465941	1.722990	
1059.467522	1.714494	
1059.469021	1.718297	
1059.470618	1.699948	
1059.472120	1.702784	
1059.473712	1.701668	
1059.475222	1.720642	
1059.476778	1.704061	
1059.478333	1.647020	
1059.479876	1.664813	
1059.481441	1.680427	
1059.482973	1.661824	
1059.484533	1.658154	
1059.486064	1.658376	
1059.487634	1.650138	
1059.489131	1.642428	
1059.490738	1.623350	
1059.492235	1.667246	
1059.493812	1.609593	
1059.495331	1.607119	
1059.496895	1.637187	
1059.498428	1.582466	
1059.499979	1.621795	
1059.501519	1.616336	
1059.503040	1.640204	
1059.504614	1.627604	
1059.506164	1.617738	
1059.507735	1.623035	
1059.509231	1.642891	
1059.510820	1.584907	
1059.512312	1.597407	
1059.513921	1.596114	
1059.515421	1.524466	
1059.517003	1.513723	
1059.518519	1.548371	
1059.520070	1.561100	
1059.521617	1.485758	
1059.523135	1.522307	
1059.524705	1.490858	
1059.526221	1.515101	
1059.527779	1.508434	
1059.529316	1.505811	
1059.530907	1.476296	
1059.532397	1.441060	
1059.533981	1.461149	
1059.535514	1.461057	
1059.537103	1.415984	
1059.538610	1.431505	
1059.540186	1.452202	
1059.541728	1.429221	
1059.543285	1.462805	
1059.545031	1.466112	
1059.546519	1.456041	
1059.548293	1.461931	
1059.549794	1.434107	
1059.551594	1.398743	
1059.553074	1.343514	
1059.554869	1.385248	
1059.556346	1.339885	
1059.558109	1.367785	
1059.559601	1.342664	
1059.561362	1.335836	
1059.562873	1.351809	
1059.564626	1.364208	
1059.566143	1.266312	
1059.567873	1.305451	
1059.569406	1.274409	
1059.571122	1.301451	
1059.572664	1.236607	
1059.574372	1.277450	
1059.575929	1.212703	
1059.577615	1.260998	
1059.579192	1.202169	
1059.580868	1.246182	
1059.582450	1.155920	
1059.584111	1.219736	
1059.585698	1.145269	
1059.587336	1.195361	
1059.588949	1.070737	
1059.590578	1.155364	
1059.592207	1.085823	
1059.593828	1.114935	
1059.595468	1.044750	
1059.597059	1.117912	
1059.598726	1.047320	
1059.600301	1.046679	
1059.601990	0.998408	
1059.603541	0.987789	
1059.605251	0.977417	
1059.606790	0.984289	
1059.608497	0.986867	
1059.610032	0.955748	
1059.611752	0.967483	
1059.613266	0.939510	
1059.615047	0.908190	
1059.616527	0.898047	
1059.618329	0.895122	
1059.619817	0.860825	
1059.621598	0.870392	
1059.623092	0.845119	
1059.624871	0.876600	
1059.626354	0.821094	
1059.628155	0.854017	
1059.629631	0.793213	
1059.631400	0.816771	
1059.632900	0.734162	
1059.634635	0.784875	
1059.636150	0.708707	
1059.637876	0.735693	
1059.639408	0.656025	
1059.641116	0.733018	
1059.642670	0.699760	
1059.644368	0.725284	
1059.645922	0.644238	
1059.647608	0.710855	
1059.649177	0.596631	
1059.650862	0.668799	
1059.652444	0.583483	
1059.654088	0.638252	
1059.655692	0.547583	
1059.657327	0.594041	
1059.658946	0.535075	
1059.660574	0.596338	
1059.662197	0.530321	
1059.663693	0.545109	
1059.665394	0.527896	
1059.666873	0.496004	
1059.668613	0.455399	
1059.670085	0.460668	
1059.671802	0.444607	
1059.673281	0.432792	
1059.674996	0.411965	
1059.676487	0.386603	
1059.678203	0.430048	
1059.679691	0.358227	
1059.681377	0.423297	
1059.682884	0.362969	
1059.684541	0.363222	
1059.686063	0.302069	
1059.687695	0.343238	
1059.689246	0.251227	
1059.690860	0.322649	
1059.692450	0.213671	
1059.694020	0.294661	
1059.695639	0.240339	
1059.697180	0.275494	
1059.698876	0.181247	
1059.700355	0.208507	
1059.702073	0.193348	
1059.703549	0.148678	
1059.705252	0.140928	
1059.706724	0.144751	
1059.708458	0.122377	
1059.709946	0.086803	
1059.711667	0.120943	
1059.713158	0.050919	
1059.714852	0.072809	
1059.716332	-0.016769	
1059.718018	0.042250	
1059.719517	-0.037946	
1059.721185	0.047265	
1059.722725	-0.060553	
1059.724378	0.004549	
1059.725946	-0.024072	
1059.727535	-0.018493	
1059.729140	-0.067659	
1059.730708	-0.010666	
1059.732321	-0.128841	
1059.733878	-0.093041	
1059.735533	-0.145143	
1059.737045	-0.105682	
1059.738738	-0.150791	
1059.740232	-0.183715	
1059.741867	-0.166103	
1059.743363	-0.208481	
1059.745010	-0.174087	
1059.746493	-0.227591	
1059.748122	-0.201443	
1059.749613	-0.285555	
1059.751215	-0.259173	
1059.752746	-0.283689	
1059.754301	-0.296576	
1059.755902	-0.357935	
1059.757394	-0.312569	
1059.759041	-0.324355	
1059.760550	-0.348831	
1059.762203	-0.324412	
1059.763695	-0.352417	
1059.765335	-0.374915	
1059.766814	-0.359631	
1059.768457	-0.381557	
1059.769929	-0.419879	
1059.771574	-0.394263	
1059.773053	-0.468871	
1059.774678	-0.403834	
1059.776208	-0.495140	
1059.777779	-0.459095	
1059.779340	-0.522053	
1059.780833	-0.489734	
1059.782488	-0.510343	
1059.783980	-0.532970	
1059.785619	-0.582103	
1059.787143	-0.606592	
1059.788772	-0.604819	
1059.790253	-0.590225	
1059.791894	-0.575320	
1059.793370	-0.616340	
1059.795018	-0.626741	
1059.796508	-0.650371	
1059.798144	-0.620074	
1059.799651	-0.695783	
1059.801239	-0.648538	
1059.802764	-0.672555	
1059.804326	-0.681120	
1059.805932	-0.713620	
1059.807429	-0.713129	
1059.809092	-0.734620	
1059.810586	-0.765904	
1059.812203	-0.759144	
1059.813729	-0.789042	
1059.815357	-0.776869	
1059.816849	-0.830453	
1059.818421	-0.800430	
1059.819926	-0.867739	
1059.821497	-0.854051	
1059.823020	-0.898459	
1059.824522	-0.856549	
1059.826092	-0.869673	
1059.827621	-0.889996	
1059.829216	-0.895410	
1059.830723	-0.916780	
1059.832298	-0.919588	
1059.833837	-0.994507	
1059.835411	-0.920047	
1059.836913	-0.977044	
1059.838461	-0.961277	
1059.839997	-0.945184	
1059.841543	-0.994458	
1059.843084	-0.961805	
1059.844583	-1.013653	
1059.846139	-1.019237	
1059.847659	-1.026443	
1059.849255	-1.060575	
1059.850752	-1.074066	
1059.852326	-1.062658	
1059.853859	-1.117536	
1059.855446	-1.117632	
1059.856941	-1.144300	
1059.858481	-1.089430	
1059.860017	-1.097906	
1059.861555	-1.143933	
1059.863121	-1.134128	
1059.864612	-1.102212	
1059.866199	-1.133870	
1059.867709	-1.208165	
1059.869321	-1.160224	
1059.870812	-1.216604	
1059.872384	-1.213575	
1059.873917	-1.237652	
1059.875510	-1.234047	
1059.877014	-1.221462	
1059.878539	-1.256404	
1059.880114	-1.239936	
1059.881644	-1.230796	
1059.883173	-1.230043	
1059.884663	-1.275208	
1059.886282	-1.278012	
1059.887779	-1.281682	
1059.889355	-1.291072	
1059.890881	-1.332318	
1059.892465	-1.332769	
1059.893990	-1.366603	
1059.895564	-1.350010	
1059.897095	-1.346207	
1059.898615	-1.359291	
1059.900195	-1.377749	
1059.901712	-1.407289	
1059.903278	-1.375578	
1059.904774	-1.397137	
1059.906394	-1.409234	
1059.907889	-1.427914	
1059.909481	-1.389999	
1059.911009	-1.445260	
1059.912616	-1.386374	
1059.914109	-1.421815	
1059.915678	-1.450766	
1059.917199	-1.460789	
1059.918780	-1.453502	
1059.920316	-1.499453	
1059.921835	-1.508379	
1059.923429	-1.487352	
1059.924928	-1.481220	
1059.926534	-1.469357	
1059.928033	-1.488242	
1059.929635	-1.490369	
1059.931143	-1.488629	
1059.932716	-1.491984	
1059.934242	-1.511211	
1059.935808	-1.515856	
1059.937352	-1.521254	
1059.938871	-1.514055	
1059.940437	-1.508331	
1059.941959	-1.519606	
1059.943557	-1.520831	
1059.945047	-1.521399	
1059.946621	-1.521173	
1059.948143	-1.520996	
1059.949743	-1.521923	
1059.951241	-1.522003	
1059.952809	-1.520984	
1059.954331	-1.521834	
1059.955906	-1.521689	
1059.957436	-1.521749	
1059.958969	-1.521157	
1059.960516	-1.521516	
1059.962044	-1.521552	
1059.963626	-1.521919	
1059.965109	-1.521471	
1059.966703	-1.521894	
1059.968224	-1.521262	
1059.969826	-1.521451	
1059.971319	-1.521733	
1059.972887	-1.521161	
1059.974420	-1.521649	
1059.975985	-1.521931	
1059.977513	-1.521995	
1059.979068	-1.521145	
1059.980615	-1.522060	
1059.982130	-1.521983	
1059.983696	-1.521963	
1059.985233	-1.522100	
1059.986833	-1.522132	
1059.988315	-1.522144	
1059.989902	-1.521745	
1059.991423	-1.522140	
1059.993028	-1.521665	
1059.994516	-1.521262	
1059.996052	-1.522092	
1059.997628	-1.521915	
1059.999152	-1.522205	
1060.000734	-1.522043	
1060.002234	-1.522108	
1060.003844	-1.521516	
1060.005342	-1.521870	
1060.006915	-1.521955	
1060.008449	-1.521943	
1060.010039	-1.520501	
1060.011548	-1.521580	
1060.013117	-1.521052	
1060.014641	-1.519212	
1060.016214	-1.520082	
1060.017743	-1.521258	
1060.019278	-1.521802	
1060.020829	-1.522080	
1060.022353	-1.521774	
1060.023925	-1.520867	
1060.025425	-1.520706	
1060.027002	-1.520327	
1060.028525	-1.521608	
1060.030140	-1.518084	
1060.031634	-1.519767	
1060.033200	-1.520001	
1060.034717	-1.521963	
1060.036284	-1.515401	
1060.037813	-1.516654	
1060.039351	-1.495352	
1060.040912	-1.477518	
1060.042435	-1.493241	
1060.044003	-1.452402	
1060.045508	-1.455842	
1060.047100	-1.476282	
1060.048616	-1.438806	
1060.050208	-1.447483	
1060.051707	-1.458090	
1060.053265	-1.465651	
1060.054800	-1.464769	
1060.056371	-1.459915	
1060.057897	-1.452361	
1060.059433	-1.409460	
1060.060999	-1.434597	
1060.062535	-1.415112	
1060.064102	-1.368436	
1060.065597	-1.407873	
1060.067204	-1.400940	
1060.068708	-1.372069	
1060.070308	-1.376577	
1060.071820	-1.395349	
1060.073400	-1.325868	
1060.074916	-1.340398	
1060.076428	-1.332044	
1060.077998	-1.321630	
1060.079536	-1.310802	
1060.081119	-1.283949	
1060.082615	-1.279583	
1060.084197	-1.281770	
1060.085721	-1.274141	
1060.087322	-1.199653	
1060.088829	-1.262229	
1060.090399	-1.195532	
1060.091927	-1.270684	
1060.093471	-1.222844	
1060.095011	-1.216197	
1060.096528	-1.177566	
1060.098111	-1.196603	
1060.099627	-1.197905	
1060.101222	-1.182613	
1060.102717	-1.104609	
1060.104527	-1.085212	
1060.106057	-1.125862	
1060.107781	-1.011635	
1060.109315	-1.081772	
1060.111023	-0.998632	
1060.112561	-1.057618	
1060.114249	-0.971553	
1060.115812	-1.034854	
1060.117494	-0.970079	
1060.119079	-1.034335	
1060.120722	-0.915205	
1060.122324	-0.986059	
1060.123964	-0.867768	
1060.125583	-0.924071	
1060.127209	-0.843682	
1060.128831	-0.903245	
1060.130451	-0.845886	
1060.132118	-0.922440	
1060.133701	-0.874882	
1060.135372	-0.924361	
1060.136961	-0.857673	
1060.138653	-0.852069	
1060.140223	-0.793304	
1060.141899	-0.773465	
1060.143460	-0.722212	
1060.145186	-0.712911	
1060.146721	-0.664289	
1060.148425	-0.709422	
1060.149950	-0.724468	
1060.151693	-0.700185	
1060.153185	-0.709592	
1060.154957	-0.674557	
1060.156451	-0.670662	
1060.158217	-0.596335	
1060.159698	-0.582663	
1060.161486	-0.562530	
1060.162970	-0.570075	
1060.164736	-0.527306	
1060.166228	-0.526222	
1060.167974	-0.507882	
1060.169488	-0.526891	
1060.171241	-0.494673	
1060.172756	-0.514871	
1060.174477	-0.423903	
1060.176007	-0.480231	
1060.177709	-0.411226	
1060.179253	-0.463211	
1060.180961	-0.344549	
1060.182524	-0.407226	
1060.184215	-0.319525	
1060.185791	-0.409357	
1060.187463	-0.297007	
1060.189035	-0.372506	
1060.190694	-0.260140	
1060.192279	-0.268535	
1060.193918	-0.231257	
1060.195528	-0.257284	
1060.197135	-0.172347	
1060.198801	-0.217951	
1060.200388	-0.169229	
1060.202072	-0.166058	
1060.203678	-0.114705	
1060.205327	-0.134219	
1060.206900	-0.107289	
1060.208602	-0.118142	
1060.210152	-0.070676	
1060.211872	-0.087526	
1060.213419	-0.021921	
1060.215119	-0.053479	
1060.216665	-0.009204	
1060.218381	0.014245	
1060.219901	0.036707	
1060.221666	0.066078	
1060.223150	0.044788	
1060.224939	0.080837	
1060.226423	0.028227	
1060.228124	0.135868	
1060.229605	0.130801	
1060.231287	0.175918	
1060.232800	0.101027	
1060.234451	0.216394	
1060.235993	0.214340	
1060.237608	0.246482	
1060.239185	0.166330	
1060.240791	0.296916	
1060.242393	0.250325	
1060.243972	0.318186	
1060.245597	0.315430	
1060.247146	0.362501	
1060.248835	0.321546	
1060.250322	0.363613	
1060.252033	0.368818	
1060.253509	0.367561	
1060.255238	0.368987	
1060.256709	0.357224	
1060.258407	0.438214	
1060.259893	0.490300	
1060.261608	0.516468	
1060.263093	0.482344	
1060.264809	0.542934	
1060.266302	0.510401	
1060.267995	0.576369	
1060.269499	0.528916	
1060.271171	0.587310	
1060.272696	0.506002	
1060.274339	0.659280	
1060.275903	0.650881	
1060.277521	0.647550	
1060.279108	0.650414	
1060.280695	0.701670	
1060.282304	0.648291	
1060.283846	0.707294	
1060.285497	0.692590	
1060.286995	0.693251	
1060.288708	0.711112	
1060.290186	0.766421	
1060.291890	0.799876	
1060.293372	0.788424	
1060.295088	0.776202	
1060.296587	0.757418	
1060.298307	0.828095	
1060.299787	0.797097	
1060.301431	0.837674	
1060.302916	0.863890	
1060.304527	0.900045	
1060.306060	0.865055	
1060.307609	0.918216	
1060.309214	0.925339	
1060.310704	0.939510	
1060.312375	0.972558	
1060.313864	0.952691	
1060.315500	1.003734	
1060.317020	0.969710	
1060.318652	0.971716	
1060.320132	0.961803	
1060.321781	1.049479	
1060.323260	1.019956	
1060.324904	1.098455	
1060.326388	1.064658	
1060.328004	1.080014	
1060.329526	1.076695	
1060.331105	1.131733	
1060.332649	1.076102	
1060.334156	1.130863	
1060.335807	1.089972	
1060.337302	1.133546	
1060.338947	1.134408	
1060.340471	1.191228	
1060.342130	1.230383	
1060.343611	1.237646	
1060.345246	1.258807	
1060.346729	1.252281	
1060.348367	1.237449	
1060.349864	1.217339	
1060.351504	1.253953	
1060.353013	1.218947	
1060.354665	1.244663	
1060.356166	1.226758	
1060.357752	1.297636	
1060.359292	1.260652	
1060.360824	1.288213	
1060.362441	1.319602	
1060.363936	1.321455	
1060.365575	1.356063	
1060.367101	1.347881	
1060.368745	1.347059	
1060.370222	1.341830	
1060.371863	1.388881	
1060.373342	1.358939	
1060.374913	1.356574	
1060.376399	1.352888	
1060.377923	1.403182	
1060.379487	1.385135	
1060.380986	1.397035	
1060.382583	1.405196	
1060.384075	1.476304	
1060.385742	1.423581	
1060.387238	1.470334	
1060.388870	1.412584	
1060.390404	1.446970	
1060.392003	1.473903	
1060.393482	1.396599	
1060.395045	1.493763	
1060.396579	1.494717	
1060.398134	1.486383	
1060.399679	1.466293	
1060.401181	1.449411	
1060.402755	1.526372	
1060.404272	1.534863	
1060.405851	1.501058	
1060.407360	1.517489	
1060.408924	1.553801	
1060.410451	1.548580	
1060.412033	1.542545	
1060.413529	1.558139	
1060.415102	1.501525	
1060.416633	1.549092	
1060.418197	1.575751	
1060.419754	1.582430	
1060.421248	1.561293	
1060.422841	1.559283	
1060.424344	1.589363	
1060.425944	1.602793	
1060.427440	1.573801	
1060.429035	1.613210	
1060.430546	1.585975	
1060.432111	1.577737	
1060.433612	1.562135	
1060.435155	1.544133	
1060.436682	1.561974	
1060.438244	1.548254	
1060.439774	1.551360	
1060.441286	1.617996	
1060.442878	1.608735	
1060.444376	1.577375	
1060.445982	1.640265	
1060.447481	1.594309	
1060.449073	1.580347	
1060.450582	1.577697	
1060.452148	1.640305	
1060.453686	1.595184	
1060.455241	1.596050	
1060.456784	1.593435	
1060.458301	1.643028	
1060.459875	1.662851	
1060.461428	1.622568	
1060.462997	1.615970	
1060.464485	1.594837	
1060.466066	1.605645	
1060.467591	1.574909	
1060.469192	1.587006	
1060.470692	1.560182	
1060.472266	1.540572	
1060.473790	1.555875	
1060.475353	1.571670	
1060.476851	1.567078	
1060.478335	1.535399	
1060.479964	1.577632	
1060.481455	1.587892	
1060.483029	1.598245	
1060.484550	1.555468	
1060.486145	1.551206	
1060.487642	1.533453	
1060.489208	1.584968	
1060.490738	1.539274	
1060.492304	1.559964	
1060.493849	1.539174	
1060.495360	1.562748	
1060.496928	1.541901	
1060.498459	1.543782	
1060.500055	1.516587	
1060.501549	1.548229	
1060.503148	1.519907	
1060.504653	1.497924	
1060.506262	1.522227	
1060.507752	1.497843	
1060.509307	1.505300	
1060.510841	1.480981	
1060.512423	1.510714	
1060.513952	1.510150	
1060.515481	1.482080	
1060.517048	1.477907	
1060.518572	1.487909	
1060.520150	1.474721	
1060.521681	1.476203	
1060.523267	1.456597	
1060.524763	1.450039	
1060.526355	1.477428	
1060.527880	1.424483	
1060.529496	1.469810	
1060.530999	1.372937	
1060.532521	1.439638	
1060.534091	1.417676	
1060.535604	1.395202	
1060.537179	1.431142	
1060.538694	1.384454	
1060.540299	1.414026	
1060.541791	1.388289	
1060.543382	1.387165	
1060.544908	1.387737	
1060.546513	1.378005	
1060.548006	1.351660	
1060.549578	1.359229	
1060.551109	1.329729	
1060.552685	1.347289	
1060.554223	1.282437	
1060.555743	1.288951	
1060.557332	1.282558	
1060.558853	1.286215	
1060.560463	1.317298	
1060.561961	1.296878	
1060.563584	1.295630	
1060.565069	1.296041	
1060.566649	1.233706	
1060.568174	1.265405	
1060.569758	1.250887	
1060.571269	1.258307	
1060.572832	1.238383	
1060.574374	1.232292	
1060.575889	1.195506	
1060.577465	1.181068	
1060.578981	1.172814	
1060.580554	1.160822	
1060.582057	1.142163	
1060.583662	1.145813	
1060.585156	1.124918	
1060.586744	1.097980	
1060.588270	1.098625	
1060.589878	1.083212	
1060.591368	1.102097	
1060.592943	1.107785	
1060.594465	1.090338	
1060.596044	1.057129	
1060.597586	1.076356	
1060.599110	1.059429	
1060.600689	1.031896	
1060.602209	1.029668	
1060.603794	1.006702	
1060.605279	1.018638	
1060.606883	0.992011	
1060.608407	0.968035	
1060.610020	0.951091	
1060.611517	0.945673	
1060.613078	0.974786	
1060.614610	0.904798	
1060.616187	0.923143	
1060.617717	0.892342	
1060.619239	0.913076	
1060.620845	0.859745	
1060.622335	0.849477	
1060.623927	0.874328	
1060.625447	0.841022	
1060.627048	0.855201	
1060.628544	0.832449	
1060.630122	0.878678	
1060.631646	0.811095	
1060.633213	0.800702	
1060.634744	0.770752	
1060.636273	0.780963	
1060.637840	0.773475	
1060.639371	0.734154	
1060.640961	0.750147	
1060.642449	0.779429	
1060.644033	0.727230	
1060.645554	0.740821	
1060.647147	0.709497	
1060.648647	0.681561	
1060.650209	0.690959	
1060.651725	0.678286	
1060.653295	0.661008	
1060.654821	0.630163	
1060.656357	0.642808	
1060.657922	0.602892	
1060.659445	0.627146	
1060.661004	0.586827	
1060.662548	0.586456	
1060.664154	0.597461	
1060.665637	0.585408	
1060.667253	0.549154	
1060.668740	0.533766	
1060.670327	0.491025	
1060.671825	0.477288	
1060.673392	0.526152	
1060.674915	0.489458	
1060.676458	0.498908	
1060.678032	0.480934	
1060.679553	0.479117	
1060.681112	0.452111	
1060.682617	0.456897	
1060.684233	0.393685	
1060.685718	0.444961	
1060.687308	0.407929	
1060.688835	0.393189	
1060.690430	0.402648	
1060.691930	0.358441	
1060.693495	0.333252	
1060.695018	0.310262	
1060.696603	0.313924	
1060.698149	0.288763	
1060.699646	0.327217	
1060.701446	0.315265	
1060.702928	0.296550	
1060.704713	0.299942	
1060.706188	0.249777	
1060.707956	0.289170	
1060.709460	0.272420	
1060.711216	0.274330	
1060.712736	0.229966	
1060.714477	0.268706	
1060.716000	0.189006	
1060.717710	0.203500	
1060.719241	0.127171	
1060.720926	0.172332	
1060.722484	0.088680	
1060.724169	0.162254	
1060.725739	0.074976	
1060.727406	0.143603	
1060.728992	0.060905	
1060.730650	0.124021	
1060.732243	0.051829	
1060.733893	0.076954	
1060.735489	-0.006517	
1060.737135	0.030201	
1060.738776	-0.027069	
1060.740381	0.011876	
1060.742066	-0.022243	
1060.743651	-0.010086	
1060.745314	-0.074656	
1060.746911	-0.028874	
1060.748584	-0.101879	
1060.750161	-0.087506	
