time (s)	magX	magY	magZ
1064.681389	-217.205734	264.925781	-879.765625
1064.684716	-216.329056	265.393341	-879.882507
1064.688057	-216.621277	266.562256	-879.064331
1064.691385	-216.445938	266.796021	-877.194092
1064.694720	-215.861481	268.081818	-877.544739
1064.698079	-215.803055	269.075409	-876.258911
1064.701383	-216.095276	269.250732	-875.674500
1064.704714	-216.036819	269.835205	-874.680847
1064.708046	-215.335495	270.594971	-874.505554
1064.711389	-214.809464	271.237885	-872.985962
1064.714714	-215.277023	271.705444	-871.992432
1064.718054	-215.218597	272.406799	-871.875549
1064.721378	-215.335495	272.991241	-872.050781
1064.724711	-215.101700	272.815918	-871.232666
1064.728049	-215.393921	273.108154	-870.881958
1064.731384	-215.335495	273.458801	-870.355957
1064.734714	-214.809464	273.926361	-869.888367
1064.738052	-215.335495	274.686157	-869.537720
1064.741388	-215.393921	274.686157	-870.239014
1064.744727	-215.686157	274.510834	-868.544128
1064.748049	-214.166565	275.387512	-868.836365
1064.751383	-215.277023	275.212158	-868.018127
1064.754717	-214.809464	275.153717	-869.011719
1064.758048	-215.160156	275.971954	-868.485718
1064.761380	-214.926361	276.088867	-867.901184
1064.764713	-214.400360	275.971954	-868.193481
1064.768039	-214.458801	276.497955	-868.368774
1064.771796	-214.517258	276.147278	-867.609009
1064.775133	-214.867920	276.264191	-867.492126
1064.778507	-215.393921	276.731750	-867.316772
1064.781804	-215.218597	276.205750	-867.083008
1064.785189	-215.101700	275.387512	-867.842834
1064.788511	-215.686157	275.504395	-868.777893
1064.791821	-215.335495	275.855072	-868.368774
1064.795163	-214.984818	276.322632	-868.427246
1064.798473	-215.627716	275.270630	-868.544128
1064.801795	-215.569260	275.095276	-869.362427
1064.805130	-215.510818	275.445953	-868.544128
1064.808469	-215.393921	274.744598	-868.777893
1064.811799	-215.569260	274.803070	-869.128540
1064.815132	-215.160156	274.569275	-869.713074
1064.818474	-215.803055	273.809479	-870.005249
1064.821857	-215.803055	273.283478	-870.823547
1064.825152	-216.270615	272.523682	-869.829895
1064.828496	-216.095276	272.699005	-871.057251
1064.831815	-216.095276	271.705444	-871.583313
1064.835130	-215.803055	271.588562	-872.109253
1064.838462	-216.329056	271.004089	-873.336670
1064.841796	-216.153717	270.419647	-873.804260
1064.845546	-216.095276	269.718323	-873.862671
1064.848908	-216.679718	268.958527	-874.505554
1064.852246	-216.562836	268.198730	-874.447083
1064.855675	-216.329056	267.789612	-876.317383
1064.858969	-217.088837	266.971375	-876.551086
1064.862220	-217.264175	266.971375	-877.778503
1064.865585	-216.913513	265.627136	-879.005859
1064.868883	-217.088837	264.458221	-879.298096
1064.872252	-217.264175	263.873749	-879.707214
1064.875573	-217.497971	263.172424	-880.583923
1064.878975	-218.140869	262.237305	-881.109863
1064.882285	-217.907074	261.185272	-882.045044
1064.885638	-217.790192	260.834625	-883.506165
1064.888913	-218.023972	259.315033	-884.441223
1064.892210	-218.199295	258.379913	-884.675049
1064.895558	-218.608429	256.860321	-886.136230
1064.898894	-219.017532	256.042084	-887.071289
1064.902267	-219.134430	254.756287	-888.064941
1064.905634	-219.426651	253.119812	-889.935181
1064.908993	-219.368225	252.418472	-889.233826
1064.912249	-219.543549	251.132660	-891.337830
1064.915556	-219.601990	250.139099	-892.798950
1064.919329	-220.537109	248.268845	-893.792480
1064.922708	-220.595566	246.983047	-894.318542
1064.926069	-220.478683	246.749268	-895.487427
1064.928968	-220.654007	244.762115	-897.416138
1064.932313	-220.887772	243.768555	-897.708374
1064.936011	-221.355347	241.839859	-899.812378
1064.939337	-222.290466	240.963181	-900.922852
1064.942668	-222.290466	239.794266	-901.273499
1064.946043	-222.582703	238.391571	-903.903564
1064.949406	-222.641159	236.579773	-903.611328
1064.952774	-222.991821	234.709534	-906.533569
1064.956087	-222.991821	233.657501	-907.001160
1064.959469	-223.284058	232.137924	-908.520752
1064.962767	-223.751617	230.443008	-910.157227
1064.966133	-223.926956	228.222092	-910.390991
1064.969486	-224.102280	226.001175	-912.494995
1064.972808	-223.868515	224.656921	-914.482178
1064.976113	-224.686737	223.663361	-915.475708
1064.979430	-224.511414	221.091751	-916.936951
1064.982750	-225.095871	219.689056	-918.807190
1064.986158	-225.095871	217.059021	-920.151367
1064.989456	-225.329636	215.247223	-921.437195
1064.992780	-226.030991	213.727646	-922.489197
1064.996182	-225.563431	212.091171	-923.307495
1064.999516	-226.089432	209.928680	-925.294556
1065.002867	-226.440094	207.590866	-927.340149
1065.006232	-226.966110	204.843948	-928.976562
1065.009522	-227.609009	203.382812	-929.853271
1065.012924	-227.842789	201.044998	-932.191162
1065.016234	-228.544144	197.888947	-934.061401
1065.019568	-228.193451	196.661591	-934.879639
1065.022856	-228.485672	193.739334	-936.106934
1065.026218	-229.187027	192.044418	-938.035645
1065.029566	-229.596130	189.589706	-939.789062
1065.033298	-229.479263	187.193451	-941.191711
1065.036635	-229.362366	184.563416	-941.776123
1065.039976	-229.596130	182.225601	-944.932251
1065.043322	-230.122162	179.595551	-945.575073
1065.046672	-230.414383	177.199295	-947.211609
1065.050003	-230.648163	174.627701	-949.841675
1065.053324	-230.940384	172.289886	-950.952087
1065.056657	-230.765060	169.835175	-952.237854
1065.059957	-231.817078	167.088257	-954.517212
1065.063334	-232.109314	164.458206	-956.036804
1065.066620	-232.284637	162.237274	-957.147278
1065.069961	-232.576874	159.198120	-958.608398
1065.073228	-232.635300	156.451187	-960.186462
1065.076551	-232.985977	153.762695	-963.108704
1065.079947	-233.745758	151.015778	-964.686707
1065.083226	-233.921097	147.976624	-965.855652
1065.086573	-234.271790	145.229691	-967.258301
1065.090301	-233.979553	142.774979	-969.362427
1065.093627	-234.447128	139.735825	-969.654602
1065.096975	-235.265350	136.696671	-972.167725
1065.100245	-235.499115	134.066620	-973.570374
1065.103692	-235.791351	130.559906	-975.148437
1065.107017	-235.791351	127.403870	-976.726501
1065.110369	-236.025146	124.773827	-978.421387
1065.113746	-236.551147	120.974876	-980.350098
1065.117092	-236.551147	117.526588	-981.460510
1065.120404	-237.836929	114.136765	-983.038574
1065.123811	-237.194031	111.389839	-984.558167
1065.127118	-237.252502	108.116890	-986.369934
1065.130447	-237.836929	104.960846	-987.012817
1065.133731	-237.778488	101.571014	-987.480408
1065.137059	-238.538284	98.531853	-989.701294
1065.140409	-238.246063	95.492699	-991.045593
1065.143769	-238.538284	91.752197	-992.331360
1065.147065	-238.304489	88.362366	-994.786133
1065.150368	-238.947418	85.556992	-995.779663
1065.153666	-239.122742	81.758041	-997.649902
1065.157002	-239.824081	78.660431	-998.643433
1065.160350	-240.057877	74.803040	-1000.163025
1065.164141	-240.116302	71.588547	-1001.331970
1065.167451	-240.642303	68.490944	-1002.383972
1065.170769	-240.817673	65.101120	-1003.319092
1065.174141	-240.876099	61.360607	-1003.786682
1065.177445	-241.343658	57.503212	-1005.949158
1065.180839	-241.577454	54.113384	-1007.585693
1065.184142	-241.226761	50.548214	-1009.105164
1065.187452	-241.168335	47.275276	-1010.040344
1065.190819	-241.518997	43.242550	-1009.689697
1065.194155	-241.577454	40.554062	-1012.494995
1065.197498	-242.278793	36.638222	-1012.378174
1065.200903	-242.629456	33.073059	-1014.657532
1065.204668	-241.694336	28.923435	-1014.540649
1065.208000	-242.337219	25.708942	-1016.703064
1065.211332	-242.687912	22.260666	-1017.345947
1065.214666	-242.512589	18.870834	-1018.339600
1065.218001	-242.454117	14.838105	-1018.748657
1065.221339	-242.746353	10.805377	-1020.268311
1065.224665	-242.746353	7.298656	-1021.554077
1065.228055	-243.447708	3.967271	-1021.963135
1065.231341	-243.447708	0.051432	-1022.021606
1065.234669	-243.856812	-4.098188	-1023.482788
1065.237998	-243.389252	-8.072472	-1023.424316
1065.241327	-243.389252	-12.046757	-1023.132080
1065.244663	-243.798370	-15.962595	-1025.469971
1065.247997	-243.623047	-19.001753	-1025.177734
1065.251329	-243.915268	-23.151373	-1025.645264
1065.254659	-244.558167	-26.716541	-1027.690796
1065.257992	-244.149033	-29.638807	-1027.749268
1065.261323	-244.032150	-34.548218	-1028.450684
1065.264679	-243.915268	-38.054939	-1029.444214
1065.267995	-243.389252	-42.321449	-1028.918213
1065.271325	-243.623047	-45.945061	-1029.677979
1065.274667	-244.090607	-50.036236	-1030.729980
1065.277991	-244.324371	-52.724724	-1030.262451
1065.281324	-244.032150	-56.465225	-1029.444214
1065.284663	-244.382828	-61.140850	-1031.548218
1065.287992	-244.265930	-64.764465	-1030.846802
1065.291327	-243.681473	-68.621857	-1031.314453
1065.294676	-244.616608	-71.953239	-1031.898926
1065.297991	-244.207474	-75.693748	-1031.898926
1065.301327	-243.623047	-79.258904	-1031.957275
1065.304692	-244.149033	-83.350090	-1033.009399
1065.307990	-243.915268	-86.739914	-1031.723511
1065.311328	-243.915268	-90.363525	-1032.249634
1065.314653	-244.207474	-93.461136	-1032.249634
1065.317986	-244.032150	-98.136757	-1032.541748
1065.321327	-243.856812	-101.351250	-1032.600220
1065.324655	-244.265930	-105.033318	-1032.658691
1065.328415	-243.213913	-108.247803	-1031.548218
1065.331748	-243.564575	-111.812973	-1031.898926
1065.335076	-243.681473	-115.670357	-1031.840454
1065.338415	-243.272354	-119.410873	-1030.496216
1065.341747	-243.739914	-123.151375	-1031.080688
1065.345095	-242.980148	-126.365868	-1030.379395
1065.348428	-243.330811	-130.223267	-1029.794800
1065.351769	-244.090607	-133.788422	-1029.911743
1065.355122	-242.980148	-137.002930	-1029.561035
1065.358409	-243.038589	-140.509644	-1028.918213
1065.361747	-242.804794	-143.957916	-1027.457031
1065.365067	-242.161896	-147.873764	-1027.047974
1065.368419	-242.512589	-150.620697	-1026.755615
1065.371740	-242.045013	-153.952087	-1026.638794
1065.375113	-242.629456	-157.166580	-1026.288208
1065.378410	-242.161896	-160.497955	-1025.411499
1065.381764	-242.045013	-164.238464	-1024.593262
1065.385102	-241.518997	-167.219177	-1024.184082
1065.388429	-241.928116	-170.784332	-1022.489258
1065.391736	-241.343658	-173.414383	-1021.963135
1065.395081	-241.226761	-176.511993	-1021.495605
1065.398844	-240.759201	-179.784927	-1021.261841
1065.402156	-240.876099	-183.408539	-1020.034424
1065.405528	-240.817673	-187.090591	-1018.923950
1065.408851	-240.759201	-189.837524	-1018.105713
1065.412232	-239.940979	-192.642899	-1017.755127
1065.415585	-240.174744	-195.506729	-1016.235474
1065.418873	-239.824081	-198.253647	-1014.599060
1065.422158	-240.174744	-201.526596	-1014.189941
1065.425499	-239.239624	-204.741089	-1013.839294
1065.428849	-238.830521	-208.014038	-1012.436646
1065.432189	-238.830521	-210.819412	-1011.852112
1065.435510	-238.713623	-213.800110	-1010.858582
1065.438916	-238.362961	-217.014618	-1009.748108
1065.442242	-238.187622	-219.235535	-1009.280518
1065.445495	-238.012283	-222.333145	-1007.176514
1065.448830	-237.427826	-224.729385	-1006.124451
1065.452157	-237.252502	-227.885452	-1004.546509
1065.455515	-237.310928	-231.158401	-1003.494385
1065.458851	-237.077164	-233.145538	-1002.676270
1065.462288	-236.901810	-236.126251	-1001.624146
1065.465554	-236.668045	-238.990067	-999.929260
1065.468896	-236.726471	-241.152542	-998.292786
1065.472582	-236.025146	-243.431915	-997.123840
1065.475940	-235.908249	-245.769730	-995.662720
1065.479336	-235.849808	-248.341324	-995.195251
1065.482654	-235.440689	-250.562256	-994.143127
1065.486022	-235.557571	-253.835190	-992.389832
1065.489311	-235.148453	-255.997681	-991.922241
1065.492642	-235.148453	-257.926361	-990.110474
1065.495994	-234.330231	-260.848633	-988.357117
1065.499347	-234.271790	-262.835754	-987.129761
1065.502692	-234.271790	-264.764465	-985.785522
1065.506112	-233.570435	-267.803589	-984.207520
1065.509416	-233.511993	-269.206299	-982.454163
1065.512770	-233.102875	-272.187012	-980.466980
1065.516095	-232.869095	-274.700165	-979.122803
1065.519457	-232.343079	-276.453522	-979.239624
1065.522818	-232.459976	-279.141998	-978.070679
1065.526132	-232.518417	-281.187592	-975.499084
1065.529452	-232.109314	-283.233185	-975.031494
1065.532749	-231.875519	-284.109863	-973.278198
1065.536090	-231.758621	-286.564575	-972.284668
1065.539537	-231.700180	-288.551727	-970.005249
1065.542865	-231.349518	-289.837494	-969.537720
1065.546155	-231.700180	-291.766205	-968.660950
1065.549518	-230.414383	-294.571594	-966.206299
1065.552819	-230.531265	-295.740479	-965.914124
1065.556160	-230.297501	-298.487427	-963.985413
1065.559443	-229.245468	-300.357666	-962.465820
1065.562794	-228.953247	-302.637024	-961.413818
1065.566164	-229.537704	-303.922852	-959.485107
1065.569478	-228.777908	-305.383972	-958.608398
1065.573239	-228.661011	-306.786652	-958.082458
1065.576528	-229.128571	-308.481567	-955.744629
1065.579890	-228.661011	-310.410278	-953.991272
1065.583222	-228.135010	-311.929840	-952.296326
1065.586544	-228.076584	-313.507874	-951.478027
1065.589860	-228.310349	-314.618317	-950.367615
1065.593175	-228.251907	-316.371704	-949.490967
1065.596466	-227.959686	-317.715942	-947.971375
1065.599804	-227.199890	-319.235535	-946.568604
1065.603090	-227.141449	-320.638214	-945.692017
1065.606476	-226.732330	-321.924011	-943.997070
1065.609779	-226.849228	-323.209808	-943.295715
1065.613097	-226.556992	-325.372284	-941.308533
1065.616470	-226.030991	-325.956726	-940.841064
1065.619805	-226.147873	-327.242554	-939.496765
1065.623177	-226.030991	-328.645233	-938.444763
1065.626524	-225.914093	-329.405029	-936.165405
1065.629867	-225.680298	-330.749268	-936.749878
1065.633187	-226.498550	-332.151947	-935.288757
1065.636976	-224.920517	-333.554626	-933.944458
1065.640252	-225.154297	-334.781982	-931.840454
1065.643586	-225.504974	-335.600220	-930.963745
1065.646894	-225.680298	-336.126251	-929.678040
1065.650261	-224.745178	-337.528931	-928.099976
1065.653593	-225.271194	-337.938019	-927.457031
1065.656905	-224.862076	-340.042084	-926.171265
1065.660258	-224.920517	-339.983643	-925.879028
1065.663564	-224.394516	-341.503204	-925.528381
1065.666954	-224.803635	-342.087646	-923.599670
1065.670222	-223.693176	-342.613647	-922.898315
1065.673574	-223.225616	-344.016357	-920.443604
1065.676868	-223.693176	-344.834595	-920.443604
1065.680216	-224.336075	-345.477478	-919.391602
1065.683575	-223.634720	-346.529510	-918.456421
1065.686880	-223.810059	-346.587952	-917.930481
1065.690196	-223.284058	-347.873749	-917.229126
1065.693949	-223.926956	-348.691986	-916.820007
1065.697270	-223.576279	-349.334900	-915.066650
1065.700621	-223.517822	-349.743988	-914.657532
1065.703939	-223.517822	-350.679108	-913.663940
1065.707270	-223.459381	-351.146667	-913.605469
1065.710578	-223.517822	-352.607819	-911.442993
1065.713891	-223.108719	-352.490936	-910.566406
1065.717182	-223.576279	-353.426056	-910.098816
1065.720554	-223.108719	-353.192261	-909.397461
1065.723882	-223.868515	-354.945648	-908.520752
1065.727195	-223.400955	-354.244293	-907.527222
1065.730487	-223.050262	-354.594940	-906.650513
1065.733809	-223.459381	-355.413208	-907.234924
1065.737590	-222.933380	-355.413208	-906.358276
1065.741289	-222.991821	-356.056091	-906.825867
1065.744612	-223.400955	-355.822296	-905.773804
1065.747947	-223.693176	-356.231445	-905.890686
1065.751282	-223.517822	-356.991211	-903.903564
1065.754605	-224.219177	-357.108124	-904.546509
1065.757941	-224.102280	-357.984772	-904.078918
1065.761338	-223.342484	-358.043243	-903.026917
1065.764619	-224.452942	-357.283447	-903.143738
1065.767947	-223.284058	-358.335480	-902.500854
1065.771314	-224.745178	-358.803040	-902.150208
1065.774614	-224.628311	-359.095245	-902.909973
1065.777942	-224.628311	-359.329041	-901.857971
1065.781274	-224.277618	-358.919922	-901.156677
1065.784632	-224.686737	-359.036804	-901.565796
1065.787939	-224.569839	-359.387482	-901.098206
1065.791273	-224.628311	-359.504364	-900.747559
1065.794609	-224.569839	-358.861481	-901.682617
1065.797946	-224.862076	-358.861481	-900.981262
1065.801275	-224.803635	-359.036804	-901.565796
1065.804602	-225.271194	-359.621277	-901.624146
1065.807940	-225.329636	-358.978363	-901.098206
1065.811273	-225.621872	-359.562805	-900.981262
1065.814630	-225.446533	-358.978363	-901.098206
1065.817944	-225.738770	-359.036804	-901.799561
1065.821271	-226.206329	-358.861481	-901.507324
1065.824603	-225.972534	-358.510803	-901.974915
1065.827942	-225.972534	-358.101685	-901.156677
1065.831269	-226.556992	-357.517212	-902.150208
1065.834605	-226.849228	-356.173004	-901.974915
1065.837941	-226.673889	-357.341888	-902.500854
1065.841267	-227.433685	-357.575684	-903.143738
1065.844604	-228.018112	-357.341888	-902.559326
1065.847936	-227.550552	-355.997650	-902.150208
1065.851270	-227.492111	-356.406769	-902.150208
1065.854605	-227.784348	-355.646973	-903.961975
1065.857970	-228.193451	-355.062531	-904.254211
1065.861270	-228.485672	-354.010529	-903.786682
1065.864606	-228.953247	-354.185852	-904.020447
1065.867933	-229.537704	-354.244293	-905.130920
1065.871267	-229.537704	-353.250732	-905.423096
1065.874599	-229.596130	-353.075378	-905.773804
1065.878358	-230.180603	-352.081818	-906.767395
1065.881688	-230.706619	-351.497375	-906.533569
