time (s)	magX	magY	magZ
1165.814602	-262.617767	367.964966	-673.453552
1165.817939	-261.682648	369.542969	-670.414429
1165.821269	-260.981293	371.647003	-668.953247
1165.824612	-259.637054	373.225006	-666.264771
1165.827934	-258.234375	374.978394	-663.751587
1165.831272	-257.299255	375.679718	-661.179993
1165.834606	-255.721207	377.433075	-658.959106
1165.837937	-254.669205	378.952667	-657.264160
1165.841266	-253.617187	380.589142	-655.393921
1165.844612	-253.441864	381.933380	-653.874329
1165.847939	-252.214508	382.868500	-651.302795
1165.851267	-251.104050	384.563416	-649.432495
1165.854598	-250.110458	385.673889	-647.211548
1165.857934	-249.292236	386.199890	-644.756897
1165.861267	-247.947983	388.479248	-644.055542
1165.864596	-246.720642	389.005280	-641.367065
1165.868012	-246.253082	389.706604	-639.613647
1165.871274	-245.084167	391.050873	-638.327881
1165.874594	-244.908829	392.628876	-635.347168
1165.877939	-242.804794	393.680908	-633.359985
1165.881262	-241.928116	393.739349	-632.833984
1165.884602	-241.168335	395.258911	-630.320862
1165.887947	-240.174744	396.310944	-628.801270
1165.891267	-239.239624	397.187622	-626.405029
1165.894598	-238.888962	397.830536	-625.937439
1165.897927	-237.895386	399.291656	-624.417908
1165.901267	-236.609604	399.993011	-624.008728
1165.904601	-235.674469	400.869690	-621.612488
1165.908353	-234.622452	401.395660	-620.443604
1165.911691	-233.804230	402.506134	-620.034485
1165.915039	-232.752197	403.558167	-618.105774
1165.918376	-231.758621	403.499725	-616.936890
1165.921712	-231.641739	405.194641	-615.826416
1165.925072	-230.765060	404.960846	-615.241943
1165.928352	-229.537704	406.129761	-614.599060
1165.931711	-229.245468	406.188232	-613.663940
1165.935026	-228.427246	407.181763	-612.261230
1165.938349	-227.609009	408.292206	-611.559937
1165.941677	-227.082993	408.409149	-611.033936
1165.945020	-226.030991	409.110474	-609.046753
1165.948344	-225.037399	410.220917	-609.163696
1165.951703	-224.511414	410.162476	-607.702515
1165.955047	-223.634720	410.980713	-608.637634
1165.958373	-222.991821	411.740509	-607.351807
1165.961702	-222.641159	412.266510	-607.234985
1165.965018	-222.056702	413.026306	-607.234985
1165.968388	-221.004669	412.734100	-606.884277
1165.971675	-220.537109	413.084778	-607.234985
1165.975013	-219.718887	413.786102	-605.832275
1165.978355	-219.134430	413.961426	-605.656921
1165.982123	-217.907074	414.429016	-605.715393
1165.985456	-217.731735	415.656342	-605.832275
1165.988850	-217.088837	415.130341	-605.014038
1165.992175	-216.913513	415.890137	-605.481567
1165.995435	-215.861481	416.007019	-605.598511
1165.998769	-215.452377	416.649933	-605.949158
1166.002105	-214.984818	416.007019	-606.592041
1166.005454	-214.984818	417.000610	-606.007568
1166.008811	-213.348343	416.766815	-606.708984
1166.012203	-213.815903	416.883728	-606.650513
1166.015508	-212.763885	417.818848	-606.884277
1166.018816	-212.179428	416.591461	-608.403870
1166.022115	-212.354767	417.526611	-607.001160
1166.025435	-211.594971	417.585052	-608.696106
1166.028801	-211.945648	418.111053	-609.222107
1166.032126	-211.244308	418.520172	-609.748108
1166.035454	-210.718292	418.111053	-610.975464
1166.038841	-210.075394	418.461731	-611.150818
1166.042202	-209.724716	418.286377	-612.319702
1166.045425	-209.432510	418.344849	-612.553528
1166.048762	-208.438934	418.812378	-613.605530
1166.052566	-208.438934	418.695526	-615.183472
1166.055945	-208.555817	418.870850	-615.826416
1166.059268	-207.854477	419.046173	-616.060181
1166.062218	-207.620697	418.929321	-617.988892
1166.065952	-206.860916	419.279968	-618.281128
1166.069260	-207.270020	418.929321	-619.976074
1166.072586	-207.328476	419.221527	-621.729431
1166.075933	-206.276459	418.929321	-623.073608
1166.079273	-206.276459	418.286377	-624.301025
1166.082591	-205.692001	418.637054	-626.405029
1166.085972	-205.107544	418.461731	-626.989441
1166.089324	-204.581528	417.701935	-628.333740
1166.092628	-204.756882	418.052612	-630.145569
1166.095982	-203.704849	417.351257	-631.197571
1166.099305	-203.704849	417.585052	-633.009338
1166.102636	-204.113968	416.825256	-635.405579
1166.105972	-203.295746	417.351257	-635.873169
1166.109305	-203.529526	416.649933	-638.678528
1166.112601	-202.945068	415.714813	-640.256592
1166.115982	-202.886612	415.714813	-642.009949
1166.119293	-202.302170	415.013489	-644.464661
1166.122622	-202.360611	414.487427	-646.802490
1166.125934	-202.477509	414.078339	-649.198730
1166.129247	-202.126831	413.786102	-651.536499
1166.132657	-201.951492	413.435425	-652.880737
1166.135942	-202.126831	412.850983	-655.569275
1166.139313	-201.425491	412.266510	-657.614868
1166.142719	-201.367050	411.974304	-660.011108
1166.146021	-201.191711	411.448303	-662.465820
1166.149345	-201.425491	410.980713	-664.979004
1166.152704	-201.133255	409.870270	-666.557007
1166.156064	-201.483932	409.928711	-669.245483
1166.159423	-201.250153	408.350677	-671.641724
1166.163152	-201.191711	407.707794	-674.739319
1166.166506	-200.782578	407.473999	-677.310974
1166.169841	-200.490372	406.480438	-679.590332
1166.173216	-200.724152	404.785522	-682.512573
1166.176563	-200.431915	404.902435	-685.025757
1166.179875	-199.789017	403.616577	-689.000000
1166.183202	-200.431915	402.506134	-691.162476
1166.186564	-200.198135	401.103455	-694.377014
1166.189901	-200.431915	400.811218	-697.065430
1166.193264	-200.490372	399.817688	-699.987732
1166.196558	-199.964355	398.298096	-703.377563
1166.199868	-199.438339	397.187622	-705.773804
1166.203235	-199.730576	396.252472	-709.514343
1166.206540	-200.022797	395.025146	-711.852112
1166.209884	-200.373474	394.148468	-715.417297
1166.213178	-200.198135	392.804199	-719.508484
1166.216531	-199.847458	391.284637	-722.372314
1166.219896	-199.964355	390.174164	-725.177673
1166.223205	-199.905914	388.187042	-728.684387
1166.226526	-199.789017	387.485687	-732.307983
1166.229906	-199.438339	385.323212	-736.574524
1166.233202	-200.139694	383.920532	-739.146118
1166.236610	-199.964355	382.225616	-743.237305
1166.239913	-200.081238	380.589142	-747.153137
1166.243247	-199.789017	379.011139	-750.542969
1166.246580	-199.847458	376.790192	-754.108154
1166.250394	-199.964355	374.686157	-756.679749
1166.253692	-199.555237	373.692566	-761.413818
1166.256647	-199.789017	371.588562	-765.446533
1166.260372	-200.256592	369.133850	-769.596130
1166.263754	-199.730576	367.672729	-773.745789
1166.267090	-200.139694	365.159576	-777.720093
1166.270462	-199.964355	362.763306	-781.168335
1166.273798	-200.139694	361.302185	-783.973694
1166.277099	-199.964355	358.555237	-788.123352
1166.280420	-200.431915	355.282288	-793.383362
1166.283735	-199.555237	353.002930	-796.013428
1166.287069	-199.379898	350.957336	-802.033264
1166.290475	-199.964355	348.385773	-805.013977
1166.293818	-200.724152	345.346588	-808.403809
1166.297166	-200.022797	342.774994	-812.202759
1166.300543	-200.431915	340.554077	-816.703064
1166.303851	-200.256592	337.690247	-820.852722
1166.307175	-200.315018	334.709534	-826.229736
1166.310465	-199.964355	331.436615	-829.268860
1166.313816	-200.315018	328.923462	-834.002930
1166.317196	-200.139694	325.066071	-838.152527
1166.320504	-200.607254	322.669800	-841.542358
1166.323813	-200.198135	319.864410	-845.692017
1166.327120	-200.490372	315.890137	-850.776733
1166.330448	-200.022797	313.610779	-855.160095
1166.333825	-200.373474	310.045593	-858.666870
1166.337168	-200.022797	306.421997	-863.342529
1166.340464	-200.139694	302.973724	-867.083008
1166.343807	-199.555237	299.174744	-872.459961
1166.347600	-199.789017	296.720032	-875.616028
1166.351213	-199.964355	292.570435	-879.473450
1166.354555	-199.964355	288.187042	-886.077759
1166.357892	-200.198135	285.089447	-888.766235
1166.361213	-200.198135	281.582703	-892.389832
1166.364550	-200.139694	276.614838	-897.708374
1166.367884	-199.847458	272.932800	-901.215149
1166.371212	-199.613678	269.075409	-905.540039
1166.374547	-199.204559	265.276459	-909.806580
1166.377889	-199.672119	260.951477	-914.599060
1166.381214	-199.555237	256.977234	-918.514893
1166.384543	-198.678558	252.360016	-923.190552
1166.387889	-198.678558	247.976624	-926.755676
1166.391249	-199.263016	243.885452	-930.671570
1166.394554	-199.029236	239.268265	-934.996460
1166.397888	-198.737000	234.943298	-938.561707
1166.401214	-198.912338	230.092331	-943.061951
1166.404546	-199.029236	225.475143	-947.796021
1166.407874	-198.503220	221.091751	-951.068909
1166.411211	-198.561661	216.299225	-954.867920
1166.414543	-198.795456	211.798935	-958.491577
1166.417876	-198.386337	206.012848	-962.465820
1166.421214	-198.503220	201.454117	-965.914124
1166.424547	-198.561661	196.603149	-969.888367
1166.427877	-198.035660	191.518402	-972.869080
1166.431209	-198.152557	186.258316	-976.083618
1166.434565	-198.152557	180.706009	-980.583923
1166.437874	-197.977203	176.147278	-984.207520
1166.441209	-197.801880	170.536514	-987.363586
1166.444540	-196.866745	165.685562	-990.402649
1166.447870	-197.334305	160.250137	-994.552307
1166.451211	-196.632965	154.873169	-998.643433
1166.454546	-196.516083	149.203964	-1001.098206
1166.457887	-196.048523	143.768555	-1003.903564
1166.461205	-196.574524	138.450027	-1008.579224
1166.464545	-195.756287	132.547043	-1011.209229
1166.467873	-195.171829	127.111641	-1012.611938
1166.471645	-194.762711	122.026886	-1017.345947
1166.474961	-194.236710	115.422562	-1019.508545
1166.478338	-193.886047	109.987152	-1021.729370
1166.481629	-194.061371	103.733490	-1025.177734
1166.484962	-194.470490	98.473412	-1027.924561
1166.488303	-193.827591	92.570427	-1030.379395
1166.491625	-192.600235	86.316772	-1032.892456
1166.495018	-192.834015	80.939804	-1035.814697
1166.498320	-191.606659	74.919930	-1038.035645
1166.501717	-191.548233	68.666283	-1040.665649
1166.504964	-190.671539	62.938633	-1042.126831
1166.508299	-190.846878	56.568089	-1044.873779
1166.511631	-190.437759	50.957336	-1047.854492
1166.514961	-189.970200	45.171246	-1048.906494
1166.518297	-189.561081	39.209816	-1050.542969
1166.521659	-189.444199	33.073059	-1052.530151
1166.524961	-189.035065	27.345411	-1055.276978
1166.528318	-188.742844	20.857979	-1056.036865
1166.531655	-188.625961	15.247223	-1058.783813
1166.534983	-188.041504	8.759789	-1059.952637
1166.538351	-187.223267	2.973700	-1061.530640
1166.541624	-186.814148	-3.689071	-1063.167114
1166.545393	-186.872604	-9.416716	-1064.862061
1166.548708	-186.346588	-15.611922	-1065.095825
1166.552140	-185.820572	-21.281122	-1066.732300
1166.555454	-185.177689	-27.593220	-1067.375244
1166.558813	-184.885452	-33.671539	-1067.901245
1166.562133	-184.008774	-39.457626	-1068.777954
1166.565471	-184.008774	-45.185272	-1069.946777
1166.568709	-183.073654	-51.029804	-1070.239014
1166.572050	-183.132080	-57.341908	-1071.174194
1166.575378	-182.138519	-62.952660	-1071.583374
1166.578739	-181.963181	-68.738747	-1072.693726
1166.582069	-181.904739	-74.349503	-1071.524902
1166.585492	-181.203400	-80.018700	-1072.109253
1166.588785	-180.794281	-85.863235	-1072.635376
1166.592118	-179.625366	-92.058441	-1073.511963
1166.595424	-178.982468	-97.727638	-1073.921021
1166.598702	-178.514908	-102.344826	-1073.395142
1166.602043	-178.222672	-108.773819	-1071.641724
1166.605412	-177.462906	-114.793686	-1071.817017
1166.608738	-176.878433	-120.813560	-1071.758667
1166.612112	-175.592636	-125.898300	-1071.700195
1166.615451	-175.709534	-131.216827	-1070.531250
1166.618780	-174.891296	-136.301590	-1070.648193
1166.622481	-175.008194	-141.620102	-1070.005249
1166.625867	-173.839279	-146.763290	-1069.245483
1166.629248	-173.663956	-152.724731	-1068.135010
1166.632555	-172.378143	-157.926361	-1067.492187
1166.635894	-172.436600	-162.718872	-1066.206299
1166.639231	-171.910583	-168.563416	-1065.271118
1166.642590	-171.033905	-173.239044	-1063.459351
1166.645881	-170.858566	-178.031555	-1063.050171
1166.649238	-169.572769	-183.408539	-1060.361816
1166.652569	-169.280533	-188.317947	-1059.777344
1166.655893	-168.403870	-193.578018	-1057.497925
1166.659254	-168.462311	-198.078323	-1056.621338
1166.662574	-167.702515	-203.046173	-1055.218506
1166.665880	-167.176514	-208.130936	-1052.880859
1166.669265	-166.124496	-212.689651	-1051.536499
1166.672568	-165.656937	-217.365280	-1049.374023
1166.675883	-165.423157	-221.865585	-1047.386841
1166.679209	-165.130920	-226.365875	-1046.451782
1166.682520	-164.137344	-230.807724	-1044.698364
1166.685864	-164.020462	-234.840439	-1042.535889
1166.689159	-163.260666	-238.931625	-1040.724121
1166.692558	-162.734665	-242.964355	-1038.444702
1166.695947	-162.091766	-246.821762	-1036.399170
1166.699270	-160.864410	-251.146698	-1035.288818
1166.702600	-160.922867	-255.588547	-1031.197510
1166.705986	-160.805969	-259.971924	-1030.028687
1166.709365	-160.046188	-263.186432	-1027.983032
1166.712699	-159.403275	-267.452942	-1026.171265
1166.716378	-158.877258	-271.076538	-1022.664551
1166.719762	-158.351273	-274.933929	-1020.034424
1166.723067	-157.649918	-278.265350	-1016.819946
1166.726447	-157.649918	-282.005829	-1014.014587
1166.729820	-156.831680	-286.097015	-1011.793640
1166.733127	-156.247238	-289.545288	-1010.157227
1166.736446	-155.662781	-292.876678	-1007.527222
1166.739808	-155.487442	-296.383392	-1004.137390
1166.743159	-155.195206	-299.247223	-1001.273499
1166.746523	-154.376984	-302.812378	-999.169495
1166.749841	-154.084747	-306.260651	-996.831665
1166.753144	-153.909424	-309.416718	-993.909424
1166.756507	-152.506729	-312.338989	-990.636475
1166.759804	-152.565170	-315.787262	-988.006470
1166.763139	-152.389832	-318.417297	-985.434875
1166.766417	-151.688492	-321.573334	-983.155518
1166.769786	-151.045593	-324.729370	-981.226807
1166.773158	-150.402695	-327.710114	-978.304504
1166.776443	-150.227356	-329.697235	-974.797791
1166.779779	-149.935120	-332.268829	-972.343140
1166.783158	-149.350677	-335.658661	-969.654602
1166.786448	-149.584457	-338.288727	-967.083008
1166.789862	-149.058441	-341.035645	-964.160706
1166.793157	-149.175339	-343.373444	-962.056702
1166.796463	-148.649338	-345.535919	-958.725342
1166.799850	-147.831100	-347.932190	-955.744629
1166.803184	-147.246643	-350.854462	-953.757446
1166.806470	-147.188202	-352.666260	-950.952087
1166.809844	-146.954422	-354.478088	-948.438904
1166.813581	-146.136185	-357.049652	-946.217957
1166.816523	-145.434845	-359.387482	-943.061951
1166.820310	-145.493286	-361.433044	-939.263000
1166.823591	-145.843964	-363.946228	-937.100586
1166.826963	-144.967285	-365.874908	-934.996460
1166.830247	-145.434845	-367.452942	-931.022217
1166.833649	-144.908829	-369.849213	-929.736389
1166.836911	-144.090591	-371.661011	-925.645203
1166.840195	-144.382828	-373.940369	-923.190552
1166.843528	-144.090591	-374.933929	-920.443604
1166.846842	-143.973709	-376.804199	-918.748718
1166.850255	-143.856812	-378.440674	-915.300415
1166.853583	-143.447693	-379.609558	-912.611938
1166.856894	-143.389252	-381.479828	-911.735229
1166.860198	-142.980133	-383.642303	-908.812927
1166.863517	-143.038589	-384.694305	-906.416748
1166.866902	-142.746353	-386.389221	-904.546509
1166.870266	-142.337234	-387.558136	-901.682617
1166.873568	-142.220337	-388.785492	-899.695557
1166.876955	-142.103455	-389.954407	-897.825317
1166.880273	-142.337234	-391.415527	-895.136780
1166.883608	-142.161911	-393.285767	-892.565186
1166.886972	-141.518997	-394.396240	-889.935181
1166.890362	-141.869675	-395.214478	-887.714233
1166.893683	-141.226776	-396.909424	-885.785522
1166.897380	-141.577438	-397.727631	-882.454163
1166.900695	-141.343658	-398.195190	-881.226807
1166.904027	-141.752777	-400.182343	-878.888916
1166.907368	-141.460556	-401.059021	-877.427795
1166.910741	-141.168335	-402.344818	-875.265381
1166.914492	-141.635895	-403.221497	-872.050781
1166.917854	-141.518997	-403.981293	-870.765076
1166.921158	-141.577438	-404.565735	-870.005249
1166.924561	-140.817642	-405.910004	-867.784363
1166.927837	-141.226776	-406.436005	-866.673889
1166.931178	-141.869675	-408.013977	-862.757996
1166.934491	-140.934540	-408.130920	-862.465820
1166.937829	-140.759201	-407.838654	-860.887756
1166.941159	-140.934540	-409.299835	-860.069519
1166.944499	-140.876099	-410.468689	-857.030457
1166.947826	-140.934540	-411.345428	-855.510864
1166.951159	-141.928116	-411.111633	-853.640625
1166.954487	-141.460556	-412.222076	-853.289856
1166.957825	-141.811218	-412.338959	-850.893616
1166.961154	-142.103455	-412.280548	-849.958496
1166.964496	-142.161911	-414.150787	-848.438904
1166.967821	-142.629471	-415.144318	-846.334900
1166.971151	-143.097031	-416.313232	-845.165955
1166.974508	-143.564590	-416.021057	-844.406189
1166.977822	-143.097031	-416.079468	-844.581543
1166.981154	-143.856812	-416.196381	-842.185242
1166.984492	-143.915253	-416.780823	-841.600830
1166.987823	-144.032150	-417.014587	-840.373474
1166.991151	-144.558151	-417.014587	-839.379944
1166.994514	-144.265930	-417.423706	-839.263000
1166.997820	-144.967285	-417.774384	-837.801880
1167.001155	-144.967285	-417.774384	-836.457581
1167.004523	-145.376389	-417.832825	-836.340759
