time (s)	det(V)
1165.172942	-1.344092	
1165.174446	-1.368008	
1165.176025	-1.350699	
1165.177552	-1.412304	
1165.179088	-1.368286	
1165.180652	-1.368125	
1165.182176	-1.385810	
1165.183748	-1.417907	
1165.185283	-1.410338	
1165.186879	-1.430125	
1165.188366	-1.436619	
1165.189944	-1.441985	
1165.191466	-1.458646	
1165.193066	-1.435104	
1165.194559	-1.492085	
1165.196077	-1.463073	
1165.197656	-1.460801	
1165.199214	-1.481519	
1165.200969	-1.470070	
1165.202448	-1.491835	
1165.204217	-1.465836	
1165.205704	-1.519075	
1165.207445	-1.488008	
1165.208962	-1.518684	
1165.210726	-1.494941	
1165.212254	-1.517028	
1165.213982	-1.487054	
1165.215515	-1.514446	
1165.217233	-1.513733	
1165.218777	-1.521411	
1165.220485	-1.517794	
1165.222043	-1.521689	
1165.223737	-1.520452	
1165.225316	-1.522108	
1165.226996	-1.520368	
1165.228567	-1.521995	
1165.230236	-1.520710	
1165.231808	-1.521761	
1165.233472	-1.521721	
1165.235089	-1.521810	
1165.236712	-1.522104	
1165.238342	-1.521967	
1165.239960	-1.522217	
1165.241600	-1.522015	
1165.243221	-1.522112	
1165.244873	-1.522027	
1165.246478	-1.521753	
1165.248165	-1.521524	
1165.249736	-1.522056	
1165.251438	-1.521914	
1165.253012	-1.521878	
1165.254711	-1.522229	
1165.256272	-1.522015	
1165.257951	-1.521931	
1165.259500	-1.522180	
1165.261229	-1.522084	
1165.262750	-1.522144	
1165.264485	-1.522080	
1165.265966	-1.522096	
1165.267766	-1.522140	
1165.269251	-1.522197	
1165.271026	-1.522164	
1165.272517	-1.522116	
1165.274299	-1.522265	
1165.275779	-1.522317	
1165.277564	-1.522023	
1165.279044	-1.522156	
1165.280815	-1.522015	
1165.282316	-1.522003	
1165.284076	-1.521596	
1165.285601	-1.521915	
1165.287328	-1.521810	
1165.288848	-1.522136	
1165.290559	-1.522144	
1165.292091	-1.521451	
1165.293790	-1.522273	
1165.295358	-1.521999	
1165.297047	-1.520831	
1165.298614	-1.521669	
1165.300279	-1.521866	
1165.301877	-1.522035	
1165.303541	-1.520182	
1165.305129	-1.521882	
1165.306769	-1.512682	
1165.308376	-1.518704	
1165.310002	-1.507259	
1165.311642	-1.507368	
1165.313243	-1.482151	
1165.314919	-1.500617	
1165.316514	-1.491054	
1165.318161	-1.487211	
1165.319759	-1.473647	
1165.321422	-1.474707	
1165.322993	-1.461365	
1165.324699	-1.455371	
1165.326245	-1.449908	
1165.327955	-1.440530	
1165.329500	-1.404396	
1165.331233	-1.420498	
1165.332760	-1.414773	
1165.334475	-1.414435	
1165.335970	-1.402302	
1165.337759	-1.406527	
1165.339245	-1.417593	
1165.340951	-1.336100	
1165.342436	-1.407973	
1165.344124	-1.334739	
1165.345634	-1.412147	
1165.347293	-1.302129	
1165.348831	-1.325828	
1165.350437	-1.289509	
1165.352018	-1.297783	
1165.353615	-1.272759	
1165.355213	-1.303906	
1165.356782	-1.252504	
1165.358404	-1.306411	
1165.359951	-1.245129	
1165.361598	-1.263059	
1165.363081	-1.222071	
1165.364782	-1.157476	
1165.366269	-1.184978	
1165.368000	-1.198130	
1165.369469	-1.181481	
1165.371194	-1.171668	
1165.372679	-1.193844	
1165.374374	-1.147015	
1165.375861	-1.155567	
1165.377561	-1.110518	
1165.379049	-1.130898	
1165.380730	-1.060052	
1165.382255	-1.097434	
1165.383881	-1.065881	
1165.385428	-1.085543	
1165.387061	-0.988049	
1165.388625	-1.048575	
1165.390216	-0.980915	
1165.391820	-0.979243	
1165.393381	-0.929163	
1165.395009	-0.978583	
1165.396533	-0.913980	
1165.398207	-0.942598	
1165.399684	-0.920970	
1165.401415	-0.926811	
1165.402884	-0.931447	
1165.404583	-0.886177	
1165.406068	-0.889706	
1165.407781	-0.863288	
1165.409268	-0.804652	
1165.410963	-0.800225	
1165.412458	-0.783890	
1165.414049	-0.764107	
1165.415581	-0.791834	
1165.417142	-0.754350	
1165.418736	-0.721568	
1165.420234	-0.716230	
1165.421893	-0.715763	
1165.423381	-0.704455	
1165.425016	-0.625331	
1165.426542	-0.629577	
1165.428165	-0.619659	
1165.429661	-0.609774	
1165.431308	-0.593479	
1165.432800	-0.582031	
1165.434452	-0.527254	
1165.435939	-0.524539	
1165.437586	-0.491732	
1165.439070	-0.486241	
1165.440672	-0.444879	
1165.442201	-0.474104	
1165.443761	-0.428520	
1165.445359	-0.443638	
1165.446852	-0.392829	
1165.448506	-0.388011	
1165.450005	-0.380264	
1165.451641	-0.352417	
1165.453166	-0.363293	
1165.454796	-0.313233	
1165.456281	-0.342346	
1165.457921	-0.261727	
1165.459405	-0.306260	
1165.461036	-0.219224	
1165.462516	-0.256241	
1165.464138	-0.177157	
1165.465665	-0.211526	
1165.467239	-0.141671	
1165.468792	-0.170486	
1165.470321	-0.128176	
1165.471943	-0.136845	
1165.473435	-0.098943	
1165.475070	-0.083933	
1165.476590	-0.075578	
1165.478220	-0.072710	
1165.479697	-0.061161	
1165.481346	-0.022280	
1165.482831	0.008605	
1165.484476	0.048490	
1165.485986	0.030443	
1165.487533	0.035039	
1165.489055	0.039285	
1165.490633	0.077877	
1165.492176	0.103779	
1165.493698	0.112000	
1165.495308	0.132730	
1165.496796	0.196498	
1165.498448	0.198380	
1165.499957	0.198194	
1165.501549	0.207943	
1165.503045	0.265918	
1165.504611	0.270946	
1165.506115	0.273915	
1165.507670	0.285150	
1165.509174	0.292489	
1165.510674	0.344156	
1165.512268	0.334303	
1165.513757	0.383453	
1165.515352	0.358679	
1165.516843	0.364270	
1165.518412	0.418539	
1165.519930	0.424078	
1165.521529	0.438653	
1165.523027	0.436909	
1165.524611	0.465477	
1165.526115	0.466674	
1165.527674	0.487625	
1165.529177	0.490401	
1165.530680	0.545967	
1165.532279	0.560735	
1165.533767	0.564856	
1165.535388	0.604732	
1165.536879	0.625478	
1165.538476	0.613450	
1165.539983	0.642901	
1165.541574	0.697928	
1165.543061	0.725723	
1165.544628	0.701074	
1165.546127	0.729046	
1165.547688	0.770280	
1165.549187	0.753075	
1165.550709	0.779864	
1165.552301	0.817359	
1165.553783	0.797971	
1165.555392	0.804908	
1165.556884	0.828385	
1165.558477	0.854206	
1165.559978	0.868845	
1165.561580	0.906099	
1165.563065	0.902272	
1165.564639	0.929262	
1165.566136	0.962012	
1165.567714	0.911187	
1165.569207	0.980631	
1165.570712	0.946052	
1165.572314	0.998577	
1165.573812	1.022264	
1165.575407	1.021619	
1165.576912	1.069496	
1165.578500	1.038446	
1165.580017	1.097658	
1165.581604	1.115374	
1165.583094	1.077311	
1165.584623	1.084820	
1165.586200	1.162389	
1165.587699	1.127065	
1165.589285	1.159271	
1165.590808	1.191679	
1165.592404	1.197258	
1165.593909	1.148395	
1165.595478	1.210672	
1165.597005	1.249175	
1165.598557	1.237533	
1165.600105	1.253804	
1165.601624	1.271492	
1165.603195	1.281176	
1165.604733	1.249179	
1165.606320	1.288149	
1165.607814	1.356933	
1165.609414	1.340553	
1165.610907	1.317334	
1165.612510	1.377687	
1165.614016	1.360357	
1165.615581	1.357851	
1165.617109	1.363817	
1165.618665	1.422425	
1165.620209	1.379290	
1165.621754	1.413474	
1165.623315	1.412048	
1165.624834	1.455095	
1165.626404	1.456166	
1165.627910	1.473319	
1165.629519	1.475885	
1165.631013	1.506734	
1165.632611	1.481770	
1165.634111	1.504704	
1165.635710	1.507741	
1165.637212	1.525260	
1165.638780	1.525163	
1165.640322	1.545220	
1165.641872	1.549531	
1165.643411	1.587026	
1165.644935	1.565881	
1165.646516	1.590019	
1165.648052	1.602584	
1165.649635	1.571453	
1165.651132	1.589838	
1165.652715	1.576657	
1165.654221	1.575062	
1165.655816	1.623998	
1165.657312	1.597290	
1165.658884	1.674538	
1165.660412	1.607651	
1165.661964	1.633872	
1165.663507	1.663705	
1165.665011	1.646553	
1165.666625	1.657691	
1165.668116	1.626866	
1165.669692	1.644563	
1165.671217	1.639612	
1165.672809	1.661325	
1165.674304	1.662702	
1165.675873	1.703368	
1165.677406	1.651181	
1165.678957	1.712001	
1165.680493	1.703509	
1165.682016	1.694147	
1165.683593	1.674558	
1165.685129	1.680133	
1165.686722	1.697894	
1165.688214	1.698732	
1165.689803	1.699150	
1165.691321	1.717375	
1165.692938	1.724469	
1165.694434	1.719856	
1165.695994	1.727002	
1165.697526	1.724742	
1165.699099	1.726865	
1165.700637	1.722354	
1165.702176	1.722861	
1165.703735	1.722382	
1165.705253	1.719969	
1165.706822	1.727772	
1165.708326	1.723063	
1165.709942	1.722422	
1165.711434	1.720311	
1165.713019	1.727752	
1165.714554	1.729447	
1165.716162	1.727417	
1165.717672	1.722410	
1165.719245	1.727764	
1165.720775	1.729198	
1165.722329	1.729415	
1165.723877	1.729653	
1165.725392	1.730201	
1165.726984	1.726612	
1165.728503	1.730100	
1165.730092	1.729141	
1165.731580	1.729722	
1165.733170	1.729899	
1165.734696	1.727679	
1165.736292	1.729589	
1165.737799	1.724537	
1165.739362	1.725689	
1165.740902	1.728320	
1165.742419	1.728473	
1165.743989	1.726015	
1165.745523	1.715070	
1165.747108	1.719876	
1165.748600	1.705556	
1165.750194	1.709515	
1165.751717	1.715361	
1165.753310	1.723252	
1165.754795	1.723147	
1165.756374	1.670779	
1165.757906	1.683343	
1165.759478	1.689857	
1165.761011	1.639769	
1165.762547	1.692850	
1165.764120	1.699739	
1165.765633	1.690216	
1165.767221	1.656547	
1165.768759	1.661216	
1165.770347	1.625412	
1165.771839	1.590890	
1165.773411	1.615309	
1165.774931	1.609847	
1165.776533	1.644921	
1165.778023	1.586418	
1165.779595	1.592722	
1165.781128	1.611136	
1165.782700	1.594829	
1165.784236	1.512744	
1165.785749	1.576432	
1165.787332	1.533176	
1165.788856	1.518851	
1165.790458	1.575529	
1165.791956	1.526541	
1165.793560	1.531995	
1165.795058	1.532761	
1165.796656	1.510081	
1165.798146	1.483188	
1165.799799	1.561100	
1165.801463	1.481097	
1165.803037	1.515725	
1165.804732	1.496848	
1165.806305	1.512760	
1165.808014	1.487825	
1165.809585	1.495064	
1165.811269	1.457186	
1165.812832	1.470978	
1165.814540	1.458245	
1165.816074	1.445060	
1165.817794	1.418643	
1165.819288	1.410642	
1165.821060	1.392015	
1165.822539	1.391193	
1165.824312	1.366580	
1165.825807	1.358125	
1165.827587	1.370754	
1165.829065	1.321496	
1165.830861	1.368607	
1165.832347	1.291037	
1165.834103	1.330741	
1165.835605	1.284451	
1165.837322	1.301044	
1165.838841	1.256595	
1165.840552	1.300500	
1165.842096	1.219072	
1165.843817	1.271629	
1165.845361	1.242871	
1165.847062	1.274135	
1165.848627	1.197818	
1165.850326	1.246456	
1165.851899	1.161603	
1165.853566	1.214942	
1165.855159	1.093412	
1165.856817	1.197597	
1165.858415	1.161652	
1165.860084	1.158490	
1165.861686	1.077980	
1165.863324	1.175674	
1165.864960	1.042982	
1165.866576	1.105453	
1165.868250	1.057439	
1165.869834	1.089706	
1165.871502	1.019311	
1165.873096	1.055582	
1165.874757	1.009345	
1165.876332	1.027662	
1165.878038	1.003601	
1165.879591	1.035420	
1165.881304	0.987298	
1165.882849	0.971326	
1165.884553	0.962943	
1165.886109	0.956155	
1165.887823	0.901418	
1165.889340	0.904363	
1165.891113	0.908371	
1165.892594	0.903017	
1165.894390	0.884624	
1165.895877	0.910800	
1165.897650	0.885736	
1165.899136	0.822544	
1165.900913	0.847620	
1165.902403	0.793830	
1165.904189	0.798374	
1165.905671	0.729816	
1165.907433	0.782921	
1165.908931	0.722400	
1165.910596	0.771142	
1165.912119	0.683466	
1165.913743	0.744882	
1165.915296	0.713074	
1165.916881	0.704361	
1165.918480	0.638385	
1165.920044	0.665536	
1165.921660	0.623847	
1165.923211	0.627746	
1165.924870	0.619484	
1165.926353	0.564296	
1165.928048	0.577694	
1165.929535	0.552175	
1165.931231	0.573251	
1165.932737	0.536303	
1165.934465	0.529056	
1165.935954	0.525383	
1165.937658	0.517032	
1165.939142	0.457352	
1165.940851	0.494123	
1165.942341	0.385539	
1165.944002	0.468789	
1165.945525	0.428292	
1165.947157	0.454287	
1165.948709	0.380343	
1165.950324	0.400400	
1165.951919	0.333848	
1165.953527	0.370304	
1165.955130	0.274052	
1165.956694	0.320784	
1165.958315	0.301666	
1165.959863	0.317795	
1165.961542	0.275437	
1165.963020	0.261983	
1165.964736	0.250377	
1165.966213	0.196132	
1165.967958	0.196269	
1165.969436	0.162536	
1165.971150	0.212757	
1165.972634	0.145395	
1165.974341	0.200680	
1165.975836	0.111654	
1165.977552	0.163809	
1165.979051	0.080225	
1165.980735	0.170778	
1165.982239	0.032763	
1165.983821	0.101486	
1165.985365	0.059386	
1165.986874	0.023977	
1165.988533	0.020050	
1165.990030	0.013758	
1165.991651	-0.020656	
1165.993177	-0.022102	
1165.994803	-0.017007	
1165.996285	-0.047727	
1165.997921	-0.019883	
1165.999398	-0.090967	
1166.001047	-0.034103	
1166.002524	-0.130746	
1166.004170	-0.126053	
1166.005654	-0.183614	
1166.007234	-0.130472	
1166.008773	-0.107370	
1166.010313	-0.137607	
1166.011949	-0.182051	
1166.013438	-0.165930	
1166.015082	-0.167223	
1166.016581	-0.229259	
1166.018240	-0.207365	
1166.019740	-0.288536	
1166.021384	-0.257969	
1166.022862	-0.297136	
1166.024506	-0.253469	
1166.025991	-0.284842	
1166.027627	-0.290530	
1166.029123	-0.338656	
1166.030723	-0.311872	
1166.032252	-0.341242	
1166.033810	-0.349875	
1166.035351	-0.373199	
1166.036858	-0.381114	
1166.038513	-0.424834	
1166.040001	-0.452448	
1166.041632	-0.442337	
1166.043157	-0.427202	
1166.044783	-0.462466	
1166.046268	-0.474455	
1166.047927	-0.472666	
1166.049423	-0.499736	
1166.051054	-0.513541	
1166.052559	-0.547101	
1166.054105	-0.595344	
1166.055645	-0.594051	
1166.057142	-0.592734	
1166.058711	-0.604146	
1166.060231	-0.631817	
1166.061834	-0.621174	
1166.063331	-0.602579	
1166.064971	-0.664104	
1166.066500	-0.654186	
1166.068071	-0.685740	
1166.069575	-0.704726	
1166.071138	-0.714083	
1166.072646	-0.788378	
1166.074197	-0.744324	
1166.075730	-0.758838	
1166.077221	-0.780828	
1166.078802	-0.804664	
1166.080325	-0.777807	
1166.081917	-0.813264	
1166.083416	-0.863385	
1166.084979	-0.867333	
1166.086506	-0.921187	
1166.088072	-0.879377	
1166.089580	-0.919008	
1166.091119	-0.910641	
1166.092661	-0.942276	
1166.094200	-0.950352	
1166.095742	-0.936555	
1166.097238	-0.941961	
1166.098817	-0.998422	
1166.100339	-1.006845	
1166.101924	-0.968347	
1166.103414	-1.027563	
1166.104986	-1.043914	
1166.106507	-1.050883	
1166.108093	-1.047697	
1166.109590	-1.059294	
1166.111133	-1.071629	
1166.112684	-1.079972	
1166.114240	-1.088145	
1166.115776	-1.112121	
1166.117271	-1.145001	
1166.118881	-1.131957	
1166.120382	-1.190766	
1166.121976	-1.156449	
1166.123481	-1.180240	
1166.125051	-1.174718	
1166.126559	-1.221599	
1166.128161	-1.184257	
1166.129655	-1.250664	
1166.131210	-1.172015	
1166.132748	-1.256799	
1166.134309	-1.246853	
1166.135823	-1.287732	
1166.137319	-1.280820	
1166.138921	-1.257330	
1166.140414	-1.279337	
1166.142021	-1.289130	
1166.143515	-1.342473	
1166.145082	-1.295970	
1166.146617	-1.313038	
1166.148210	-1.286358	
1166.149704	-1.352947	
1166.151265	-1.330936	
1166.152801	-1.370305	
1166.154340	-1.403973	
1166.155893	-1.389806	
1166.157389	-1.431064	
1166.159002	-1.426302	
1166.160490	-1.454319	
1166.162113	-1.428373	
1166.163600	-1.447149	
1166.165174	-1.462650	
1166.166705	-1.470316	
1166.168247	-1.494389	
1166.169804	-1.505411	
1166.171335	-1.514365	
1166.172911	-1.517536	
1166.174409	-1.520235	
1166.175981	-1.521419	
1166.177509	-1.520928	
1166.179110	-1.521725	
1166.180610	-1.521218	
1166.182191	-1.521604	
1166.183721	-1.521983	
1166.185294	-1.522027	
1166.186815	-1.522197	
1166.188350	-1.522084	
1166.189912	-1.522249	
1166.191435	-1.522052	
1166.193009	-1.522104	
1166.194513	-1.522172	
1166.196106	-1.522076	
1166.197623	-1.522156	
1166.199217	-1.522072	
1166.200717	-1.522333	
1166.202278	-1.522342	
1166.203817	-1.522229	
1166.205391	-1.522281	
1166.206916	-1.522205	
1166.208466	-1.522108	
1166.210014	-1.522269	
1166.211549	-1.522265	
1166.213112	-1.522487	
1166.214651	-1.522337	
1166.216214	-1.522362	
1166.217706	-1.522334	
1166.219275	-1.522293	
1166.220805	-1.522338	
1166.222399	-1.522261	
1166.223904	-1.522317	
1166.225449	-1.522293	
1166.226982	-1.522454	
1166.228542	-1.522313	
1166.230070	-1.522329	
1166.231606	-1.522305	
1166.233162	-1.522265	
1166.234702	-1.522402	
1166.236261	-1.522378	
1166.237751	-1.522305	
1166.239327	-1.522229	
1166.240853	-1.522434	
1166.242448	-1.522309	
1166.243952	-1.522438	
1166.245504	-1.522390	
1166.247044	-1.522470	
1166.248601	-1.522378	
1166.250161	-1.522321	
1166.251653	-1.522317	
1166.253228	-1.522338	
1166.254751	-1.522329	
1166.256334	-1.522442	
1166.257833	-1.522454	
1166.259417	-1.522374	
1166.260953	-1.522358	
1166.262514	-1.522414	
1166.264050	-1.522470	
1166.265567	-1.522321	
1166.267145	-1.522277	
1166.268666	-1.522394	
1166.270268	-1.522519	
1166.271766	-1.522495	
1166.273351	-1.522277	
1166.274854	-1.522382	
1166.276463	-1.522430	
1166.277962	-1.522422	
1166.279549	-1.522237	
1166.281069	-1.522414	
1166.282638	-1.522370	
1166.284166	-1.522398	
1166.285709	-1.522418	
1166.287254	-1.522462	
1166.288775	-1.522301	
1166.290334	-1.522354	
1166.291819	-1.522293	
1166.293462	-1.522410	
1166.294961	-1.522491	
1166.296567	-1.522418	
1166.298063	-1.522317	
1166.299657	-1.522229	
1166.301168	-1.522390	
1166.302731	-1.522289	
1166.304266	-1.522462	
1166.305814	-1.522289	
1166.307366	-1.522337	
1166.308886	-1.522414	
1166.310443	-1.522462	
1166.311981	-1.522257	
1166.313577	-1.522402	
1166.315069	-1.522442	
1166.316667	-1.522309	
1166.318190	-1.522446	
1166.319791	-1.522337	
1166.321291	-1.522398	
1166.322858	-1.522354	
1166.324390	-1.522273	
1166.325968	-1.522362	
1166.327496	-1.522462	
1166.329028	-1.522261	
1166.330596	-1.522333	
1166.332116	-1.522277	
1166.333680	-1.522475	
1166.335169	-1.522442	
1166.336799	-1.522390	
1166.338293	-1.522329	
1166.339877	-1.522358	
1166.341399	-1.522362	
1166.342997	-1.522466	
1166.344496	-1.522346	
1166.346058	-1.522281	
1166.347582	-1.522338	
1166.349135	-1.522406	
1166.350889	-1.522378	
1166.352375	-1.522358	
1166.354165	-1.522313	
1166.355648	-1.522305	
1166.357421	-1.522281	
1166.358929	-1.522277	
1166.360685	-1.522148	
1166.362189	-1.522386	
1166.363929	-1.522273	
1166.365442	-1.522317	
1166.367166	-1.522265	
1166.368701	-1.522241	
1166.370412	-1.522051	
1166.371963	-1.522265	
1166.373645	-1.521911	
1166.375215	-1.522305	
1166.376899	-1.521560	
1166.378468	-1.522176	
1166.380127	-1.522225	
1166.381709	-1.522297	
1166.383332	-1.522225	
1166.384941	-1.522217	
1166.386549	-1.522293	
1166.388183	-1.522233	
1166.389799	-1.522072	
1166.391473	-1.522209	
1166.393070	-1.521504	
1166.394740	-1.521661	
1166.396327	-1.513040	
1166.398027	-1.511707	
1166.399591	-1.512021	
1166.401298	-1.498623	
1166.402854	-1.478719	
1166.404565	-1.467568	
1166.406118	-1.477253	
1166.407812	-1.453832	
1166.409354	-1.410890	
1166.411088	-1.416139	
1166.412578	-1.385632	
1166.414355	-1.375715	
1166.415839	-1.389149	
1166.417599	-1.374542	
1166.419088	-1.380234	
1166.420880	-1.370909	
1166.422373	-1.361229	
1166.424151	-1.311971	
1166.425631	-1.313042	
1166.427375	-1.255941	
1166.428884	-1.307302	
1166.430629	-1.208096	
1166.432141	-1.295027	
1166.433867	-1.190174	
1166.435390	-1.227275	
1166.437103	-1.150213	
1166.438650	-1.222630	
1166.440346	-1.132722	
1166.441899	-1.195822	
1166.443586	-1.092459	
1166.445152	-1.140292	
1166.446835	-1.048720	
1166.448418	-1.135010	
1166.450074	-1.044514	
1166.451677	-1.091122	
1166.453317	-1.015833	
1166.454922	-1.077426	
1166.456556	-0.992279	
1166.458176	-1.030677	
1166.459785	-0.968282	
1166.461457	-0.959239	
1166.463048	-0.895196	
1166.464748	-0.909022	
1166.466325	-0.884529	
1166.468016	-0.919947	
1166.469598	-0.856311	
1166.471273	-0.864013	
1166.472764	-0.850591	
1166.474486	-0.792345	
1166.475967	-0.799717	
1166.477695	-0.761565	
1166.479183	-0.827855	
1166.480878	-0.752695	
1166.482363	-0.787004	
1166.484062	-0.701269	
1166.485565	-0.792402	
1166.487255	-0.667097	
1166.488785	-0.752848	
1166.490403	-0.646025	
1166.491947	-0.682010	
1166.493556	-0.594603	
1166.495152	-0.654073	
1166.496725	-0.573128	
1166.498324	-0.596195	
1166.499882	-0.550215	
1166.501536	-0.564282	
1166.503028	-0.531347	
1166.504732	-0.525477	
1166.506210	-0.479506	
1166.507929	-0.453274	
1166.509404	-0.414783	
1166.511113	-0.400072	
1166.512602	-0.429644	
1166.514314	-0.364123	
1166.515795	-0.400652	
1166.517502	-0.370226	
1166.518993	-0.353790	
1166.520671	-0.314059	
1166.522191	-0.375982	
1166.523828	-0.274819	
1166.525353	-0.292286	
1166.526977	-0.254577	
1166.528528	-0.269232	
1166.530134	-0.208058	
1166.531740	-0.231861	
1166.533307	-0.188375	
1166.534928	-0.201065	
1166.536461	-0.152886	
1166.538134	-0.138565	
1166.539608	-0.132245	
1166.541331	-0.112466	
1166.542804	-0.051811	
1166.544528	-0.018735	
1166.546010	-0.041426	
1166.547649	0.001971	
1166.549136	-0.051904	
