time (s)	det(V)
1541.391954	1.216115	
1541.393684	1.230649	
1541.395173	1.183578	
1541.396879	1.242230	
1541.398363	1.264910	
1541.400072	1.291118	
1541.401560	1.249413	
1541.403249	1.332638	
1541.404756	1.275303	
1541.406422	1.338237	
1541.407952	1.327478	
1541.409603	1.416608	
1541.411141	1.360429	
1541.412768	1.408306	
1541.414337	1.410977	
1541.415926	1.467421	
1541.417515	1.402159	
1541.419088	1.470438	
1541.420720	1.444690	
1541.422222	1.476513	
1541.423927	1.511358	
1541.425405	1.551815	
1541.427127	1.558022	
1541.428605	1.557704	
1541.430314	1.605710	
1541.431795	1.584472	
1541.433501	1.610689	
1541.434997	1.556532	
1541.436690	1.651209	
1541.438184	1.584968	
1541.439870	1.668052	
1541.441369	1.592404	
1541.443041	1.711924	
1541.444565	1.669865	
1541.446205	1.715618	
1541.447754	1.724972	
1541.449358	1.727599	
1541.450958	1.724891	
1541.452535	1.718035	
1541.454148	1.726132	
1541.455696	1.729621	
1541.457359	1.729802	
1541.458854	1.728996	
1541.460543	1.729339	
1541.462024	1.729911	
1541.463669	1.730096	
1541.465163	1.729347	
1541.466800	1.730559	
1541.468300	1.730487	
1541.469919	1.730475	
1541.471416	1.730011	
1541.473009	1.730406	
1541.474538	1.730426	
1541.476085	1.730616	
1541.477702	1.730217	
1541.479201	1.730366	
1541.480846	1.730483	
1541.482366	1.730499	
1541.484039	1.730499	
1541.485537	1.730555	
1541.487175	1.730503	
1541.488656	1.730354	
1541.490307	1.730430	
1541.491788	1.730382	
1541.493420	1.730600	
1541.494895	1.730374	
1541.496524	1.730696	
1541.498030	1.730414	
1541.499601	1.730571	
1541.501160	1.730438	
1541.502660	1.730668	
1541.504318	1.730418	
1541.505805	1.730555	
1541.507425	1.730531	
1541.508953	1.730572	
1541.510605	1.730567	
1541.512087	1.730668	
1541.513742	1.730535	
1541.515220	1.730523	
1541.516864	1.730708	
1541.518349	1.730620	
1541.519995	1.730680	
1541.521494	1.730571	
1541.523091	1.730713	
1541.524640	1.730434	
1541.526199	1.730507	
1541.527796	1.730422	
1541.529289	1.730567	
1541.530967	1.730567	
1541.532458	1.730636	
1541.534091	1.730579	
1541.535612	1.730664	
1541.537238	1.730414	
1541.538737	1.730503	
1541.540389	1.730579	
1541.541882	1.730370	
1541.543448	1.730624	
1541.544952	1.730511	
1541.546472	1.730592	
1541.548020	1.730527	
1541.549596	1.730700	
1541.551138	1.730314	
1541.552671	1.730467	
1541.554267	1.730563	
1541.555770	1.730487	
1541.557368	1.730551	
1541.558873	1.730519	
1541.560427	1.730487	
1541.561949	1.730463	
1541.563498	1.730507	
1541.565016	1.730559	
1541.566558	1.730608	
1541.568104	1.730402	
1541.569593	1.730398	
1541.571158	1.730455	
1541.572679	1.730539	
1541.574271	1.730479	
1541.575765	1.730366	
1541.577360	1.730523	
1541.578860	1.730108	
1541.580456	1.730572	
1541.581969	1.730354	
1541.583520	1.730217	
1541.585031	1.730273	
1541.586583	1.730036	
1541.588137	1.730402	
1541.589632	1.730406	
1541.591224	1.730157	
1541.592749	1.730350	
1541.594358	1.730213	
1541.595846	1.730181	
1541.597428	1.730354	
1541.598959	1.729331	
1541.600549	1.730241	
1541.602049	1.729427	
1541.603566	1.728110	
1541.605123	1.727945	
1541.606655	1.719034	
1541.608236	1.728162	
1541.609729	1.729657	
1541.611328	1.728074	
1541.612840	1.727188	
1541.614422	1.728525	
1541.615912	1.720859	
1541.617495	1.718748	
1541.619002	1.679827	
1541.620596	1.699235	
1541.622071	1.686220	
1541.623592	1.633694	
1541.625168	1.644474	
1541.626650	1.666094	
1541.628249	1.669861	
1541.629774	1.605641	
1541.631375	1.591421	
1541.632876	1.601403	
1541.634443	1.580331	
1541.635961	1.560645	
1541.637538	1.574035	
1541.639065	1.551597	
1541.640605	1.515334	
1541.642154	1.559275	
1541.643688	1.512434	
1541.645252	1.509880	
1541.646751	1.518581	
1541.648333	1.458374	
1541.649860	1.448424	
1541.651484	1.468525	
1541.652976	1.453766	
1541.654535	1.400177	
1541.656054	1.372558	
1541.657635	1.409732	
1541.659152	1.386464	
1541.660695	1.358798	
1541.662242	1.358733	
1541.663766	1.353766	
1541.665333	1.342834	
1541.666836	1.300585	
1541.668454	1.277184	
1541.669941	1.261035	
1541.671554	1.283915	
1541.673049	1.235302	
1541.674634	1.234286	
1541.676139	1.233102	
1541.677711	1.229239	
1541.679239	1.185133	
1541.680811	1.202169	
1541.682345	1.157446	
1541.683882	1.131141	
1541.685442	1.175727	
1541.686974	1.112043	
1541.688531	1.103310	
1541.690024	1.138819	
1541.691603	1.119951	
1541.693134	1.083410	
1541.694764	1.069592	
1541.696258	1.067462	
1541.697825	1.046990	
1541.699352	1.027936	
1541.700931	1.013200	
1541.702467	1.017623	
1541.704003	0.990654	
1541.705573	0.983705	
1541.707085	0.998150	
1541.708672	0.978182	
1541.710171	0.944622	
1541.711779	0.951909	
1541.713284	0.919973	
1541.714838	0.931965	
1541.716390	0.906929	
1541.717960	0.894566	
1541.719486	0.902147	
1541.721044	0.870537	
1541.722597	0.790756	
1541.724126	0.833315	
1541.725682	0.825078	
1541.727214	0.796331	
1541.728798	0.784335	
1541.730297	0.784355	
1541.731872	0.787228	
1541.733404	0.674193	
1541.734995	0.697110	
1541.736512	0.695897	
1541.738079	0.680864	
1541.739602	0.681508	
1541.741170	0.664102	
1541.742701	0.640423	
1541.744244	0.662076	
1541.745798	0.601123	
1541.747336	0.573525	
1541.748909	0.588949	
1541.750411	0.537121	
1541.751993	0.514583	
1541.753520	0.480270	
1541.755116	0.491541	
1541.756626	0.429561	
1541.758199	0.462847	
1541.759743	0.367722	
1541.761323	0.369209	
1541.762849	0.391832	
1541.764382	0.369168	
1541.765935	0.343983	
1541.767483	0.373563	
1541.769042	0.331346	
1541.770577	0.321175	
1541.772178	0.296852	
1541.773682	0.292316	
1541.775258	0.305400	
1541.776785	0.237116	
1541.778344	0.237950	
1541.779895	0.253644	
1541.781422	0.210231	
1541.782986	0.205119	
1541.784522	0.159526	
1541.786095	0.206287	
1541.787597	0.142777	
1541.789205	0.136424	
1541.790697	0.103509	
1541.792309	0.100544	
1541.793811	0.123908	
1541.795399	0.074158	
1541.796916	0.060736	
1541.798470	0.101039	
1541.800012	0.044333	
1541.801556	0.078295	
1541.803111	0.034943	
1541.804644	0.005898	
1541.806199	-0.013977	
1541.807710	0.013758	
1541.809325	-0.002517	
1541.810817	-0.042824	
1541.812419	-0.010167	
1541.813913	-0.092477	
1541.815510	-0.061967	
1541.817024	-0.124539	
1541.818570	-0.104276	
1541.820111	-0.144124	
1541.821632	-0.119072	
1541.823208	-0.203018	
1541.824724	-0.182039	
1541.826296	-0.217411	
1541.827813	-0.192299	
1541.829410	-0.204843	
1541.830908	-0.191582	
1541.832514	-0.273514	
1541.834015	-0.253268	
1541.835585	-0.313930	
1541.837125	-0.312407	
1541.838671	-0.325024	
1541.840211	-0.360969	
1541.841752	-0.345605	
1541.843311	-0.386822	
1541.844829	-0.364409	
1541.846404	-0.386029	
1541.847936	-0.380530	
1541.849520	-0.431634	
1541.851016	-0.437591	
1541.852601	-0.497078	
1541.854131	-0.460658	
1541.855721	-0.501730	
1541.857219	-0.519636	
1541.858796	-0.497489	
1541.860326	-0.545933	
1541.861878	-0.536507	
1541.863427	-0.560922	
1541.864945	-0.549913	
1541.866522	-0.617049	
1541.868047	-0.657957	
1541.869607	-0.639390	
1541.871128	-0.638278	
1541.872865	-0.608146	
1541.874409	-0.650951	
1541.876102	-0.624288	
1541.877675	-0.690369	
1541.879356	-0.658214	
1541.880928	-0.755805	
1541.882602	-0.691996	
1541.884168	-0.768470	
1541.885811	-0.702200	
1541.887405	-0.828556	
1541.889043	-0.750282	
1541.890675	-0.842228	
1541.892290	-0.764055	
1541.893972	-0.812817	
1541.895570	-0.789260	
1541.897219	-0.861878	
1541.898804	-0.805071	
1541.900484	-0.913650	
1541.902053	-0.863224	
1541.903759	-0.913707	
1541.905315	-0.917759	
1541.907018	-0.946960	
1541.908567	-0.936994	
1541.910270	-0.936309	
1541.911823	-0.988629	
1541.913549	-0.992916	
1541.915055	-0.986712	
1541.916820	-1.006584	
1541.918304	-1.007494	
1541.920064	-1.038210	
1541.921547	-1.061465	
1541.923306	-1.071814	
1541.924795	-1.063177	
1541.926581	-1.088693	
1541.928077	-1.147188	
1541.929845	-1.091360	
1541.931342	-1.140348	
1541.933074	-1.115014	
1541.934593	-1.246679	
1541.936318	-1.155418	
1541.937843	-1.223964	
1541.939554	-1.188889	
1541.941099	-1.265319	
1541.942790	-1.207488	
1541.944343	-1.261351	
1541.946037	-1.220512	
1541.947612	-1.353793	
1541.949290	-1.254889	
1541.950872	-1.354397	
1541.952527	-1.284006	
1541.954137	-1.398885	
1541.955763	-1.335000	
1541.957387	-1.399780	
1541.959010	-1.355907	
1541.960631	-1.417359	
1541.962246	-1.384642	
1541.963922	-1.464177	
1541.965499	-1.405057	
1541.967182	-1.471250	
1541.968762	-1.462021	
1541.970463	-1.481313	
1541.972043	-1.493551	
1541.973703	-1.497479	
1541.975267	-1.502095	
1541.976982	-1.469381	
1541.978469	-1.519485	
1541.980199	-1.503010	
1541.981689	-1.521040	
1541.983403	-1.514933	
1541.984889	-1.521741	
1541.986579	-1.520766	
1541.988061	-1.521802	
1541.989747	-1.521999	
1541.991262	-1.522031	
1541.992893	-1.522128	
1541.994430	-1.522076	
1541.996037	-1.522088	
1541.997632	-1.522031	
1541.999226	-1.522160	
1542.000822	-1.522084	
1542.002389	-1.522221	
1542.003999	-1.522007	
1542.005511	-1.522168	
1542.007197	-1.522197	
1542.008674	-1.522180	
1542.010391	-1.522080	
1542.011860	-1.522180	
1542.013569	-1.521979	
1542.015055	-1.522237	
1542.016767	-1.522180	
1542.018251	-1.522358	
1542.019963	-1.522386	
1542.021452	-1.522273	
1542.023156	-1.522337	
1542.024667	-1.522301	
1542.026323	-1.522289	
1542.027846	-1.522474	
1542.029482	-1.522305	
1542.031033	-1.522333	
1542.032648	-1.522237	
1542.034237	-1.522378	
1542.035825	-1.522140	
1542.037446	-1.522458	
1542.038990	-1.522382	
1542.040656	-1.522434	
1542.042143	-1.522188	
1542.043854	-1.522329	
1542.045329	-1.522337	
1542.047047	-1.522358	
1542.048525	-1.522519	
1542.050239	-1.522426	
1542.051723	-1.522438	
1542.053341	-1.522148	
1542.054855	-1.522374	
1542.056465	-1.522386	
1542.057991	-1.522362	
1542.059570	-1.522442	
1542.061122	-1.522321	
1542.062649	-1.522305	
1542.064279	-1.522329	
1542.065772	-1.522499	
1542.067410	-1.522410	
1542.068934	-1.522354	
1542.070582	-1.522483	
1542.072073	-1.522430	
1542.073727	-1.522205	
1542.075206	-1.522426	
1542.076846	-1.522341	
1542.078324	-1.522438	
1542.079966	-1.522269	
1542.081450	-1.522450	
1542.083070	-1.522249	
1542.084587	-1.522406	
1542.086150	-1.522269	
1542.087741	-1.522317	
1542.089238	-1.522309	
1542.090897	-1.522346	
1542.092386	-1.522249	
1542.094021	-1.522241	
1542.095551	-1.522398	
1542.097184	-1.522257	
1542.098662	-1.522325	
1542.100286	-1.522297	
1542.101764	-1.522180	
1542.103433	-1.522293	
1542.104920	-1.522354	
1542.106564	-1.522156	
1542.108068	-1.522341	
1542.109656	-1.522297	
1542.111207	-1.522277	
1542.112762	-1.522241	
1542.114359	-1.522209	
1542.115860	-1.522217	
1542.117511	-1.522378	
1542.119012	-1.522378	
1542.120639	-1.522124	
1542.122160	-1.522317	
1542.123788	-1.522176	
1542.125283	-1.522261	
1542.126939	-1.522229	
1542.128438	-1.522354	
1542.130075	-1.522233	
1542.131576	-1.522317	
1542.133198	-1.522241	
1542.134726	-1.522217	
1542.136225	-1.522205	
1542.137786	-1.522217	
1542.139306	-1.522390	
1542.140907	-1.522188	
1542.142397	-1.522354	
1542.144036	-1.522132	
1542.145560	-1.522241	
1542.147187	-1.522007	
1542.148680	-1.522172	
1542.150267	-1.522035	
1542.151760	-1.522031	
1542.153332	-1.521951	
1542.154818	-1.521600	
1542.156299	-1.522003	
1542.157891	-1.521878	
1542.159399	-1.521874	
1542.160998	-1.521709	
1542.162498	-1.521584	
1542.164073	-1.517955	
1542.165605	-1.521673	
1542.167171	-1.521475	
1542.168684	-1.518039	
1542.170236	-1.515985	
1542.171779	-1.518676	
1542.173314	-1.515010	
1542.174879	-1.488439	
1542.176373	-1.426447	
1542.177969	-1.454082	
1542.179485	-1.416127	
1542.181089	-1.377608	
1542.182586	-1.445155	
1542.184159	-1.392811	
1542.185674	-1.392058	
1542.187259	-1.357309	
1542.188754	-1.349486	
1542.190293	-1.304430	
1542.191840	-1.332346	
1542.193381	-1.309078	
1542.194924	-1.281061	
1542.196408	-1.287398	
1542.198021	-1.231376	
1542.199526	-1.245862	
1542.201115	-1.182323	
1542.202607	-1.246402	
1542.204184	-1.203637	
1542.205716	-1.194295	
1542.207287	-1.158701	
1542.208814	-1.142024	
1542.210327	-1.103638	
1542.211902	-1.105209	
1542.213424	-1.105410	
1542.215002	-1.051818	
1542.216505	-1.109918	
1542.218127	-1.034734	
1542.219614	-1.070827	
1542.221211	-1.029481	
1542.222717	-1.014745	
1542.224297	-0.987232	
1542.225813	-0.942594	
1542.227392	-0.960081	
1542.228916	-0.929751	
1542.230482	-0.901183	
1542.232033	-0.919612	
1542.233552	-0.880892	
1542.235118	-0.852682	
1542.236640	-0.867163	
1542.238213	-0.821841	
1542.239708	-0.844424	
1542.241292	-0.798239	
1542.242817	-0.727199	
1542.244429	-0.721076	
1542.245916	-0.726209	
1542.247473	-0.701467	
1542.248994	-0.690070	
1542.250559	-0.660084	
1542.252088	-0.644659	
1542.253610	-0.670771	
1542.255198	-0.615961	
1542.256691	-0.627213	
1542.258297	-0.580677	
1542.259788	-0.594035	
1542.261383	-0.524950	
1542.262875	-0.499293	
1542.264448	-0.478551	
1542.265974	-0.474128	
1542.267554	-0.475695	
1542.269088	-0.431976	
1542.270613	-0.435609	
1542.272177	-0.420354	
1542.273722	-0.400938	
1542.275309	-0.343534	
1542.276790	-0.382311	
1542.278387	-0.321072	
1542.279910	-0.286002	
1542.281510	-0.256430	
1542.283003	-0.259346	
1542.284573	-0.224211	
1542.286095	-0.222523	
1542.287665	-0.221968	
1542.289187	-0.222427	
1542.290747	-0.180544	
1542.292294	-0.145804	
1542.293811	-0.114129	
1542.295372	-0.105493	
1542.296916	-0.089525	
1542.298513	-0.046542	
1542.300000	-0.066527	
1542.301597	-0.042143	
1542.303122	-0.045567	
1542.304716	-0.036435	
1542.306204	-0.015359	
1542.307775	0.031954	
1542.309303	0.048498	
1542.310880	0.085184	
1542.312412	0.078565	
1542.313945	0.141774	
1542.315499	0.128561	
1542.317039	0.173638	
1542.318624	0.209764	
1542.320111	0.215721	
1542.321714	0.198444	
1542.323218	0.237160	
1542.324788	0.256041	
1542.326310	0.276098	
1542.327870	0.316325	
1542.329405	0.336716	
1542.330951	0.322714	
1542.332490	0.340607	
1542.334002	0.345687	
1542.335616	0.420280	
1542.337114	0.409121	
1542.338691	0.435402	
1542.340229	0.414588	
1542.341853	0.469691	
1542.343343	0.493233	
1542.344902	0.536686	
1542.346420	0.536879	
1542.348007	0.604600	
1542.349535	0.560558	
1542.351074	0.581235	
1542.352634	0.601216	
1542.354153	0.626401	
1542.355730	0.662511	
1542.357225	0.642236	
1542.358803	0.687567	
1542.360330	0.756685	
1542.361942	0.714895	
1542.363429	0.782708	
1542.365002	0.772423	
1542.366527	0.764423	
1542.368092	0.795808	
1542.369616	0.823470	
1542.371150	0.825831	
1542.372712	0.835225	
1542.374234	0.873123	
1542.375830	0.910502	
1542.377325	0.923795	
1542.378921	0.940030	
1542.380429	0.958524	
1542.382024	0.985022	
1542.383533	0.990368	
1542.385116	1.000934	
1542.386648	1.049197	
1542.388220	1.065931	
1542.389740	1.046829	
1542.391295	1.073818	
1542.392833	1.082044	
1542.394376	1.131230	
1542.395932	1.099656	
1542.397466	1.141397	
1542.399031	1.137333	
1542.400529	1.142449	
1542.402097	1.212747	
1542.403628	1.162457	
1542.405222	1.222419	
1542.406728	1.214656	
1542.408278	1.241167	
1542.409832	1.274787	
1542.411367	1.294921	
1542.412941	1.278348	
1542.414436	1.347849	
1542.416057	1.302687	
1542.417558	1.325588	
1542.419163	1.348131	
1542.420661	1.328098	
1542.422263	1.360006	
1542.423783	1.383765	
1542.425336	1.413446	
1542.426871	1.383044	
1542.428433	1.442821	
1542.429972	1.468521	
1542.431513	1.515536	
1542.433076	1.474338	
1542.434615	1.482862	
1542.436194	1.501046	
1542.437689	1.532152	
1542.439463	1.602491	
1542.441022	1.547722	
1542.442726	1.647681	
1542.444286	1.580690	
1542.445980	1.666662	
1542.447548	1.596630	
1542.449221	1.692286	
1542.450811	1.637848	
1542.452460	1.704017	
1542.454058	1.638073	
1542.455702	1.700117	
1542.457305	1.687215	
1542.458946	1.720899	
1542.460563	1.715175	
1542.462179	1.718458	
1542.463844	1.728287	
1542.465413	1.728126	
1542.467095	1.728215	
1542.468668	1.728219	
1542.470352	1.728932	
1542.471919	1.730458	
1542.473601	1.730112	
1542.475173	1.730346	
1542.476900	1.730277	
1542.478447	1.730406	
1542.480174	1.730322	
1542.481680	1.730406	
1542.483452	1.730277	
1542.484943	1.730628	
1542.486705	1.730354	
1542.488197	1.730600	
1542.489980	1.730632	
1542.491457	1.729995	
1542.493249	1.730519	
1542.494737	1.730523	
1542.496498	1.730676	
1542.497987	1.730209	
1542.499736	1.730483	
1542.501255	1.730442	
1542.503011	1.730741	
1542.504536	1.730475	
1542.506272	1.730773	
1542.507795	1.730430	
1542.509502	1.730741	
1542.511041	1.730358	
1542.512740	1.730870	
1542.514292	1.730439	
1542.515966	1.730841	
1542.517550	1.730221	
1542.519237	1.730833	
1542.520812	1.730350	
1542.522477	1.730918	
1542.524060	1.730374	
1542.525707	1.730910	
1542.527325	1.730370	
1542.528949	1.730906	
1542.530589	1.730257	
1542.532195	1.730801	
1542.533864	1.730253	
1542.535474	1.730970	
1542.537132	1.730382	
1542.538713	1.730612	
1542.540410	1.730535	
1542.541973	1.730789	
1542.543671	1.730374	
1542.545220	1.730745	
1542.546912	1.730559	
1542.548471	1.730721	
1542.550186	1.730463	
1542.551726	1.730688	
1542.553466	1.730668	
1542.554959	1.730874	
1542.556729	1.730672	
1542.558209	1.730620	
1542.559981	1.730451	
1542.561461	1.730422	
1542.563245	1.730761	
1542.564728	1.730543	
1542.566525	1.730712	
1542.568000	1.730418	
1542.569771	1.730736	
1542.571269	1.730483	
1542.573028	1.730704	
1542.574540	1.730531	
1542.576284	1.730676	
1542.577804	1.730434	
1542.579539	1.730708	
1542.581087	1.730301	
1542.582812	1.730821	
1542.584358	1.730402	
1542.586057	1.730998	
1542.587620	1.730237	
1542.589223	1.730757	
1542.590828	1.730326	
1542.592393	1.730551	
1542.594014	1.730040	
1542.595559	1.730668	
1542.597218	1.730310	
1542.598697	1.730640	
1542.600406	1.729875	
1542.601881	1.730374	
1542.603614	1.730612	
1542.605101	1.729673	
1542.606826	1.730209	
1542.608308	1.729371	
1542.610031	1.730612	
1542.611518	1.729290	
1542.613223	1.730648	
1542.614706	1.730016	
1542.616399	1.730024	
1542.617899	1.729750	
1542.619558	1.730302	
1542.621107	1.719179	
1542.622729	1.721588	
1542.624309	1.717898	
1542.625903	1.717512	
1542.627504	1.703868	
1542.629078	1.708247	
1542.630685	1.704448	
1542.632239	1.702139	
1542.633890	1.670872	
1542.635386	1.675456	
1542.637094	1.636148	
1542.638570	1.609412	
1542.640304	1.587961	
1542.641776	1.570780	
1542.643495	1.583514	
1542.644981	1.553317	
1542.646679	1.593266	
1542.648162	1.524636	
1542.649864	1.610991	
1542.651350	1.481621	
1542.653040	1.547327	
1542.654559	1.490560	
1542.656222	1.510105	
1542.657744	1.417120	
1542.659369	1.543480	
1542.660936	1.436013	
1542.662549	1.493106	
1542.664143	1.425426	
1542.665708	1.493307	
1542.667329	1.409857	
1542.668866	1.467748	
1542.670555	1.373380	
1542.672034	1.381368	
1542.673754	1.382706	
1542.675229	1.354967	
1542.676881	1.369380	
1542.678359	1.344985	
1542.680004	1.366834	
1542.681496	1.306542	
1542.683113	1.322398	
1542.684627	1.243930	
1542.686210	1.296407	
1542.687756	1.195929	
1542.689292	1.260777	
1542.690901	1.230488	
1542.692398	1.295702	
1542.694040	1.232450	
1542.695561	1.221122	
1542.697208	1.178401	
1542.698707	1.182426	
1542.700342	1.188094	
1542.701834	1.121699	
1542.703484	1.142437	
1542.704984	1.102121	
1542.706634	1.117058	
1542.708124	1.024254	
1542.709745	1.103434	
1542.711254	1.066688	
1542.712839	1.091523	
1542.714377	1.047578	
1542.715908	1.025080	
1542.717561	1.004036	
1542.719050	0.993353	
1542.720684	0.991640	
1542.722204	0.933653	
1542.723863	0.955833	
1542.725346	0.925391	
1542.727008	0.954334	
1542.728487	0.844700	
1542.730139	0.934845	
1542.731615	0.895033	
1542.733246	0.906143	
1542.734742	0.800416	
1542.736340	0.873421	
1542.737894	0.776726	
1542.739455	0.837255	
1542.741018	0.825259	
1542.742515	0.780512	
1542.744174	0.736926	
1542.745666	0.760024	
1542.747309	0.726968	
1542.748845	0.727387	
1542.750485	0.693867	
1542.751969	0.682217	
1542.753534	0.647956	
1542.755042	0.611987	
1542.756598	0.639892	
1542.758138	0.634780	
1542.759614	0.612149	
1542.761189	0.584962	
1542.762703	0.574319	
1542.764289	0.623597	
1542.765785	0.553335	
1542.767352	0.534048	
1542.768872	0.534728	
1542.770498	0.527324	
1542.771972	0.524694	
1542.773554	0.505571	
1542.775041	0.483331	
1542.776599	0.492685	
1542.778105	0.434149	
1542.779625	0.456631	
1542.781199	0.448135	
1542.782697	0.375892	
1542.784303	0.402414	
1542.785793	0.326964	
1542.787351	0.358014	
1542.788874	0.305634	
