time (s)	magX	magY	magZ
2435.777600	114.763893	-201.351257	-832.775574
2435.780938	114.939217	-197.902985	-836.340759
2435.784262	114.939217	-193.519592	-839.672119
2435.787593	114.763893	-189.253082	-841.425476
2435.790932	114.646996	-184.752777	-846.101135
2435.794263	114.354759	-180.836929	-847.620728
2435.797593	114.413216	-176.570435	-850.309143
2435.800926	114.062546	-171.427231	-852.880798
2435.804258	113.478088	-166.868500	-856.036804
2435.807594	113.068970	-162.835770	-858.023987
2435.810930	112.952072	-158.160141	-860.946228
2435.814267	112.542961	-153.542953	-862.816467
2435.817669	112.776741	-149.042679	-864.277588
2435.820921	111.724716	-143.607254	-867.316772
2435.824270	111.490936	-139.340744	-869.771423
2435.827592	111.198723	-133.729996	-870.940369
2435.830926	111.257156	-129.171249	-873.219727
2435.834263	110.263596	-124.378716	-875.148437
2435.837591	109.854469	-118.534187	-877.077148
2435.840925	109.328468	-113.098763	-878.538269
2435.844254	108.744011	-108.072472	-880.174805
2435.847591	108.334892	-102.812386	-881.752747
2435.850919	107.633553	-97.318527	-884.324402
2435.854254	106.698425	-92.584450	-884.441223
2435.857586	106.347748	-86.389244	-886.369934
2435.860925	105.997086	-81.012268	-885.727051
2435.864253	104.711281	-75.167732	-887.655762
2435.867605	103.717705	-69.966095	-888.532410
2435.871365	103.074806	-63.829338	-889.467590
2435.874699	102.490364	-58.686146	-890.519592
2435.878032	101.905907	-52.783165	-890.811768
2435.881414	101.438339	-47.055523	-891.454773
2435.884672	99.918770	-41.503216	-890.870239
2435.888010	99.568092	-35.424900	-891.688477
2435.891347	98.632965	-29.463470	-891.396301
2435.894675	97.873169	-23.618937	-892.097595
2435.898004	96.821159	-18.125072	-891.513123
2435.901345	96.119820	-12.748101	-891.805420
2435.904709	95.243126	-6.377557	-891.396301
2435.908030	94.308006	-0.591467	-891.045593
2435.911379	93.431328	5.837522	-890.519592
2435.914701	92.613098	11.506721	-889.409119
2435.918081	91.151962	17.526592	-888.649292
2435.921334	90.509064	23.546463	-887.947998
2435.924677	89.457047	29.683226	-887.071289
2435.928001	88.112801	35.527760	-886.253052
2435.931335	86.710114	41.313854	-886.077759
2435.934671	86.417885	47.918175	-883.856812
2435.938008	85.190529	53.178257	-883.038574
2435.941354	84.196960	59.431911	-881.402039
2435.944690	83.028053	65.802460	-878.479797
2435.948087	81.800705	71.062538	-876.960205
2435.951837	80.748688	76.731743	-874.622498
2435.955111	80.281120	82.868507	-873.219727
2435.958437	78.703102	88.829926	-871.700134
2435.961756	77.592636	95.317360	-869.187012
2435.965113	76.715958	100.402107	-867.725891
2435.968452	75.488609	105.662193	-865.972595
2435.971839	74.027466	111.740501	-863.050232
2435.975169	72.858566	117.234375	-859.075989
2435.978523	71.631210	123.780251	-857.965515
2435.981753	70.403862	128.864990	-855.335449
2435.985108	69.234955	134.534180	-851.770386
2435.988423	68.007607	140.261826	-849.841675
2435.991820	67.014030	145.229691	-846.393372
2435.995111	65.728233	150.022202	-843.120422
2435.998511	64.325546	155.866745	-839.964355
2436.001835	62.981300	160.776154	-838.269470
2436.005171	61.870842	166.153122	-835.347107
2436.008424	61.169495	171.997665	-831.372864
2436.011752	59.649918	176.731735	-828.567444
2436.015107	58.539452	182.225601	-823.833435
2436.018445	57.370544	186.725876	-820.443604
2436.021783	55.500298	191.985962	-817.053772
2436.025212	54.915840	196.720047	-813.956238
2436.028489	53.454704	201.454117	-810.449463
2436.032166	52.168907	206.188187	-806.124451
2436.035570	50.590889	211.039169	-802.909973
2436.038884	49.655754	215.013443	-798.585083
2436.042282	48.837517	219.747528	-794.610718
2436.045615	47.668610	224.598480	-790.344238
2436.048916	45.623032	228.981888	-786.954407
2436.052284	43.928108	233.482178	-782.980103
2436.055610	42.759201	237.456451	-778.655212
2436.059048	41.414963	241.547638	-774.739319
2436.062350	40.362946	245.463470	-770.765076
2436.065664	39.661598	249.496201	-766.966125
2436.069045	38.317360	253.353592	-763.167114
2436.072363	36.856224	257.152557	-758.725342
2436.075678	36.330215	261.009949	-753.815918
2436.079104	34.869080	264.575134	-751.361206
2436.082409	33.933960	268.315613	-746.744019
2436.085708	32.414375	271.880798	-741.542358
2436.089013	30.719461	276.322632	-737.684937
2436.092312	30.485682	279.011139	-733.535339
2436.095662	29.258329	281.816498	-728.859741
2436.098973	27.680304	285.498535	-724.885437
2436.102384	26.394506	288.888367	-720.326721
2436.105740	25.284044	292.219788	-716.527771
2436.109080	24.407362	294.732910	-712.202759
2436.112386	23.530684	297.596741	-708.228516
2436.115711	22.244886	300.694336	-704.780273
2436.119008	21.192869	303.733521	-699.987732
2436.122434	20.199301	306.831085	-695.779663
2436.125787	19.264174	309.110474	-691.922302
2436.129058	17.978374	311.974304	-688.064880
2436.132832	16.867912	314.487457	-683.739929
2436.136113	15.815897	316.357697	-678.888916
2436.139475	15.289888	319.279968	-674.914673
2436.142763	14.004091	321.676239	-671.174133
2436.146098	13.478083	324.598511	-666.615417
2436.149411	12.250731	326.585632	-663.050293
2436.152724	10.964931	328.923462	-658.316162
2436.156045	10.088253	330.793701	-654.517212
2436.159337	8.919346	332.897736	-650.367615
2436.162681	8.334892	334.125092	-646.159546
2436.165967	7.224430	336.696686	-642.360596
2436.169332	6.113968	338.683807	-638.035645
2436.172634	5.412624	340.320282	-633.184692
2436.176416	4.652834	341.722992	-630.729980
2436.179755	3.717709	343.651672	-626.580383
2436.183050	2.957920	344.820587	-622.606079
2436.186393	1.730566	346.690826	-619.333130
2436.189728	0.269433	348.619537	-615.475769
2436.193055	-0.022794	350.022217	-611.793701
2436.196374	-0.490356	351.249573	-607.819397
2436.199734	-1.308591	352.652252	-604.078918
2436.203115	-2.009935	353.704285	-601.331970
2436.206434	-2.360608	355.223877	-597.649902
2436.209747	-3.704851	356.158997	-594.669189
2436.213046	-4.055523	357.035645	-590.870239
2436.216385	-4.990648	358.964355	-586.954407
2436.219756	-5.808884	360.191711	-583.798340
2436.223087	-6.685564	360.834625	-580.583862
2436.226381	-7.153127	362.061981	-577.310974
2436.229723	-7.971362	363.523102	-574.037964
2436.233026	-8.731152	363.698425	-569.946838
2436.236380	-9.666277	365.159576	-567.024536
2436.239692	-10.484512	366.153137	-563.751587
2436.243035	-11.068966	366.854462	-560.478699
2436.246361	-11.887200	367.205170	-558.842163
2436.250116	-12.530099	368.257172	-555.101685
2436.253489	-13.114552	369.075409	-551.828796
2436.256786	-14.517241	369.952087	-549.081787
2436.260158	-15.043249	369.835205	-546.568665
2436.263466	-15.861485	370.653442	-543.295715
2436.266768	-16.387493	370.945679	-541.425476
2436.270091	-17.205727	371.237885	-538.620117
2436.273408	-17.556400	372.348358	-535.814697
2436.276733	-18.549971	372.465210	-533.652283
2436.280053	-19.134424	373.283478	-530.671570
2436.283405	-19.601986	373.984802	-527.223267
2436.286781	-20.361776	374.160156	-525.411438
2436.290111	-21.121567	374.393921	-523.248962
2436.293409	-21.589128	374.686157	-520.443604
2436.296727	-22.348919	375.036835	-518.748657
2436.300011	-22.816483	375.738190	-516.586182
2436.303357	-22.582699	375.504395	-514.599060
2436.307081	-24.219170	376.030396	-512.670349
2436.310473	-24.745178	376.907074	-510.916992
2436.314207	-24.686733	376.556427	-509.046753
2436.317546	-25.388077	376.848633	-506.650513
2436.320873	-26.030975	377.959106	-505.598511
2436.324209	-26.323204	377.374634	-502.617798
2436.327540	-26.907658	377.900635	-501.624207
2436.330876	-27.258327	377.842194	-499.870819
2436.334224	-27.492109	377.549988	-497.065460
2436.337541	-28.251900	377.959106	-496.013458
2436.340873	-28.953243	378.368195	-494.902985
2436.344205	-29.245470	378.485107	-492.740479
2436.347543	-29.654587	378.543549	-491.337830
2436.350867	-30.122150	378.251343	-490.636505
2436.354202	-30.648159	379.069550	-488.415527
2436.357538	-30.940386	378.601990	-488.006439
2436.360870	-31.875511	378.192871	-486.662201
2436.364205	-31.641729	379.303345	-485.902405
2436.367537	-32.167740	378.660431	-484.382812
2436.370897	-33.278198	379.654022	-482.746368
2436.374261	-33.336647	379.011139	-482.220306
2436.377551	-33.979546	379.244904	-480.700775
2436.380876	-34.563995	378.777344	-479.940979
2436.384202	-34.797779	378.894226	-479.298065
2436.387537	-35.499123	378.777344	-479.064270
2436.390866	-35.557571	378.777344	-477.369354
2436.394200	-35.908241	378.718903	-476.551147
2436.397533	-36.375801	379.011139	-476.317352
2436.400873	-36.901810	378.601990	-475.616028
2436.404202	-36.843369	378.660431	-474.856232
2436.407532	-37.486267	378.601990	-474.213318
2436.410868	-38.655174	378.718903	-473.395111
2436.414240	-38.538280	378.543549	-473.102844
2436.417529	-39.181183	378.075989	-472.167725
2436.420870	-39.298073	378.543549	-471.758606
2436.424192	-39.648743	378.309784	-471.758606
2436.427529	-39.940971	378.017548	-472.109283
2436.430867	-40.525421	378.718903	-471.407928
2436.434198	-40.934540	378.485107	-471.291077
2436.437526	-40.934540	378.543549	-471.174133
2436.440868	-41.518997	378.251343	-471.466400
2436.444238	-41.928112	378.368195	-471.583282
2436.447559	-42.220337	378.192871	-470.881927
2436.450867	-42.337227	377.491547	-472.752197
2436.454622	-43.213909	377.491547	-473.219788
2436.457559	-43.739918	378.017548	-473.862640
2436.461284	-43.447693	377.608429	-473.745789
2436.464624	-44.207481	377.023987	-473.921112
2436.467956	-44.265923	377.666870	-475.382233
2436.471281	-45.084160	377.257751	-475.616028
2436.474646	-45.610168	377.257751	-476.317352
2436.477950	-46.194626	376.731750	-477.018677
2436.481306	-46.253067	377.082428	-477.720062
2436.484641	-46.662186	376.848633	-478.304474
2436.487972	-46.720634	376.088867	-478.830536
2436.491284	-47.831093	376.322632	-480.116333
2436.494619	-47.480423	376.030396	-480.759186
2436.497961	-48.006432	376.673309	-481.460571
2436.501300	-48.064873	376.322632	-482.746368
2436.504615	-48.766220	375.679718	-483.739899
2436.507946	-49.175339	374.978394	-484.441284
2436.511284	-49.233780	375.504395	-486.779083
2436.514611	-50.285797	375.387512	-487.363525
2436.517994	-49.993568	374.335510	-488.590851
2436.521303	-50.753357	374.393921	-490.110443
2436.524708	-50.811806	373.984802	-490.987152
2436.528368	-51.396255	373.926361	-492.623627
2436.531318	-51.922264	372.640594	-493.967865
2436.535029	-52.565163	372.874359	-495.954987
2436.538387	-52.214493	372.757446	-497.591461
2436.541744	-52.740501	372.523682	-499.111023
2436.545202	-53.149620	372.699005	-500.805939
2436.548439	-53.208061	371.997650	-502.617798
2436.551789	-53.909409	370.770325	-504.897095
2436.555043	-53.734070	371.179443	-506.416687
2436.558359	-54.143188	370.302765	-508.696106
2436.561702	-54.318527	369.893646	-510.274109
2436.565068	-54.786095	369.776733	-512.553528
2436.568406	-55.019875	369.484528	-514.774414
2436.571772	-55.428993	369.075409	-517.287537
2436.575111	-55.954994	367.789612	-519.040894
2436.578484	-55.896553	367.614258	-522.138489
2436.581706	-56.422562	367.848053	-523.891907
2436.585030	-57.357689	366.854462	-527.047913
2436.588375	-57.182350	366.036255	-527.924561
2436.591719	-57.299240	365.159576	-531.022217
2436.595060	-57.942139	365.334900	-533.301575
2436.598462	-57.533020	364.399780	-536.106995
2436.601781	-58.117477	363.347778	-539.321472
2436.605458	-58.175919	362.354187	-542.185242
2436.608812	-58.468147	362.237305	-544.230835
2436.612184	-59.169495	361.243713	-547.270020
2436.615552	-59.520164	360.074829	-549.841614
2436.618880	-59.987724	359.431915	-553.465210
2436.621825	-60.279953	359.022797	-554.692566
2436.625525	-60.396843	357.503204	-558.316162
2436.628871	-60.630623	356.509644	-560.712463
2436.632202	-61.098190	355.691437	-564.862061
2436.635548	-61.624199	354.580963	-566.907654
2436.638878	-61.682640	353.821167	-570.940430
2436.642222	-61.624199	352.593811	-574.213318
2436.645557	-62.150200	351.366455	-576.609558
2436.648921	-62.383987	349.729980	-579.590332
2436.652234	-63.143776	349.145538	-582.804749
2436.655646	-62.676208	347.684387	-586.662170
2436.658949	-63.085327	346.807739	-590.578003
2436.662271	-62.325539	345.229706	-594.026306
2436.665636	-63.494446	344.820587	-597.649902
2436.668969	-63.669785	343.008789	-601.039734
2436.672262	-63.728226	341.664520	-604.604919
2436.675638	-63.494446	340.086517	-608.462280
2436.678933	-64.078903	338.450043	-611.910583
2436.682267	-64.254234	336.462891	-615.767944
2436.685585	-64.254234	334.943298	-620.209839
2436.688909	-64.663353	333.599091	-623.248962
2436.692270	-64.488014	331.495056	-628.275330
2436.695636	-64.721802	329.391022	-631.314453
2436.698949	-64.488014	327.696106	-635.288696
2436.702710	-65.072472	325.825867	-638.912354
2436.706066	-65.598480	324.014038	-643.646362
2436.709367	-64.838692	321.617798	-647.679138
2436.712729	-65.423141	319.864410	-651.127441
2436.716079	-65.773811	317.701935	-654.984802
2436.719440	-65.481590	315.422577	-659.894226
2436.722761	-65.832260	312.967865	-663.400940
2436.726140	-65.773811	310.863831	-667.842773
2436.729454	-65.832260	308.584473	-672.401550
2436.732827	-65.773811	305.311523	-676.434204
2436.736228	-65.890701	303.382812	-680.466980
2436.739533	-65.306252	300.460571	-685.259460
2436.742836	-65.890701	297.655182	-689.000000
2436.746106	-65.715370	294.265350	-692.506714
2436.749446	-65.656921	291.810638	-697.357727
2436.752908	-65.890701	288.829956	-701.565735
2436.756246	-66.066040	285.089447	-705.481567
2436.759545	-65.540031	282.342499	-710.157227
2436.762924	-65.890701	279.537109	-714.189941
2436.766240	-65.247810	276.147278	-718.398010
2436.769580	-65.364700	272.991241	-721.846313
2436.773023	-64.955582	269.952087	-726.931030
2436.776317	-65.014030	266.737610	-731.080688
2436.779647	-64.663353	262.646423	-734.938049
2436.782991	-64.780243	259.665710	-738.678528
2436.786290	-64.429573	255.457626	-743.412659
2436.789647	-64.312683	252.184677	-746.860901
2436.792969	-64.604904	248.327286	-751.887207
2436.796316	-63.845123	244.645248	-755.861450
2436.799713	-63.728226	240.846283	-760.712463
2436.803050	-63.611336	236.696671	-764.862061
2436.806345	-62.968437	233.014618	-769.479248
2436.809670	-62.500877	229.040314	-772.459961
2436.812972	-62.676208	224.715363	-777.252502
2436.816421	-62.033310	220.974854	-781.694336
2436.819736	-62.150200	215.773224	-786.194641
2436.823059	-61.624199	211.389832	-789.759766
2436.826453	-60.747513	206.831070	-794.260071
2436.829797	-60.221504	202.798370	-797.591431
2436.833091	-59.987724	197.421387	-801.624146
2436.836538	-59.812393	193.154877	-805.072449
2436.839838	-59.753944	188.070129	-809.046814
2436.843514	-58.701927	183.394501	-813.722351
2436.846857	-58.351257	178.251312	-816.820007
2436.850165	-57.708359	173.166565	-820.443604
2436.853567	-57.007011	168.374039	-823.833435
2436.856925	-56.597900	163.464630	-827.573914
2436.860238	-55.721214	158.613678	-831.255981
2436.863561	-55.487434	153.119812	-835.113403
2436.866884	-55.136765	148.619507	-838.795410
2436.870273	-54.727646	142.658096	-841.250183
2436.873626	-53.617180	137.398010	-844.640015
2436.876913	-53.266510	131.904144	-847.562256
2436.880242	-51.922264	126.644073	-850.601440
2436.883543	-51.571594	121.091759	-855.101746
2436.886942	-50.987144	114.487434	-856.738159
2436.890242	-49.876678	109.519585	-860.127991
2436.893639	-49.292229	103.791939	-862.348877
2436.896959	-48.766220	98.122742	-865.563416
2436.900273	-48.240211	92.219757	-867.550537
2436.903561	-46.954414	86.433670	-870.180542
2436.906885	-46.369957	80.998245	-873.102905
2436.910204	-45.317940	75.329056	-874.622498
2436.913968	-44.616600	68.666283	-877.369385
2436.917481	-44.149033	62.938633	-880.057861
2436.920814	-43.155464	56.743427	-882.161865
2436.924151	-42.045002	51.308006	-883.915283
2436.927484	-40.876099	45.521915	-885.376404
2436.930844	-40.057861	39.385155	-887.012817
2436.934150	-39.239624	33.248394	-888.474060
2436.937507	-37.895382	27.170076	-890.519592
2436.940814	-37.194038	21.383986	-892.272888
2436.944160	-36.200470	15.188778	-893.558716
2436.947475	-35.791351	9.636469	-895.019897
2436.950813	-34.680889	3.675044	-895.136780
2436.954148	-33.804207	-2.695500	-897.123840
2436.957479	-32.518410	-8.949153	-897.708374
2436.960809	-31.407949	-14.793688	-897.708374
2436.964148	-30.531269	-21.047342	-898.877319
2436.967475	-29.245470	-26.774986	-899.929260
2436.970808	-28.485680	-32.093513	-899.637085
2436.974159	-27.316772	-38.054939	-899.637085
2436.977471	-26.323204	-43.841030	-900.396851
2436.980805	-25.154297	-50.153126	-899.169495
2436.984140	-24.394506	-55.939220	-900.104553
2436.987473	-23.167152	-62.017536	-899.637085
2436.990810	-21.589128	-67.803619	-898.994141
2436.994142	-20.069550	-72.946808	-898.818848
2436.997479	-19.543541	-79.375801	-898.468140
2437.000808	-18.199299	-84.811218	-898.701904
2437.004136	-17.264174	-90.538857	-897.708374
2437.007480	-16.212156	-95.798943	-896.831665
2437.010855	-14.926359	-101.234367	-896.539429
2437.014138	-13.406779	-107.020447	-894.902954
2437.017481	-11.828755	-112.514320	-893.441833
2437.021237	-11.478083	-117.306831	-892.740479
2437.024558	-9.958504	-123.268257	-891.805420
2437.027896	-8.906487	-128.469910	-889.993530
2437.031236	-7.094681	-133.905319	-889.000000
