time (s)	det(V)
2434.865757	-1.270854	
2434.867334	-1.187765	
2434.868842	-1.200148	
2434.870436	-1.132311	
2434.871992	-1.179809	
2434.873478	-1.150999	
2434.875080	-1.089744	
2434.876570	-1.057751	
2434.878216	-1.078880	
2434.879711	-1.082026	
2434.881284	-1.007848	
2434.882756	-1.018060	
2434.884339	-1.026431	
2434.885833	-0.942485	
2434.887383	-0.917872	
2434.888898	-0.920962	
2434.890402	-0.858676	
2434.891993	-0.862539	
2434.893493	-0.831944	
2434.895111	-0.825084	
2434.896609	-0.799737	
2434.898217	-0.781973	
2434.899712	-0.787060	
2434.901279	-0.715759	
2434.902756	-0.761360	
2434.904330	-0.627184	
2434.905823	-0.663479	
2434.907400	-0.616546	
2434.908896	-0.603417	
2434.910410	-0.588770	
2434.912013	-0.610483	
2434.913512	-0.541728	
2434.915108	-0.518609	
2434.916611	-0.483224	
2434.918198	-0.492824	
2434.919716	-0.423069	
2434.921301	-0.395556	
2434.922794	-0.399459	
2434.924375	-0.336972	
2434.925867	-0.327349	
2434.927437	-0.337794	
2434.928931	-0.301442	
2434.930452	-0.251257	
2434.932014	-0.237074	
2434.933510	-0.269941	
2434.935120	-0.201137	
2434.936621	-0.191747	
2434.938200	-0.124986	
2434.939712	-0.174123	
2434.941285	-0.095406	
2434.942783	-0.092308	
2434.944321	-0.043195	
2434.945854	-0.067917	
2434.947394	0.008799	
2434.948949	-0.017135	
2434.950450	-0.011713	
2434.952063	0.067653	
2434.953564	0.082320	
2434.955186	0.117426	
2434.956679	0.132162	
2434.958251	0.153601	
2434.959775	0.172002	
2434.961323	0.182983	
2434.962858	0.201445	
2434.964383	0.297940	
2434.965970	0.253713	
2434.967483	0.322097	
2434.969036	0.306544	
2434.970548	0.370723	
2434.972165	0.414604	
2434.973659	0.405125	
2434.975233	0.443434	
2434.976767	0.465904	
2434.978341	0.481264	
2434.979873	0.432977	
2434.981445	0.487863	
2434.982989	0.523123	
2434.984503	0.535461	
2434.986102	0.578484	
2434.987597	0.607979	
2434.989171	0.581171	
2434.990702	0.625764	
2434.992298	0.697392	
2434.993789	0.704131	
2434.995361	0.701191	
2434.996889	0.707322	
2434.998463	0.753865	
2434.999999	0.786808	
2435.001514	0.794765	
2435.003104	0.804549	
2435.004614	0.823825	
2435.006199	0.878614	
2435.007684	0.874803	
2435.009292	0.911231	
2435.010793	0.929975	
2435.012391	0.980184	
2435.013893	0.952526	
2435.015485	0.973827	
2435.016993	0.985993	
2435.018565	1.046949	
2435.020102	1.049503	
2435.021641	1.052295	
2435.023196	1.075180	
2435.024716	1.107555	
2435.026294	1.091402	
2435.027796	1.101606	
2435.029404	1.155630	
2435.030897	1.143863	
2435.032489	1.187127	
2435.034019	1.232445	
2435.035613	1.219611	
2435.037105	1.269792	
2435.038677	1.239370	
2435.040210	1.251773	
2435.041778	1.310240	
2435.043315	1.333315	
2435.044831	1.341754	
2435.046414	1.365094	
2435.047931	1.386339	
2435.049518	1.374746	
2435.051010	1.380462	
2435.052637	1.430486	
2435.054125	1.425499	
2435.055726	1.461786	
2435.057218	1.471309	
2435.058793	1.497960	
2435.060317	1.489863	
2435.061885	1.503797	
2435.063422	1.506552	
2435.064955	1.539911	
2435.066513	1.528193	
2435.068027	1.521469	
2435.069625	1.558248	
2435.071113	1.611583	
2435.072712	1.619349	
2435.074208	1.612759	
2435.075779	1.631761	
2435.077298	1.658988	
2435.078859	1.657655	
2435.080388	1.642553	
2435.081923	1.671810	
2435.083480	1.659995	
2435.085016	1.659991	
2435.086599	1.688028	
2435.088085	1.717423	
2435.089690	1.725496	
2435.091181	1.728545	
2435.092793	1.729508	
2435.094287	1.729604	
2435.095892	1.729472	
2435.097392	1.729790	
2435.098965	1.730213	
2435.100486	1.729363	
2435.102055	1.730044	
2435.103599	1.730092	
2435.105129	1.730269	
2435.106673	1.730168	
2435.108219	1.730136	
2435.109801	1.730137	
2435.111282	1.730354	
2435.112873	1.730354	
2435.114394	1.730140	
2435.115995	1.730430	
2435.117495	1.730245	
2435.119066	1.730124	
2435.120587	1.730205	
2435.122160	1.730217	
2435.123686	1.730479	
2435.125229	1.730374	
2435.126813	1.730463	
2435.128312	1.730249	
2435.129882	1.730390	
2435.131425	1.730044	
2435.133032	1.730354	
2435.134514	1.730438	
2435.136132	1.730366	
2435.137631	1.730398	
2435.139221	1.730402	
2435.140722	1.730418	
2435.142259	1.730447	
2435.143808	1.730366	
2435.145334	1.730402	
2435.146900	1.730463	
2435.148395	1.730394	
2435.149972	1.730491	
2435.151502	1.730306	
2435.153107	1.730523	
2435.154595	1.730535	
2435.156149	1.730410	
2435.157676	1.730487	
2435.159247	1.730491	
2435.160773	1.730463	
2435.162319	1.730422	
2435.163879	1.730414	
2435.165416	1.730422	
2435.166993	1.730434	
2435.168496	1.730564	
2435.170321	1.730781	
2435.171842	1.730394	
2435.173561	1.730805	
2435.175097	1.730523	
2435.176815	1.730914	
2435.178366	1.730426	
2435.180047	1.730632	
2435.181618	1.730285	
2435.183291	1.730938	
2435.184890	1.730265	
2435.186550	1.730789	
2435.188148	1.730298	
2435.189818	1.730861	
2435.191422	1.730338	
2435.193038	1.730805	
2435.194671	1.729899	
2435.196282	1.730801	
2435.197961	1.730475	
2435.199562	1.730942	
2435.201207	1.730233	
2435.202808	1.730749	
2435.204488	1.730076	
2435.206054	1.730604	
2435.207754	1.730455	
2435.209306	1.730559	
2435.211010	1.730003	
2435.212573	1.730386	
2435.214267	1.729786	
2435.215795	1.729717	
2435.217523	1.728392	
2435.219025	1.718007	
2435.220808	1.729750	
2435.222290	1.729250	
2435.224072	1.730177	
2435.225558	1.723949	
2435.227351	1.726692	
2435.228833	1.693414	
2435.230625	1.724476	
2435.232122	1.687472	
2435.233909	1.708891	
2435.235386	1.686135	
2435.237159	1.700033	
2435.238656	1.662839	
2435.240385	1.694486	
2435.241903	1.608586	
2435.243635	1.682268	
2435.245174	1.537152	
2435.246909	1.651318	
2435.248450	1.589906	
2435.250137	1.615772	
2435.251686	1.538409	
2435.253378	1.616485	
2435.254930	1.510984	
2435.256610	1.579098	
2435.258200	1.501993	
2435.259833	1.581133	
2435.261446	1.506790	
2435.263098	1.545498	
2435.264703	1.473101	
2435.266327	1.487809	
2435.267954	1.433946	
2435.269542	1.479587	
2435.271222	1.378641	
2435.272806	1.426131	
2435.274496	1.386231	
2435.276086	1.425648	
2435.277760	1.347124	
2435.279340	1.365392	
2435.281049	1.340662	
2435.282591	1.338503	
2435.284306	1.310949	
2435.285848	1.346689	
2435.287566	1.323768	
2435.289103	1.303843	
2435.290845	1.295497	
2435.292349	1.273659	
2435.294116	1.272290	
2435.295607	1.222346	
2435.297398	1.223096	
2435.298880	1.147258	
2435.300577	1.237199	
2435.302052	1.192037	
2435.303714	1.225537	
2435.305230	1.112957	
2435.306888	1.177193	
2435.308442	1.142916	
2435.310047	1.141341	
2435.311614	1.057987	
2435.313204	1.138288	
2435.314815	1.049165	
2435.316393	1.047256	
2435.318002	1.010344	
2435.319509	1.024802	
2435.321209	1.059477	
2435.322693	1.032834	
2435.324421	0.980281	
2435.325898	0.999109	
2435.327620	0.992140	
2435.329102	0.954939	
2435.330817	0.930213	
2435.332294	0.908005	
2435.333989	0.941432	
2435.335475	0.884846	
2435.337166	0.934620	
2435.338665	0.801077	
2435.340335	0.890989	
2435.341859	0.846025	
2435.343486	0.855656	
2435.345036	0.795469	
2435.346652	0.806177	
2435.348217	0.757164	
2435.349796	0.803655	
2435.351387	0.731882	
2435.352924	0.762171	
2435.354617	0.678447	
2435.356090	0.714702	
2435.357815	0.656287	
2435.359289	0.667470	
2435.361019	0.652794	
2435.362494	0.663917	
2435.364221	0.628914	
2435.365698	0.616382	
2435.367402	0.593385	
2435.368887	0.537230	
2435.370522	0.619617	
2435.372034	0.491694	
2435.373619	0.593147	
2435.375158	0.545278	
2435.376696	0.527050	
2435.378304	0.486578	
2435.379798	0.478566	
2435.381443	0.452232	
2435.382956	0.437203	
2435.384595	0.452881	
2435.386091	0.455733	
2435.387731	0.444856	
2435.389220	0.378353	
2435.390845	0.431781	
2435.392342	0.393914	
2435.393990	0.401157	
2435.395476	0.321936	
2435.397085	0.383835	
2435.398602	0.329284	
2435.400171	0.341115	
2435.401730	0.294185	
2435.403231	0.297412	
2435.404893	0.276880	
2435.406381	0.285371	
2435.408028	0.269564	
2435.409557	0.250663	
2435.411193	0.240532	
2435.412684	0.189413	
2435.414342	0.183700	
2435.415822	0.119364	
2435.417458	0.139457	
2435.418945	0.144328	
2435.420577	0.150696	
2435.422070	0.110063	
2435.423680	0.130442	
2435.425224	0.086449	
2435.426787	0.081526	
2435.428381	0.049066	
2435.429874	0.061070	
2435.431539	-0.043473	
2435.433028	0.026225	
2435.434672	-0.024395	
2435.436206	-0.011492	
2435.437824	-0.032556	
2435.439308	-0.047324	
2435.440945	-0.018276	
2435.442434	-0.051191	
2435.443997	-0.093686	
2435.445493	-0.138150	
2435.446994	-0.119793	
2435.448614	-0.152346	
2435.450102	-0.133594	
2435.451698	-0.168375	
2435.453192	-0.114540	
2435.454831	-0.186011	
2435.456329	-0.198446	
2435.457979	-0.203264	
2435.459472	-0.231051	
2435.461038	-0.257232	
2435.462556	-0.292854	
2435.464116	-0.251991	
2435.465624	-0.286948	
2435.467166	-0.332561	
2435.468721	-0.334720	
2435.470203	-0.292217	
2435.471782	-0.356812	
2435.473308	-0.390935	
2435.474919	-0.389989	
2435.476410	-0.394557	
2435.477989	-0.357883	
2435.479516	-0.406847	
2435.481088	-0.436322	
2435.482614	-0.456512	
2435.484133	-0.446248	
2435.485694	-0.460517	
2435.487214	-0.459308	
2435.488796	-0.468327	
2435.490289	-0.496014	
2435.491890	-0.481653	
2435.493411	-0.540789	
2435.495012	-0.513094	
2435.496503	-0.568375	
2435.498073	-0.552036	
2435.499597	-0.599284	
2435.501171	-0.580150	
2435.502701	-0.573495	
2435.504225	-0.579993	
2435.505808	-0.619253	
2435.507326	-0.620163	
2435.508904	-0.653852	
2435.510390	-0.659632	
2435.512003	-0.693317	
2435.513500	-0.667637	
2435.515107	-0.755172	
2435.516611	-0.716984	
2435.518196	-0.704891	
2435.519702	-0.779181	
2435.521282	-0.731115	
2435.522803	-0.818380	
2435.524370	-0.762701	
2435.525907	-0.769074	
2435.527420	-0.772812	
2435.528985	-0.848871	
2435.530489	-0.850277	
2435.532087	-0.837253	
2435.533578	-0.894101	
2435.535175	-0.870100	
2435.536704	-0.875152	
2435.538287	-0.930215	
2435.539779	-0.906456	
2435.541353	-0.913904	
2435.542875	-0.971908	
2435.544448	-0.952366	
2435.545973	-1.019450	
2435.547496	-1.032087	
2435.549043	-1.001842	
2435.550571	-1.058714	
2435.552180	-1.032200	
2435.553673	-1.077156	
2435.555248	-1.032413	
2435.556774	-1.073176	
2435.558352	-1.080451	
2435.559874	-1.082449	
2435.561415	-1.114317	
2435.562992	-1.148622	
2435.564521	-1.113866	
2435.566081	-1.148159	
2435.567574	-1.178758	
2435.569198	-1.154564	
2435.570696	-1.171636	
2435.572312	-1.175910	
2435.573802	-1.212838	
2435.575374	-1.219057	
2435.576890	-1.233882	
2435.578457	-1.225305	
2435.579977	-1.227678	
2435.581530	-1.283716	
2435.583094	-1.297924	
2435.584624	-1.272179	
2435.586179	-1.290467	
2435.587690	-1.333176	
2435.589281	-1.315632	
2435.590783	-1.302158	
2435.592351	-1.339142	
2435.593888	-1.352983	
2435.595510	-1.413460	
2435.597003	-1.401589	
2435.598566	-1.409246	
2435.600099	-1.418999	
2435.601666	-1.405275	
2435.603198	-1.435906	
2435.604749	-1.456023	
2435.606302	-1.435362	
2435.607829	-1.431028	
2435.609415	-1.417573	
2435.610916	-1.467637	
2435.612488	-1.486441	
2435.614014	-1.507300	
2435.615616	-1.484379	
2435.617118	-1.520045	
2435.618681	-1.508742	
2435.620199	-1.514225	
2435.621775	-1.521435	
2435.623305	-1.520432	
2435.624836	-1.521822	
2435.626406	-1.522023	
2435.627931	-1.521802	
2435.629491	-1.522023	
2435.630988	-1.522060	
2435.632561	-1.522172	
2435.634093	-1.521894	
2435.635677	-1.522096	
2435.637171	-1.522096	
2435.638746	-1.522136	
2435.640278	-1.522096	
2435.641848	-1.522112	
2435.643375	-1.522176	
2435.644907	-1.522229	
2435.646471	-1.522289	
2435.648011	-1.522245	
2435.649572	-1.522064	
2435.651100	-1.522354	
2435.652694	-1.522289	
2435.654195	-1.522293	
2435.655761	-1.522217	
2435.657287	-1.522277	
2435.658876	-1.522374	
2435.660386	-1.522414	
2435.661904	-1.522410	
2435.663484	-1.522358	
2435.665017	-1.522386	
2435.666602	-1.522362	
2435.668099	-1.522313	
2435.669673	-1.522184	
2435.671196	-1.522358	
2435.672790	-1.522253	
2435.674287	-1.522358	
2435.675856	-1.522394	
2435.677385	-1.522446	
2435.678935	-1.522325	
2435.680477	-1.522450	
2435.681991	-1.522289	
2435.683575	-1.522362	
2435.685092	-1.522337	
2435.686676	-1.522237	
2435.688170	-1.522378	
2435.689772	-1.522334	
2435.691281	-1.522341	
2435.692882	-1.522281	
2435.694373	-1.522406	
2435.695947	-1.522446	
2435.697478	-1.522297	
2435.699037	-1.522394	
2435.700581	-1.522325	
2435.702101	-1.522325	
2435.703678	-1.522470	
2435.705191	-1.522462	
2435.706753	-1.522188	
2435.708258	-1.522301	
2435.709877	-1.522378	
2435.711368	-1.522390	
2435.712942	-1.522293	
2435.714470	-1.522249	
2435.716057	-1.522402	
2435.717566	-1.522378	
2435.719141	-1.522329	
2435.720665	-1.522329	
2435.722223	-1.522233	
2435.723766	-1.522321	
2435.725287	-1.522188	
2435.726860	-1.522305	
2435.728368	-1.522221	
2435.729943	-1.522305	
2435.731465	-1.522366	
2435.733188	-1.521882	
2435.734775	-1.522370	
2435.736420	-1.522188	
2435.738032	-1.522329	
2435.739685	-1.522382	
2435.741296	-1.522321	
2435.742929	-1.522317	
2435.744571	-1.521713	
2435.746179	-1.522289	
2435.747861	-1.522293	
2435.749449	-1.522301	
2435.751117	-1.522281	
2435.752691	-1.522293	
2435.754382	-1.522205	
2435.755959	-1.522366	
2435.757658	-1.522213	
2435.759220	-1.522309	
2435.760941	-1.522192	
2435.762478	-1.522277	
2435.764196	-1.521850	
2435.765731	-1.522184	
2435.767479	-1.522176	
2435.768972	-1.522342	
2435.770743	-1.521939	
2435.772233	-1.522253	
2435.774023	-1.522201	
2435.775504	-1.522136	
2435.777302	-1.522096	
2435.778789	-1.522261	
2435.780537	-1.521927	
2435.782026	-1.521189	
2435.783785	-1.518341	
2435.785292	-1.521153	
2435.787056	-1.475053	
2435.788564	-1.517121	
2435.790309	-1.445586	
2435.791828	-1.511570	
2435.793541	-1.427740	
2435.795073	-1.484109	
2435.796777	-1.403437	
2435.798317	-1.492754	
2435.799992	-1.385495	
2435.801571	-1.436176	
2435.803259	-1.345111	
2435.804842	-1.413464	
2435.806517	-1.328048	
2435.808099	-1.412094	
2435.809769	-1.279410	
2435.811387	-1.361326	
2435.812997	-1.257475	
2435.814622	-1.290431	
2435.816242	-1.237640	
2435.817909	-1.277851	
2435.819491	-1.205575	
2435.821143	-1.267671	
2435.822738	-1.170335	
2435.824427	-1.152171	
2435.826004	-1.119481	
2435.827715	-1.158008	
2435.829283	-1.110405	
2435.830960	-1.113491	
2435.832523	-1.076185	
2435.834220	-1.092862	
2435.835773	-1.015845	
2435.837505	-1.024071	
2435.839030	-1.017057	
2435.840759	-0.973934	
2435.842238	-0.977648	
2435.844035	-0.963239	
2435.845522	-0.958401	
2435.847299	-0.916406	
2435.848792	-0.910448	
2435.850565	-0.871639	
2435.852052	-0.887571	
2435.853842	-0.840407	
2435.855324	-0.785904	
2435.857084	-0.742688	
2435.858591	-0.786625	
2435.860342	-0.695988	
2435.861860	-0.762765	
2435.863609	-0.676281	
2435.865138	-0.734954	
2435.866861	-0.633968	
2435.868390	-0.656007	
2435.870092	-0.576927	
2435.871654	-0.631563	
2435.873252	-0.567730	
2435.874840	-0.599498	
2435.876408	-0.529260	
2435.878031	-0.547782	
2435.879575	-0.505952	
2435.881257	-0.499023	
2435.882751	-0.437821	
2435.884427	-0.436331	
2435.885910	-0.397542	
2435.887638	-0.404861	
2435.889122	-0.370826	
2435.890839	-0.351768	
2435.892327	-0.291122	
2435.894038	-0.258408	
2435.895525	-0.307851	
2435.897232	-0.241408	
2435.898707	-0.281039	
2435.900379	-0.208287	
2435.901889	-0.235954	
2435.903552	-0.125509	
2435.905092	-0.155367	
2435.906709	-0.095216	
2435.908278	-0.104526	
2435.909866	-0.058047	
2435.911473	-0.070180	
2435.913036	-0.032189	
2435.914658	-0.017446	
2435.916196	0.022890	
2435.917870	0.051334	
2435.919367	0.079335	
2435.921083	0.044083	
2435.922560	0.141020	
2435.924284	0.124528	
2435.925753	0.180542	
2435.927463	0.211915	
2435.928947	0.163446	
2435.930657	0.237470	
2435.932147	0.242441	
2435.933847	0.257942	
2435.935333	0.294890	
2435.937027	0.350731	
2435.938563	0.304316	
2435.940217	0.378869	
2435.941745	0.331403	
2435.943373	0.434898	
2435.944921	0.386397	
2435.946521	0.478034	
2435.948135	0.463359	
2435.949690	0.490977	
2435.951298	0.490308	
2435.952822	0.526692	
2435.954466	0.561750	
2435.955947	0.584168	
2435.957613	0.632177	
2435.959088	0.600503	
2435.960731	0.647900	
2435.962209	0.613377	
2435.963843	0.726134	
2435.965339	0.675647	
2435.966928	0.727536	
2435.968478	0.724583	
2435.970025	0.783775	
2435.971623	0.785044	
2435.973125	0.800009	
2435.974773	0.817085	
2435.976266	0.820445	
2435.977921	0.864180	
2435.979411	0.902007	
2435.981054	0.906393	
2435.982535	0.955748	
2435.984191	0.935570	
2435.985679	0.933234	
2435.987313	1.037817	
2435.988808	1.009728	
2435.990439	1.088191	
2435.991959	1.024342	
2435.993546	1.109408	
2435.995083	1.097295	
2435.996617	1.140116	
2435.998241	1.128100	
2435.999735	1.133707	
2436.001394	1.148113	
2436.002908	1.202600	
2436.004568	1.210016	
2436.006070	1.245932	
2436.007713	1.226576	
2436.009193	1.262178	
2436.010851	1.307763	
2436.012330	1.250255	
2436.013965	1.350822	
2436.015449	1.325673	
2436.017079	1.349428	
2436.018585	1.385566	
2436.020160	1.413764	
2436.021714	1.416520	
2436.023236	1.475832	
2436.024865	1.448537	
2436.026351	1.454056	
2436.027970	1.472489	
2436.029495	1.465830	
2436.031135	1.514629	
2436.032607	1.506017	
2436.034192	1.520998	
2436.035682	1.506766	
2436.037245	1.593286	
2436.038745	1.607982	
2436.040234	1.596871	
2436.041852	1.631930	
2436.043352	1.631571	
2436.044963	1.606938	
2436.046460	1.626931	
2436.048035	1.661949	
2436.049549	1.675645	
2436.051145	1.697322	
2436.052618	1.709624	
2436.054177	1.724521	
2436.055707	1.723256	
2436.057267	1.727675	
2436.058825	1.729641	
2436.060317	1.729943	
2436.061909	1.729492	
2436.063417	1.729991	
2436.065006	1.730233	
2436.066510	1.730366	
2436.068061	1.730136	
2436.069591	1.730398	
2436.071164	1.730471	
2436.072681	1.730261	
2436.074214	1.730318	
2436.075776	1.730306	
2436.077333	1.730503	
2436.078877	1.730390	
2436.080376	1.730410	
2436.081972	1.730487	
2436.083476	1.730177	
2436.085068	1.730483	
2436.086575	1.730189	
2436.088169	1.730346	
2436.089681	1.730451	
2436.091249	1.730583	
2436.092751	1.730342	
2436.094313	1.730527	
2436.095837	1.730515	
2436.097402	1.730523	
2436.098918	1.730374	
2436.100462	1.730451	
2436.102022	1.730527	
2436.103521	1.730543	
2436.105106	1.730406	
2436.106636	1.730491	
2436.108215	1.730555	
2436.109723	1.730519	
2436.111287	1.730555	
2436.112824	1.730439	
2436.114381	1.730745	
2436.115932	1.730410	
2436.117455	1.730382	
2436.119043	1.730523	
2436.120598	1.730539	
2436.122152	1.730596	
2436.123653	1.730519	
2436.125230	1.730523	
2436.126750	1.730656	
2436.128334	1.730527	
2436.129846	1.730483	
2436.131418	1.730604	
2436.132947	1.730350	
2436.134463	1.730459	
2436.136028	1.730547	
2436.137532	1.730422	
2436.139153	1.730571	
2436.140650	1.730318	
2436.142224	1.730430	
2436.143752	1.730511	
2436.145349	1.730587	
2436.146851	1.730475	
2436.148425	1.730592	
2436.149959	1.730636	
2436.151520	1.730652	
2436.153059	1.730442	
2436.154575	1.730414	
2436.156157	1.730434	
2436.157680	1.730704	
2436.159255	1.730314	
2436.160799	1.730712	
2436.162400	1.730592	
2436.163893	1.730346	
2436.165464	1.730451	
2436.166981	1.730410	
2436.168578	1.730656	
2436.170082	1.730503	
2436.171656	1.730596	
2436.173186	1.730475	
2436.174745	1.730487	
2436.176284	1.730446	
2436.177784	1.730507	
2436.179414	1.730479	
2436.180905	1.730447	
2436.182491	1.730483	
2436.184020	1.730700	
2436.185614	1.730451	
2436.187115	1.730374	
2436.188685	1.730535	
2436.190223	1.730539	
2436.191769	1.730579	
2436.193312	1.730269	
2436.194832	1.730547	
2436.196405	1.730398	
2436.197918	1.730523	
2436.199503	1.730350	
2436.200996	1.730430	
2436.202595	1.730386	
2436.204126	1.730281	
2436.205726	1.730265	
2436.207223	1.730362	
2436.208792	1.730302	
2436.210315	1.730036	
2436.211885	1.730213	
2436.213419	1.730293	
2436.214954	1.730116	
2436.216526	1.729214	
2436.218052	1.729778	
2436.219611	1.730141	
2436.221100	1.729822	
2436.222731	1.730092	
2436.224225	1.722958	
2436.225812	1.728416	
2436.227335	1.724932	
2436.228939	1.727977	
2436.230437	1.723997	
2436.231999	1.720424	
2436.233531	1.641449	
2436.235089	1.658682	
2436.236631	1.683670	
2436.238153	1.651882	
2436.239726	1.613500	
2436.241242	1.639217	
2436.242840	1.599325	
2436.244336	1.622202	
2436.245949	1.588460	
2436.247446	1.603329	
2436.249050	1.582893	
2436.250545	1.560899	
2436.252112	1.563299	
2436.253646	1.529155	
2436.255164	1.519652	
