time (s)	det(V)
1481.531119	-0.343764	
1481.532631	-0.388579	
1481.534233	-0.369875	
1481.535724	-0.411065	
1481.537290	-0.399242	
1481.538811	-0.417055	
1481.540397	-0.454659	
1481.541944	-0.461375	
1481.543456	-0.471449	
1481.545034	-0.493851	
1481.546544	-0.495885	
1481.548122	-0.534154	
1481.549622	-0.523403	
1481.551239	-0.546227	
1481.552731	-0.583598	
1481.554313	-0.562220	
1481.555839	-0.605049	
1481.557443	-0.604952	
1481.558936	-0.646041	
1481.560508	-0.627571	
1481.562044	-0.697039	
1481.563566	-0.690779	
1481.565143	-0.692427	
1481.566624	-0.674328	
1481.568223	-0.701797	
1481.569738	-0.736005	
1481.571342	-0.765005	
1481.572839	-0.740594	
1481.574404	-0.761142	
1481.575928	-0.809631	
1481.577495	-0.806976	
1481.579013	-0.826820	
1481.580560	-0.845568	
1481.582128	-0.902935	
1481.583641	-0.908007	
1481.585192	-0.913058	
1481.586708	-0.897118	
1481.588288	-0.910347	
1481.589790	-0.962131	
1481.591393	-0.965962	
1481.592885	-0.977334	
1481.594484	-1.006463	
1481.595974	-1.029456	
1481.597535	-1.034508	
1481.599064	-1.039342	
1481.600609	-1.060974	
1481.602171	-1.087617	
1481.603690	-1.073111	
1481.605253	-1.094345	
1481.606787	-1.121697	
1481.608364	-1.160107	
1481.609859	-1.175415	
1481.611442	-1.182496	
1481.612960	-1.182653	
1481.614581	-1.209845	
1481.616072	-1.233124	
1481.617640	-1.222824	
1481.619165	-1.232218	
1481.620734	-1.254797	
1481.622263	-1.248722	
1481.623799	-1.294330	
1481.625364	-1.300361	
1481.626884	-1.346646	
1481.628475	-1.331109	
1481.629972	-1.357769	
1481.631554	-1.406258	
1481.633066	-1.358047	
1481.634666	-1.415655	
1481.636157	-1.393919	
1481.637726	-1.421198	
1481.639248	-1.427318	
1481.640814	-1.414955	
1481.642335	-1.505290	
1481.643843	-1.508440	
1481.645431	-1.497116	
1481.646928	-1.521298	
1481.648515	-1.518075	
1481.650051	-1.520750	
1481.651644	-1.521653	
1481.653148	-1.521919	
1481.654705	-1.520259	
1481.656242	-1.521721	
1481.657791	-1.522172	
1481.659345	-1.522039	
1481.660877	-1.522027	
1481.662446	-1.522088	
1481.663982	-1.522305	
1481.665565	-1.522156	
1481.667056	-1.522120	
1481.668658	-1.522265	
1481.670146	-1.522466	
1481.671755	-1.522237	
1481.673261	-1.522281	
1481.674840	-1.522277	
1481.676356	-1.522301	
1481.677906	-1.522289	
1481.679443	-1.522414	
1481.680999	-1.522325	
1481.682545	-1.522370	
1481.684076	-1.522301	
1481.685638	-1.522285	
1481.687174	-1.522398	
1481.688750	-1.522422	
1481.690250	-1.522350	
1481.691830	-1.522378	
1481.693354	-1.522466	
1481.694951	-1.522386	
1481.696456	-1.522402	
1481.698022	-1.522470	
1481.699546	-1.522422	
1481.701102	-1.522426	
1481.702660	-1.522426	
1481.704152	-1.522277	
1481.705952	-1.522458	
1481.707431	-1.522362	
1481.709207	-1.522374	
1481.710702	-1.522354	
1481.712455	-1.522354	
1481.713966	-1.522462	
1481.715708	-1.522221	
1481.717233	-1.522575	
1481.718949	-1.522358	
1481.720482	-1.522462	
1481.722189	-1.522317	
1481.723748	-1.522551	
1481.725447	-1.522245	
1481.727001	-1.522458	
1481.728679	-1.522305	
1481.730255	-1.522491	
1481.731921	-1.522233	
1481.733506	-1.522454	
1481.735156	-1.522188	
1481.736767	-1.522628	
1481.738398	-1.522289	
1481.740026	-1.522430	
1481.741658	-1.522406	
1481.743297	-1.522430	
1481.744922	-1.522329	
1481.746611	-1.522462	
1481.748204	-1.522277	
1481.749884	-1.522418	
1481.751467	-1.522213	
1481.753163	-1.522418	
1481.754750	-1.522301	
1481.756418	-1.522487	
1481.757980	-1.522350	
1481.759712	-1.522519	
1481.761246	-1.522402	
1481.762959	-1.522422	
1481.764505	-1.522305	
1481.766225	-1.522394	
1481.767732	-1.522450	
1481.769489	-1.522382	
1481.770979	-1.522466	
1481.772771	-1.522499	
1481.774260	-1.522414	
1481.776042	-1.522378	
1481.777523	-1.522394	
1481.779312	-1.522434	
1481.780793	-1.522491	
1481.782565	-1.522354	
1481.784057	-1.522446	
1481.785821	-1.522341	
1481.787322	-1.522370	
1481.789057	-1.522305	
1481.790585	-1.522458	
1481.792319	-1.522378	
1481.793847	-1.522527	
1481.795561	-1.522358	
1481.797101	-1.522523	
1481.798819	-1.522378	
1481.800377	-1.522438	
1481.802069	-1.522313	
1481.803640	-1.522426	
1481.805336	-1.522354	
1481.806910	-1.522414	
1481.808580	-1.522329	
1481.810170	-1.522527	
1481.811794	-1.522269	
1481.813412	-1.522438	
1481.815025	-1.522362	
1481.816656	-1.522523	
1481.818263	-1.522285	
1481.819921	-1.522499	
1481.821533	-1.522438	
1481.823217	-1.522499	
1481.824808	-1.522346	
1481.826509	-1.522466	
1481.828075	-1.522362	
1481.829769	-1.522402	
1481.831244	-1.522410	
1481.832957	-1.522354	
1481.834450	-1.522458	
1481.836158	-1.522241	
1481.837657	-1.522442	
1481.839379	-1.522466	
1481.840866	-1.522333	
1481.842577	-1.522499	
1481.844062	-1.522507	
1481.845739	-1.522362	
1481.847253	-1.522382	
1481.848909	-1.522329	
1481.850464	-1.522414	
1481.852077	-1.522325	
1481.853662	-1.522366	
1481.855235	-1.522374	
1481.856856	-1.522523	
1481.858418	-1.522317	
1481.860034	-1.522394	
1481.861553	-1.522430	
1481.863241	-1.522398	
1481.864735	-1.522499	
1481.866464	-1.522241	
1481.867939	-1.522402	
1481.869662	-1.522430	
1481.871143	-1.522466	
1481.872845	-1.522313	
1481.874326	-1.522491	
1481.876022	-1.522354	
1481.877504	-1.522362	
1481.879187	-1.522269	
1481.880688	-1.522438	
1481.882373	-1.522321	
1481.883896	-1.522442	
1481.885530	-1.522209	
1481.887081	-1.522285	
1481.888704	-1.522309	
1481.890276	-1.522309	
1481.891868	-1.522450	
1481.893470	-1.522334	
1481.895027	-1.522152	
1481.896656	-1.521931	
1481.898146	-1.490292	
1481.899854	-1.456865	
1481.901328	-1.411422	
1481.903056	-1.407542	
1481.904525	-1.387651	
1481.906162	-1.313771	
1481.907643	-1.319145	
1481.909282	-1.283180	
1481.910781	-1.309912	
1481.912375	-1.277206	
1481.913922	-1.277830	
1481.915472	-1.214002	
1481.917061	-1.194513	
1481.918558	-1.155764	
1481.920212	-1.167185	
1481.921703	-1.104162	
1481.923335	-1.125375	
1481.924855	-1.111509	
1481.926488	-1.107622	
1481.927971	-1.130531	
1481.929598	-1.070292	
1481.931088	-1.068861	
1481.932714	-1.052660	
1481.934210	-1.043487	
1481.935808	-0.989761	
1481.937323	-1.066614	
1481.938894	-0.975868	
1481.940442	-1.040635	
1481.941951	-0.972158	
1481.943599	-1.000404	
1481.945100	-0.990651	
1481.946732	-0.988416	
1481.948255	-0.958530	
1481.949883	-0.945627	
1481.951381	-0.905263	
1481.953027	-0.829970	
1481.954515	-0.869544	
1481.956164	-0.790053	
1481.957648	-0.864315	
1481.959279	-0.782500	
1481.960762	-0.790158	
1481.962365	-0.721165	
1481.963896	-0.739784	
1481.965449	-0.683694	
1481.967055	-0.696798	
1481.968551	-0.640308	
1481.970218	-0.644570	
1481.971705	-0.592980	
1481.973346	-0.603180	
1481.974871	-0.607333	
1481.976497	-0.553494	
1481.977974	-0.537413	
1481.979610	-0.513235	
1481.981088	-0.476791	
1481.982723	-0.422312	
1481.984205	-0.440802	
1481.985723	-0.413494	
1481.987317	-0.424479	
1481.988811	-0.424056	
1481.990399	-0.369485	
1481.991916	-0.372204	
1481.993501	-0.316190	
1481.995000	-0.354580	
1481.996590	-0.273627	
1481.998071	-0.278779	
1481.999649	-0.252418	
1482.001145	-0.237311	
1482.002717	-0.165583	
1482.004217	-0.173527	
1482.005704	-0.121179	
1482.007312	-0.084078	
1482.008807	-0.137969	
1482.010393	-0.069439	
1482.011900	-0.043142	
1482.013474	-0.059324	
1482.014998	-0.034062	
1482.016578	0.040719	
1482.018074	-0.012902	
1482.019649	0.077764	
1482.021187	0.088551	
1482.022752	0.094683	
1482.024312	0.146301	
1482.025812	0.132569	
1482.027415	0.172538	
1482.028917	0.118281	
1482.030523	0.182133	
1482.032028	0.208732	
1482.033626	0.262813	
1482.035131	0.260275	
1482.036696	0.303704	
1482.038230	0.290290	
1482.039802	0.361748	
1482.041320	0.320337	
1482.042858	0.383074	
1482.044414	0.384742	
1482.045949	0.433605	
1482.047515	0.437650	
1482.049009	0.417871	
1482.050586	0.463629	
1482.052114	0.486199	
1482.053709	0.488648	
1482.055206	0.549005	
1482.056775	0.553919	
1482.058311	0.492008	
1482.059869	0.595121	
1482.061422	0.617849	
1482.062953	0.623138	
1482.064516	0.661580	
1482.066053	0.662950	
1482.067609	0.738819	
1482.069112	0.805045	
1482.070713	0.786208	
1482.072209	0.793774	
1482.073776	0.831728	
1482.075305	0.789181	
1482.076870	0.876503	
1482.078411	0.862420	
1482.079931	0.878940	
1482.081504	0.899082	
1482.083031	0.930172	
1482.084634	0.958491	
1482.086130	0.953174	
1482.087709	0.968051	
1482.089236	1.013120	
1482.090842	1.033918	
1482.092343	1.022937	
1482.093908	1.043030	
1482.095446	1.003504	
1482.097000	1.095394	
1482.098536	1.090681	
1482.100053	1.121659	
1482.101647	1.097029	
1482.103170	1.150393	
1482.104744	1.176444	
1482.106274	1.168073	
1482.107871	1.158820	
1482.109373	1.183989	
1482.110969	1.188267	
1482.112467	1.189939	
1482.114030	1.249566	
1482.115558	1.234858	
1482.117113	1.288338	
1482.118642	1.299038	
1482.120157	1.312742	
1482.121735	1.331607	
1482.123256	1.349436	
1482.124826	1.318458	
1482.126345	1.377392	
1482.127960	1.386194	
1482.129453	1.336666	
1482.131023	1.401804	
1482.132541	1.426872	
1482.134127	1.455977	
1482.135632	1.483466	
1482.137197	1.502480	
1482.138736	1.507427	
1482.140288	1.505030	
1482.141825	1.502286	
1482.143350	1.568782	
1482.144925	1.533272	
1482.146446	1.571872	
1482.148046	1.602124	
1482.149530	1.598060	
1482.151126	1.619817	
1482.152648	1.663693	
1482.154245	1.676169	
1482.155742	1.683613	
1482.157309	1.716315	
1482.158828	1.707542	
1482.160393	1.723655	
1482.161932	1.715916	
1482.163444	1.712049	
1482.165020	1.729093	
1482.166537	1.729669	
1482.168114	1.729250	
1482.169595	1.728811	
1482.171231	1.729830	
1482.172716	1.729874	
1482.174315	1.730322	
1482.175804	1.729520	
1482.177375	1.730112	
1482.178907	1.729947	
1482.180427	1.730116	
1482.182011	1.730189	
1482.183531	1.730261	
1482.185127	1.730193	
1482.186627	1.730346	
1482.188205	1.730378	
1482.189724	1.730402	
1482.191326	1.730523	
1482.192819	1.730088	
1482.194381	1.730479	
1482.195901	1.730253	
1482.197471	1.730591	
1482.199007	1.730406	
1482.200521	1.730386	
1482.202102	1.730503	
1482.203619	1.730382	
1482.205206	1.730507	
1482.206713	1.730491	
1482.208318	1.730531	
1482.209809	1.730467	
1482.211404	1.730414	
1482.212927	1.730386	
1482.214534	1.730503	
1482.216035	1.730575	
1482.217610	1.730587	
1482.219136	1.730519	
1482.220716	1.730495	
1482.222249	1.730519	
1482.223765	1.730588	
1482.225331	1.730434	
1482.226849	1.730547	
1482.228441	1.730648	
1482.229932	1.730451	
1482.231531	1.730547	
1482.233058	1.730555	
1482.234661	1.730523	
1482.236156	1.730515	
1482.237718	1.730511	
1482.239243	1.730567	
1482.240808	1.730624	
1482.242335	1.730575	
1482.243867	1.730507	
1482.245459	1.730656	
1482.246943	1.730523	
1482.248539	1.730616	
1482.250068	1.730458	
1482.251666	1.730547	
1482.253161	1.730410	
1482.254736	1.730604	
1482.256263	1.730567	
1482.257820	1.730559	
1482.259342	1.730366	
1482.260895	1.730612	
1482.262442	1.730660	
1482.263963	1.730640	
1482.265516	1.730378	
1482.267038	1.730394	
1482.268657	1.730588	
1482.270135	1.730511	
1482.271727	1.730583	
1482.273251	1.730519	
1482.274862	1.730519	
1482.276355	1.730414	
1482.277938	1.730559	
1482.279456	1.730350	
1482.281033	1.730507	
1482.282563	1.730491	
1482.284093	1.730455	
1482.285654	1.730261	
1482.287199	1.730439	
1482.288783	1.730455	
1482.290267	1.730362	
1482.291854	1.730467	
1482.293376	1.730455	
1482.294992	1.730531	
1482.296487	1.729661	
1482.298055	1.730616	
1482.299581	1.730277	
1482.301151	1.730394	
1482.302678	1.730249	
1482.304230	1.730100	
1482.305805	1.730165	
1482.307296	1.730487	
1482.309078	1.730716	
1482.310582	1.729862	
1482.312313	1.730479	
1482.313833	1.729669	
1482.315557	1.730688	
1482.317093	1.727095	
1482.318792	1.730853	
1482.320346	1.728549	
1482.322042	1.730434	
1482.323608	1.720380	
1482.325308	1.728553	
1482.326878	1.722329	
1482.328552	1.726616	
1482.330127	1.714458	
1482.331792	1.723252	
1482.333406	1.693483	
1482.335042	1.715376	
1482.336656	1.691610	
1482.338280	1.714265	
1482.339918	1.690723	
1482.341534	1.691190	
1482.343179	1.645944	
1482.344757	1.638500	
1482.346444	1.608102	
1482.348025	1.609831	
1482.349713	1.611659	
1482.351281	1.618814	
1482.352988	1.579421	
1482.354547	1.573846	
1482.356238	1.542530	
1482.357794	1.524003	
1482.359508	1.504454	
1482.361010	1.488884	
1482.362783	1.452654	
1482.364271	1.468791	
1482.366050	1.443034	
1482.367534	1.402018	
1482.369312	1.433479	
1482.370800	1.366649	
1482.372592	1.371362	
1482.374072	1.275279	
1482.375854	1.341710	
1482.377344	1.263387	
1482.379118	1.280878	
1482.380621	1.217980	
1482.382367	1.274151	
1482.383881	1.188754	
1482.385621	1.244309	
1482.387144	1.159404	
1482.388863	1.195780	
1482.390401	1.065903	
1482.392098	1.170663	
1482.393642	1.066789	
1482.395326	1.128990	
1482.396902	1.053487	
1482.398588	1.099668	
1482.400170	0.988885	
1482.401834	1.096566	
1482.403417	0.996857	
1482.405060	1.084300	
1482.406666	0.987632	
1482.408292	1.041608	
1482.409928	0.984212	
1482.411526	1.012221	
1482.413197	0.935873	
1482.414805	1.023057	
1482.416454	0.941254	
1482.418040	0.981606	
1482.419709	0.944384	
1482.421281	0.958085	
1482.422978	0.920138	
1482.424518	0.921544	
1482.426236	0.917463	
1482.427772	0.906647	
1482.429486	0.875049	
1482.431002	0.849211	
1482.432757	0.868499	
1482.434246	0.849662	
1482.436033	0.850383	
1482.437510	0.853997	
1482.439296	0.807454	
1482.440774	0.767045	
1482.442552	0.805459	
1482.444033	0.719588	
1482.445816	0.741683	
1482.447320	0.656678	
1482.448986	0.750360	
1482.450500	0.643134	
1482.452141	0.681665	
1482.453685	0.602819	
1482.455311	0.667506	
1482.456884	0.573984	
1482.458465	0.619984	
1482.460084	0.525955	
1482.461624	0.525568	
1482.463282	0.514667	
1482.464768	0.478662	
1482.466488	0.482521	
1482.467963	0.444780	
1482.469672	0.435015	
1482.471149	0.433219	
1482.472851	0.408034	
1482.474339	0.338162	
1482.476054	0.368757	
1482.477549	0.302528	
1482.479265	0.317066	
1482.480752	0.303124	
1482.482448	0.333393	
1482.483944	0.226272	
1482.485626	0.293883	
1482.487141	0.199109	
1482.488789	0.239642	
1482.490353	0.163925	
1482.491968	0.203322	
1482.493560	0.132722	
1482.495150	0.178427	
1482.496758	0.148719	
1482.498309	0.154411	
1482.499941	0.079456	
1482.501447	0.095947	
1482.503148	0.093929	
1482.504635	0.071286	
1482.506374	0.026958	
1482.507845	0.041521	
1482.509573	-0.004148	
1482.511060	-0.009067	
1482.512747	-0.026417	
1482.514236	-0.035670	
1482.515937	0.006329	
1482.517410	-0.043602	
1482.519008	-0.052686	
1482.520541	-0.090588	
1482.522097	-0.104280	
1482.523694	-0.138211	
1482.525173	-0.117183	
1482.526834	-0.176190	
1482.528321	-0.144902	
1482.529966	-0.192927	
1482.531488	-0.177181	
1482.533139	-0.155798	
1482.534622	-0.226709	
1482.536275	-0.205762	
1482.537750	-0.266863	
1482.539396	-0.221528	
1482.540887	-0.279061	
1482.542520	-0.268563	
1482.544031	-0.346705	
1482.545617	-0.279081	
1482.547158	-0.354556	
1482.548714	-0.294288	
1482.550310	-0.358326	
1482.551801	-0.332202	
1482.553479	-0.388156	
1482.554978	-0.360816	
1482.556607	-0.424032	
1482.558139	-0.438740	
1482.559783	-0.486282	
1482.561263	-0.479985	
1482.562903	-0.472908	
1482.564385	-0.560717	
1482.566023	-0.476352	
1482.567508	-0.525566	
1482.569133	-0.545550	
1482.570623	-0.523894	
1482.572211	-0.564077	
1482.573753	-0.623087	
1482.575292	-0.592871	
1482.576929	-0.641070	
1482.578412	-0.628546	
1482.580037	-0.685921	
1482.581562	-0.683903	
1482.583230	-0.699521	
1482.584708	-0.722587	
1482.586361	-0.720923	
1482.587836	-0.761400	
1482.589466	-0.736855	
1482.590955	-0.781364	
1482.592519	-0.809659	
1482.594057	-0.821027	
1482.595543	-0.824379	
1482.597125	-0.872436	
1482.598653	-0.839847	
1482.600245	-0.864134	
1482.601741	-0.880570	
1482.603395	-0.870970	
1482.604899	-0.936024	
1482.606502	-0.923524	
1482.607982	-0.959404	
1482.609538	-0.903753	
1482.611066	-0.944137	
1482.612621	-0.981491	
1482.614184	-0.992593	
1482.615667	-0.981950	
1482.617264	-0.971203	
1482.618770	-1.005198	
1482.620396	-0.966534	
1482.621880	-0.991352	
1482.623515	-1.003284	
1482.625007	-1.098421	
1482.626585	-1.072056	
1482.628102	-1.078131	
1482.629694	-1.095770	
1482.631189	-1.092544	
1482.632747	-1.144062	
1482.634247	-1.129782	
1482.635792	-1.163491	
1482.637353	-1.181961	
1482.638838	-1.205418	
1482.640425	-1.217470	
1482.641945	-1.215996	
1482.643536	-1.241125	
1482.645032	-1.290987	
1482.646596	-1.279551	
1482.648111	-1.301851	
1482.649708	-1.292772	
1482.651198	-1.326593	
1482.652772	-1.334376	
1482.654274	-1.334263	
1482.655831	-1.362083	
1482.657377	-1.363130	
1482.658877	-1.394966	
1482.660451	-1.434367	
1482.661976	-1.423257	
1482.663571	-1.475109	
1482.665052	-1.466920	
1482.666626	-1.436212	
1482.668148	-1.471681	
1482.669726	-1.466340	
1482.671232	-1.494558	
1482.672779	-1.474711	
1482.674337	-1.509487	
1482.675890	-1.513318	
1482.677448	-1.518531	
1482.678942	-1.520066	
1482.680553	-1.521737	
1482.682048	-1.519002	
1482.683646	-1.521347	
1482.685147	-1.521250	
1482.686691	-1.519977	
1482.688239	-1.521028	
1482.689768	-1.521846	
1482.691339	-1.521866	
1482.692865	-1.521745	
1482.694429	-1.521689	
1482.695926	-1.521786	
1482.697499	-1.521995	
1482.699024	-1.521999	
1482.700621	-1.522088	
1482.702119	-1.522027	
1482.703687	-1.522100	
1482.705214	-1.522043	
1482.706766	-1.521927	
1482.708307	-1.522039	
1482.709842	-1.522132	
1482.711400	-1.522209	
1482.712922	-1.522080	
1482.714482	-1.522180	
1482.715983	-1.522063	
1482.717604	-1.521971	
1482.719103	-1.522341	
1482.720692	-1.522217	
1482.722196	-1.522180	
1482.723761	-1.522180	
1482.725302	-1.522249	
1482.726847	-1.522257	
1482.728385	-1.522281	
1482.729918	-1.522257	
1482.731463	-1.522229	
1482.732983	-1.522342	
1482.734556	-1.522184	
1482.736086	-1.522124	
1482.737687	-1.522205	
1482.739177	-1.522253	
1482.740749	-1.522184	
1482.742276	-1.522402	
1482.743841	-1.522269	
1482.745373	-1.522354	
1482.746895	-1.522241	
1482.748477	-1.522269	
1482.749993	-1.522225	
1482.751586	-1.522261	
1482.753080	-1.522277	
1482.754682	-1.522217	
1482.756195	-1.522325	
1482.757802	-1.522305	
1482.759298	-1.522209	
1482.760874	-1.522329	
1482.762394	-1.522378	
1482.763979	-1.522241	
1482.765515	-1.522148	
1482.767070	-1.522176	
1482.768615	-1.522313	
1482.770139	-1.522197	
1482.771716	-1.522329	
1482.773235	-1.522253	
1482.774821	-1.522313	
1482.776310	-1.522241	
1482.777889	-1.522325	
1482.779423	-1.522483	
1482.781022	-1.522237	
1482.782516	-1.522390	
1482.784080	-1.522225	
1482.785605	-1.522213	
1482.787181	-1.522245	
1482.788711	-1.522341	
1482.790250	-1.522156	
1482.791816	-1.522305	
1482.793334	-1.522313	
1482.794901	-1.522313	
1482.796397	-1.522261	
1482.798013	-1.522245	
1482.799499	-1.522301	
1482.801079	-1.522402	
1482.802598	-1.522261	
1482.804187	-1.522176	
1482.805705	-1.522273	
1482.807223	-1.522257	
1482.808788	-1.522273	
1482.810298	-1.522285	
1482.811894	-1.522281	
1482.813393	-1.522221	
1482.814996	-1.522205	
1482.816492	-1.522189	
1482.818081	-1.522188	
1482.819606	-1.522225	
1482.821199	-1.522285	
1482.822691	-1.522233	
1482.824271	-1.522192	
1482.825803	-1.522197	
1482.827379	-1.522132	
1482.828923	-1.522341	
1482.830436	-1.522317	
1482.832030	-1.522285	
1482.833553	-1.522136	
1482.835127	-1.522277	
1482.836640	-1.522309	
1482.838254	-1.522096	
1482.839749	-1.522297	
1482.841321	-1.522261	
1482.842854	-1.522245	
1482.844435	-1.522176	
1482.845949	-1.522253	
1482.847519	-1.522003	
1482.849051	-1.522160	
1482.850565	-1.522184	
1482.852161	-1.522092	
1482.853672	-1.521983	
1482.855232	-1.522072	
1482.856762	-1.522205	
1482.858505	-1.522088	
1482.860085	-1.522072	
1482.861741	-1.522047	
1482.863356	-1.522124	
1482.864997	-1.521463	
1482.866615	-1.521749	
1482.868256	-1.519365	
1482.869874	-1.519050	
1482.871480	-1.505709	
1482.873126	-1.507642	
1482.874718	-1.492230	
1482.876410	-1.480242	
1482.877987	-1.445155	
1482.879670	-1.480225	
1482.881225	-1.429916	
1482.882945	-1.429243	
1482.884502	-1.416614	
1482.886187	-1.399727	
1482.887751	-1.387546	
1482.889460	-1.342791	
1482.890963	-1.382192	
1482.892736	-1.356713	
1482.894217	-1.354328	
1482.895995	-1.323882	
1482.897482	-1.306387	
1482.899264	-1.273073	
1482.900755	-1.288526	
1482.902551	-1.239340	
