time (s)	det(V)
677.752867	0.109458	
677.754382	0.020735	
677.755957	0.114981	
677.757527	0.106047	
677.759016	0.112713	
677.760683	0.057888	
677.762170	0.065421	
677.763802	0.115352	
677.765326	0.104568	
677.766968	0.108729	
677.768450	0.036345	
677.770090	0.119014	
677.771565	0.023248	
677.773204	0.026076	
677.774689	0.036594	
677.776323	0.177404	
677.777833	0.112967	
677.779423	0.108290	
677.780977	0.115146	
677.782529	0.191552	
677.784113	0.106232	
677.785613	0.126083	
677.787276	0.110022	
677.788779	0.131292	
677.790416	0.088713	
677.791946	0.079093	
677.793562	0.078811	
677.795059	0.022084	
677.796715	0.125636	
677.798208	0.148251	
677.799857	0.226888	
677.801349	0.143522	
677.802989	0.145355	
677.804496	0.130837	
677.805995	0.126535	
677.807574	0.114566	
677.809099	0.110175	
677.810714	0.089506	
677.812207	0.142889	
677.813833	0.111948	
677.815364	0.051362	
677.816928	0.083319	
677.818428	0.059576	
677.820009	0.101071	
677.821510	0.055386	
677.823081	0.059415	
677.824603	0.074746	
677.826105	0.087190	
677.827690	0.045082	
677.829189	0.043471	
677.830793	0.111722	
677.832300	0.073272	
677.833875	0.105797	
677.835398	0.109068	
677.836969	0.153037	
677.838480	0.069046	
677.840011	0.092302	
677.841529	0.038181	
677.843070	0.083649	
677.844643	0.118369	
677.846140	0.107062	
677.847736	0.105261	
677.849246	0.094658	
677.850840	0.088761	
677.852328	0.068100	
677.853919	0.035144	
677.855424	0.032075	
677.857015	0.155945	
677.858509	0.128549	
677.860051	0.084257	
677.861592	0.084362	
677.863127	0.137846	
677.864689	0.108447	
677.866184	0.120013	
677.867804	0.117559	
677.869290	0.159180	
677.870857	0.167108	
677.872384	0.097676	
677.873993	0.159813	
677.875498	0.085039	
677.877102	0.145174	
677.878601	0.072865	
677.880172	0.136859	
677.881685	0.131546	
677.883229	0.125028	
677.884756	0.104089	
677.886277	0.100350	
677.887888	0.086537	
677.889378	0.125463	
677.890956	0.115888	
677.892480	0.117664	
677.894083	0.112842	
677.895573	0.195185	
677.897147	0.191342	
677.898675	0.176188	
677.900253	0.108036	
677.901765	0.098433	
677.903283	0.074767	
677.904852	0.136388	
677.906401	0.105531	
677.907956	0.118188	
677.909449	0.151333	
677.911033	0.112407	
677.912564	0.085756	
677.914154	0.117628	
677.915655	0.143582	
677.917235	0.128359	
677.918779	0.100431	
677.920303	0.098062	
677.921866	0.139461	
677.923399	0.132295	
677.924997	0.134438	
677.926482	0.113471	
677.928075	0.152928	
677.929603	0.077820	
677.931197	0.121423	
677.932696	0.123711	
677.934277	0.091702	
677.935809	0.073349	
677.937381	0.081961	
677.938906	0.066633	
677.940427	0.129616	
677.942008	0.100375	
677.943529	0.105680	
677.945123	0.114172	
677.946602	0.159196	
677.948214	0.185791	
677.949715	0.097390	
677.951320	0.149625	
677.952821	0.128879	
677.954395	0.178830	
677.955915	0.078517	
677.957493	0.131264	
677.959014	0.122353	
677.960592	0.138305	
677.962131	0.126893	
677.963646	0.144702	
677.965216	0.113857	
677.966745	0.099122	
677.968330	0.083867	
677.969821	0.120101	
677.971420	0.104278	
677.972951	0.109318	
677.974545	0.082594	
677.976042	0.103303	
677.977627	0.133753	
677.979148	0.132291	
677.980724	0.150386	
677.982251	0.140404	
677.983775	0.130422	
677.985343	0.101748	
677.986865	0.097265	
677.988439	0.136489	
677.989973	0.079609	
677.991580	0.156574	
677.993065	0.094219	
677.994679	0.128492	
677.996179	0.098300	
677.997766	0.167652	
677.999259	0.117330	
678.000782	0.147401	
678.002341	0.108633	
678.003883	0.104967	
678.005459	0.092181	
678.006947	0.104548	
678.008533	0.142237	
678.010053	0.078440	
678.011674	0.088036	
678.013165	0.105752	
678.014731	0.119300	
678.016256	0.072873	
678.017824	0.103819	
678.019348	0.087109	
678.020879	0.112335	
678.022458	0.057952	
678.023978	0.105728	
678.025531	0.107013	
678.027048	0.110433	
678.028671	0.118317	
678.030154	0.173912	
678.031744	0.163736	
678.033269	0.136416	
678.034867	0.160312	
678.036354	0.093502	
678.037933	0.105281	
678.039467	0.055680	
678.041044	0.104129	
678.042574	0.100181	
678.044114	0.082259	
678.045662	0.080430	
678.047198	0.105797	
678.048767	0.127650	
678.050263	0.058657	
678.051855	0.100230	
678.053383	0.116375	
678.054988	0.098461	
678.056480	0.050001	
678.058054	0.115328	
678.059575	0.120843	
678.061146	0.143586	
678.062665	0.110031	
678.064209	0.147776	
678.065779	0.166681	
678.067298	0.140327	
678.068855	0.119868	
678.070388	0.085647	
678.071986	0.127107	
678.073476	0.041900	
678.075087	0.109342	
678.076577	0.096145	
678.078132	0.077619	
678.079663	0.108834	
678.081200	0.087319	
678.082751	0.080414	
678.084281	0.133363	
678.085856	0.125729	
678.087356	0.090187	
678.088941	0.108834	
678.090462	0.034753	
678.092071	0.101901	
678.093571	0.120303	
678.095133	0.109737	
678.096670	0.121169	
678.098232	0.156223	
678.099754	0.078992	
678.101312	0.091847	
678.102861	0.094735	
678.104403	0.098030	
678.105955	0.073554	
678.107494	0.091536	
678.109072	0.111807	
678.110573	0.093067	
678.112150	0.094316	
678.113686	0.077727	
678.115285	0.109269	
678.116780	0.074521	
678.118345	0.094638	
678.119890	0.073280	
678.121466	0.076954	
678.122997	0.071044	
678.124526	0.087895	
678.126086	0.078388	
678.127611	0.062823	
678.129188	0.073022	
678.130681	0.100121	
678.132274	0.094787	
678.133803	0.120206	
678.135405	0.113604	
678.136912	0.079798	
678.138486	0.097349	
678.140026	0.040046	
678.141596	0.109535	
678.143125	0.090836	
678.144666	0.074207	
678.146239	0.079379	
678.147734	0.119630	
678.149520	0.148856	
678.151030	0.030483	
678.152786	0.116987	
678.154300	0.010434	
678.156028	0.120730	
678.157557	0.048442	
678.159284	0.147812	
678.160822	0.051705	
678.162510	0.136750	
678.164071	0.039628	
678.165737	0.154016	
678.167317	0.076370	
678.168992	0.151414	
678.170583	0.049328	
678.172251	0.131614	
678.173838	0.064978	
678.175493	0.154483	
678.177111	0.063242	
678.178733	0.148062	
678.180372	0.089965	
678.181994	0.146314	
678.183636	0.089796	
678.185242	0.134837	
678.186926	0.054351	
678.188503	0.099150	
678.190182	0.057235	
678.191748	0.092262	
678.193437	0.065465	
678.195000	0.111158	
678.196701	0.075653	
678.198256	0.096636	
678.199964	0.047056	
678.201516	0.058001	
678.203249	0.026902	
678.204746	0.023406	
678.206528	0.041033	
678.208013	0.004658	
678.209788	0.058472	
678.211266	0.031925	
678.213045	0.074082	
678.214537	0.042669	
678.216314	0.106200	
678.217797	0.026878	
678.219556	0.077264	
678.221055	0.069030	
678.222792	0.087935	
678.224307	0.000198	
678.226048	0.073699	
678.227582	0.028747	
678.229322	0.069514	
678.230853	-0.007673	
678.232548	0.082271	
678.234086	0.014793	
678.235797	0.054726	
678.237357	-0.013792	
678.239036	0.064188	
678.240625	-0.012708	
678.242283	0.065264	
678.243886	-0.014420	
678.245557	0.074831	
678.247146	0.051124	
678.248794	0.097079	
678.250403	0.063520	
678.252019	0.103944	
678.253679	0.043265	
678.255284	0.114373	
678.256941	0.071097	
678.258547	0.115134	
678.260201	0.049481	
678.261688	0.103130	
678.263403	0.081917	
678.264890	0.081562	
678.266599	0.095359	
678.268086	0.005600	
678.269785	0.076447	
678.271272	-0.003165	
678.272970	0.097116	
678.274447	-0.020124	
678.276123	0.087782	
678.277639	0.066923	
678.279304	0.091951	
678.280837	0.031748	
678.282462	0.067661	
678.284038	0.002688	
678.285632	0.036598	
678.287235	0.008219	
678.288810	0.016574	
678.290434	-0.003834	
678.291978	0.052015	
678.293643	0.013786	
678.295133	0.019663	
678.296850	0.030076	
678.298323	0.041912	
678.300046	0.023023	
678.301523	0.025114	
678.303238	0.039019	
678.304719	-0.029301	
678.306437	-0.016709	
678.307917	-0.018090	
678.309635	0.012980	
678.311145	0.003836	
678.312822	0.028526	
678.314338	-0.057395	
678.315985	0.013601	
678.317509	-0.060126	
678.319173	0.007538	
678.320724	-0.088558	
678.322339	-0.019794	
678.323940	-0.068198	
678.325508	0.023293	
678.327126	-0.023029	
678.328672	0.024094	
678.330361	0.005052	
678.331858	0.001427	
678.333548	0.004964	
678.335024	-0.016072	
678.336730	-0.009804	
678.338208	-0.087313	
678.339847	-0.008765	
678.341354	-0.015238	
678.343067	0.030242	
678.344554	-0.075659	
678.346192	0.023317	
678.347695	-0.019484	
678.349285	-0.001852	
678.350826	-0.037890	
678.352353	0.006370	
678.353985	-0.033434	
678.355481	-0.064911	
678.357111	-0.025502	
678.358635	-0.044911	
678.360287	-0.016934	
678.361768	0.038729	
678.363418	0.017226	
678.364893	0.033396	
678.366535	0.008561	
678.368020	-0.059848	
678.369662	-0.002916	
678.371148	0.008380	
678.372732	-0.006996	
678.374271	-0.015331	
678.375820	0.016602	
678.377441	-0.013522	
678.378933	-0.000442	
678.380567	-0.058571	
678.382071	-0.040343	
678.383720	-0.035827	
678.385242	-0.018384	
678.386874	-0.017832	
678.388350	-0.104602	
678.389992	-0.073214	
678.391477	-0.116486	
678.393106	-0.002988	
678.394601	-0.024185	
678.396226	-0.043058	
678.397736	-0.009554	
678.399309	-0.025643	
678.400846	-0.062087	
678.402362	-0.029438	
678.403983	-0.065294	
678.405480	-0.045555	
678.407126	-0.039799	
678.408644	-0.015166	
678.410294	-0.057217	
678.411782	-0.019919	
678.413419	-0.015750	
678.414911	-0.039614	
678.416472	-0.072855	
678.417975	-0.067574	
678.419517	-0.074277	
678.421048	-0.067147	
678.422616	-0.046043	
678.424166	-0.080308	
678.425685	-0.045801	
678.427280	-0.061238	
678.428784	0.003888	
678.430420	-0.011178	
678.431949	-0.050764	
678.433516	-0.025688	
678.435021	-0.055131	
678.436585	-0.021623	
678.438091	-0.064706	
678.439641	-0.027033	
678.441173	-0.041684	
678.442668	-0.030441	
678.444235	-0.058530	
678.445762	-0.013635	
678.447368	-0.006275	
678.448867	-0.069351	
678.450424	-0.059513	
678.451957	-0.095817	
678.453543	-0.031420	
678.455042	-0.078894	
678.456594	-0.068396	
678.458140	-0.085371	
678.459690	-0.029261	
678.461234	-0.029418	
678.462728	-0.032745	
678.464354	-0.007061	
678.465845	-0.060315	
678.467434	0.002019	
678.468925	-0.082926	
678.470498	-0.033817	
678.472018	-0.038151	
678.473596	-0.076517	
678.475137	-0.085315	
678.476659	-0.078672	
678.478229	-0.011959	
678.479745	-0.017836	
678.481339	-0.067929	
678.482834	-0.032483	
678.484430	-0.026622	
678.485962	-0.013989	
678.487563	-0.028366	
678.489056	-0.076465	
678.490620	-0.065947	
678.492147	-0.064964	
678.493722	-0.053672	
678.495258	-0.080743	
678.496778	-0.082894	
678.498351	-0.076118	
678.499870	-0.115874	
678.501463	-0.096928	
678.502952	-0.086503	
678.504535	-0.074269	
678.506061	-0.121082	
678.507655	-0.067522	
678.509145	-0.108905	
678.510725	-0.049644	
678.512250	-0.112458	
678.513825	-0.033938	
678.515350	-0.042687	
678.516875	-0.074640	
678.518463	-0.081915	
678.519984	-0.091079	
678.521566	-0.084827	
678.523073	-0.096735	
678.524689	-0.092163	
678.526181	-0.096808	
678.527781	-0.138251	
678.529273	-0.065898	
678.530862	-0.106081	
678.532368	-0.087144	
678.533950	-0.089694	
678.535477	-0.105001	
678.537055	-0.064170	
678.538604	-0.119298	
678.540122	-0.102765	
678.541690	-0.073065	
678.543227	-0.062639	
678.544815	-0.070438	
678.546309	-0.055433	
678.547894	-0.064086	
678.549421	-0.060722	
678.551019	-0.029406	
678.552510	-0.106963	
678.554075	-0.034542	
678.555597	-0.117602	
678.557164	-0.058696	
678.558692	-0.083176	
678.560222	-0.028471	
678.561794	-0.046808	
678.563313	-0.031069	
678.564908	-0.018501	
678.566390	-0.067723	
678.568004	-0.086757	
678.569495	-0.016277	
678.571101	-0.044363	
678.572594	-0.084106	
678.574181	-0.091329	
678.575688	-0.052959	
678.577223	-0.056009	
678.578758	-0.056496	
678.580289	-0.063751	
678.581865	-0.032693	
678.583362	-0.046828	
678.584942	-0.087482	
678.586480	-0.076364	
678.588093	-0.093339	
678.589588	-0.086100	
678.591162	-0.067945	
678.592682	-0.024580	
678.594245	-0.036653	
678.595772	-0.040073	
678.597311	-0.016427	
678.598890	-0.042341	
678.600414	-0.086084	
678.601979	-0.067755	
678.603469	-0.077411	
678.605102	-0.054579	
678.606600	-0.081802	
678.608193	-0.064359	
678.609718	-0.070680	
678.611336	-0.080831	
678.612824	-0.094656	
678.614380	-0.046615	
678.615900	-0.065798	
678.617476	-0.057531	
678.619006	-0.088550	
678.620544	-0.091132	
678.622115	-0.041986	
678.623627	-0.075155	
678.625197	-0.071828	
678.626694	-0.057378	
678.628269	-0.028612	
678.629788	-0.058688	
678.631394	-0.045149	
678.632883	-0.026912	
678.634447	-0.050426	
678.635981	-0.040991	
678.637516	-0.023549	
678.639073	-0.045724	
678.640600	-0.070446	
678.642170	-0.022413	
678.643659	-0.062784	
678.645242	-0.041732	
678.646766	-0.079333	
678.648374	-0.070672	
678.649873	-0.090765	
678.651425	-0.050812	
678.652966	-0.062386	
678.654544	-0.040460	
678.656081	-0.057286	
678.657614	-0.088417	
678.659170	-0.071755	
678.660712	-0.052959	
678.662282	-0.082938	
678.663779	-0.037406	
678.665373	-0.047920	
678.666908	-0.102725	
678.668497	-0.054289	
678.670006	-0.052979	
678.671570	-0.052859	
678.673108	-0.101485	
678.674657	-0.031110	
678.676203	-0.027384	
678.677732	-0.038345	
678.679295	-0.052887	
678.680827	-0.052186	
678.682410	-0.075043	
678.683902	-0.077049	
678.685507	-0.068130	
678.686992	-0.084509	
678.688595	-0.043444	
678.690102	-0.095905	
678.691674	-0.038957	
678.693202	-0.065302	
678.694759	-0.055803	
678.696299	-0.043376	
678.697849	-0.038590	
678.699406	-0.047682	
678.700946	-0.045479	
678.702495	-0.052021	
678.703995	-0.094121	
678.705601	-0.098052	
678.707097	-0.052778	
678.708693	-0.019061	
678.710191	-0.030328	
678.711785	-0.031323	
678.713313	-0.024471	
678.714866	-0.020930	
678.716410	-0.042800	
678.717964	-0.005055	
678.719505	-0.008233	
678.721024	-0.018139	
678.722602	-0.054998	
678.724136	-0.017832	
678.725701	-0.027198	
678.727197	-0.077125	
678.728793	-0.042292	
678.730301	-0.062575	
678.731894	0.007397	
678.733398	-0.027134	
678.734960	-0.039199	
678.736485	-0.023988	
678.738054	0.035458	
678.739796	0.014108	
678.741285	-0.033696	
678.743067	0.062311	
678.744557	-0.019158	
678.746371	0.033533	
678.747852	0.026310	
678.749640	0.026415	
678.751130	-0.037297	
678.752915	0.022636	
678.754400	-0.007524	
678.756176	-0.003085	
678.757688	-0.032999	
678.759456	0.013391	
678.760958	-0.014835	
678.762703	0.011844	
678.764226	0.003888	
678.765970	0.033629	
678.767499	-0.067369	
678.769229	0.026056	
678.770766	-0.043795	
678.772479	0.037658	
678.774036	0.002805	
678.775754	0.032224	
678.777309	-0.074684	
678.778979	0.044171	
678.780556	0.006966	
678.782232	0.044498	
678.783840	-0.051465	
678.785474	0.040196	
678.787100	-0.042441	
678.788742	0.026008	
678.790348	-0.063175	
678.791985	0.047781	
678.793635	-0.031267	
678.795241	0.033746	
678.796921	-0.010843	
678.798515	0.048925	
678.800217	-0.024092	
678.801812	-0.000277	
678.803468	-0.032935	
678.805047	0.003916	
678.806754	-0.016672	
678.808305	0.028078	
678.810022	0.013685	
678.811568	0.034935	
678.813278	0.052909	
678.814835	0.061514	
678.816534	0.020779	
678.818049	0.033227	
678.819814	0.038548	
678.821294	0.027289	
678.823067	0.025194	
678.824558	0.004650	
678.826348	0.035281	
678.827830	0.003075	
678.829580	0.039599	
678.831062	-0.008700	
678.832833	0.069679	
678.834339	-0.020922	
678.836104	0.055241	
678.837607	0.023043	
678.839349	0.043700	
678.840868	-0.020745	
678.842590	0.068495	
678.844123	-0.016918	
678.845857	0.074698	
678.847413	0.033299	
678.849122	0.079133	
678.850682	0.015035	
678.852390	0.063056	
678.853953	-0.032979	
678.855640	0.069534	
678.857217	-0.066494	
678.858875	0.053827	
678.860480	-0.024286	
678.862150	0.064680	
678.863752	-0.002972	
678.865394	0.066642	
678.867010	0.005814	
678.868527	0.006664	
678.870218	0.009367	
678.871687	0.014845	
678.873422	-0.023391	
678.874895	-0.014497	
678.876617	0.024308	
678.878106	-0.023492	
678.879826	0.002305	
678.881311	0.011917	
678.883034	0.022970	
678.884530	-0.012713	
678.886243	0.051104	
678.887733	-0.052996	
678.889415	0.029573	
678.890917	-0.027408	
678.892586	0.083858	
678.894115	-0.012414	
678.895771	0.059689	
678.897337	0.045247	
678.898935	0.067375	
678.900536	-0.000934	
678.902096	0.049920	
678.903714	0.027075	
678.905258	0.033601	
678.906936	-0.006279	
678.908414	0.044848	
678.910126	0.036256	
678.911604	0.053138	
678.913325	0.046395	
678.914812	0.035196	
678.916542	0.038012	
678.918027	0.000843	
678.919764	0.037327	
678.921252	-0.002593	
678.922955	0.010845	
678.924434	-0.010883	
678.926124	0.061671	
678.927625	0.010229	
678.929282	0.057054	
678.930815	0.024614	
678.932455	0.114578	
678.934030	0.081965	
678.935619	0.139018	
678.937216	0.097156	
678.938802	0.091750	
678.940402	0.017464	
678.941952	0.072241	
678.943611	0.050073	
678.945101	0.041509	
678.946803	0.063165	
678.948293	0.017818	
678.949943	0.037448	
678.951424	-0.068138	
678.953070	0.048220	
678.954550	0.021903	
678.956200	-0.004664	
678.957688	-0.045285	
678.959267	0.054492	
678.960811	0.020900	
678.962356	0.031031	
678.963969	0.002732	
678.965450	0.018475	
678.967079	0.032215	
678.968602	0.045863	
678.970264	0.015667	
678.971745	-0.017913	
678.973394	0.001274	
678.974870	-0.008535	
678.976503	0.006483	
678.977983	-0.056460	
678.979620	0.014817	
678.981126	0.011486	
678.982713	0.034491	
678.984251	-0.034256	
678.985801	0.044067	
678.987369	-0.005832	
678.988849	0.040631	
678.990541	0.018511	
678.992032	0.075665	
678.993674	0.056248	
678.995203	0.070525	
678.996833	0.034971	
678.998317	0.033690	
678.999970	0.042016	
679.001460	0.002200	
679.003076	0.025295	
679.004573	-0.040931	
679.006191	0.017564	
679.007697	-0.045946	
679.009286	0.027168	
679.010812	0.030648	
679.012370	0.035974	
679.013980	0.041750	
679.015478	0.082247	
679.017145	0.036292	
679.018644	0.056281	
679.020281	0.067153	
679.021811	-0.016523	
679.023460	0.031233	
679.024939	0.008219	
679.026580	0.066476	
679.028070	0.006946	
679.029634	0.057183	
679.031137	0.071198	
679.032649	0.036139	
679.034249	0.037074	
679.035749	0.042395	
679.037356	0.025283	
679.038852	0.051467	
679.040519	0.049654	
679.042005	0.082936	
679.043628	0.048019	
679.045158	0.029577	
679.046755	0.027696	
679.048234	0.080777	
679.049807	0.048393	
679.051308	-0.024125	
679.052862	0.045432	
679.054415	-0.000805	
679.055906	-0.026094	
679.057466	0.013512	
679.058999	0.015566	
679.060629	0.006499	
679.062126	0.034802	
679.063692	0.056140	
679.065219	0.035039	
679.066810	0.050975	
679.068300	0.042500	
679.069871	0.058484	
679.071400	0.013971	
679.072973	0.047527	
679.074490	0.038407	
679.075987	0.048442	
679.077564	0.038923	
679.079090	0.015043	
679.080690	0.028175	
679.082200	0.046109	
679.083761	0.022644	
679.085298	-0.008148	
679.086889	0.003381	
679.088378	-0.044717	
679.089936	-0.054881	
679.091468	-0.038921	
679.093023	-0.003588	
679.094570	0.019409	
679.096063	0.014265	
679.097691	0.039930	
679.099189	0.016364	
679.100758	0.039450	
679.102296	0.052196	
679.103891	0.029384	
679.105397	0.005963	
679.106965	0.048913	
679.108494	0.032900	
679.110089	0.053807	
679.111585	0.002926	
679.113145	0.011063	
679.114665	0.005733	
679.116218	0.000186	
679.117754	0.011353	
679.119252	-0.004958	
679.120825	0.001806	
679.122352	0.002740	
679.123899	-0.017893	
679.125449	-0.018706	
679.126993	0.014036	
679.128553	-0.027895	
679.130080	0.030995	
679.131652	0.015276	
679.133193	0.005830	
