time (s)	magX	magY	magZ
677.134412	-280.735809	-115.962593	-1154.692627
677.137768	-280.735809	-116.488602	-1155.452393
677.140992	-280.735809	-116.722382	-1155.393921
677.144321	-281.144928	-117.832840	-1155.978394
677.147657	-281.320282	-117.540611	-1155.218506
677.151029	-281.028046	-118.008171	-1154.517212
677.154366	-280.151367	-119.118645	-1154.809448
677.157733	-281.787842	-119.293976	-1154.692627
677.161077	-281.086487	-119.177094	-1155.335449
677.164451	-281.144928	-119.060196	-1155.744629
677.167659	-280.735809	-120.229103	-1153.991333
677.170994	-281.437164	-120.871994	-1155.218506
677.174327	-280.385132	-120.579781	-1155.861572
677.177679	-279.625366	-120.755112	-1156.212158
677.181048	-280.151367	-121.514908	-1155.101685
677.184414	-280.560486	-121.281120	-1155.160034
677.187724	-280.034485	-121.982468	-1155.569214
677.191085	-279.800690	-121.924019	-1155.452393
677.194787	-279.625366	-121.982468	-1155.510864
677.198131	-279.683807	-122.391579	-1156.036865
677.201509	-279.391571	-122.683815	-1155.276978
677.204816	-279.157776	-123.034477	-1155.686157
677.208180	-280.092926	-123.268257	-1155.043213
677.211508	-280.092926	-123.443596	-1155.452393
677.214880	-280.209808	-123.151375	-1155.452393
677.218244	-279.976013	-122.625366	-1156.270630
677.221610	-279.625366	-123.151375	-1155.861572
677.224942	-279.800690	-123.034477	-1155.861572
677.228244	-279.566925	-123.209808	-1155.919922
677.231552	-279.274689	-122.742249	-1156.504395
677.234895	-279.683807	-123.092926	-1155.919922
677.238222	-280.268250	-122.976028	-1155.627686
677.241634	-279.800690	-123.209808	-1156.153687
677.244922	-279.859131	-122.800697	-1157.264160
677.248291	-279.216248	-122.683815	-1156.212158
677.251622	-279.157776	-123.034477	-1155.160034
677.254939	-279.099365	-122.391579	-1156.387451
677.258303	-279.683807	-122.800697	-1156.328979
677.261704	-279.216248	-122.566917	-1156.445923
677.265025	-279.625366	-122.391579	-1156.036865
677.268342	-279.216248	-121.865570	-1155.393921
677.271654	-279.391571	-122.333138	-1156.095215
677.274970	-279.040894	-122.040901	-1156.387451
677.278375	-278.924011	-121.690239	-1156.445923
677.281676	-278.573334	-121.573341	-1155.861572
677.285027	-278.164215	-121.865570	-1156.328979
677.288410	-277.579773	-121.748688	-1156.387451
677.291727	-277.462860	-121.865570	-1157.907104
677.295056	-278.164215	-121.047340	-1157.497925
677.298436	-277.696655	-121.164230	-1156.621338
677.301775	-277.287537	-120.696663	-1157.322632
677.305135	-277.755096	-120.053772	-1158.199219
677.308423	-277.696655	-120.755112	-1158.608398
677.311779	-277.930420	-119.644653	-1157.322632
677.315114	-277.345978	-119.177094	-1158.257690
677.318859	-277.638214	-118.651077	-1158.023926
677.322211	-277.638214	-118.358849	-1157.731812
677.325202	-277.872009	-117.540611	-1157.731812
677.328528	-278.047333	-116.254822	-1157.673340
677.331881	-277.988892	-116.605484	-1158.491577
677.335282	-277.755096	-115.904144	-1157.614868
677.338639	-277.988892	-114.969017	-1158.433105
677.341931	-278.164215	-114.793686	-1157.614868
677.345287	-277.521332	-113.975456	-1157.965576
677.348615	-278.222656	-113.624779	-1157.497925
677.351936	-278.573334	-113.800110	-1157.497925
677.355688	-278.281128	-113.332542	-1157.907104
677.359018	-278.748688	-112.338982	-1157.556396
677.362392	-278.398010	-112.163643	-1157.556396
677.365698	-278.456451	-111.053185	-1158.023926
677.369076	-278.222656	-111.286964	-1157.322632
677.372377	-278.281128	-110.118057	-1157.907104
677.375714	-278.164215	-109.825829	-1157.848633
677.379006	-277.579773	-108.832253	-1157.264160
677.382342	-277.755096	-107.838692	-1157.439453
677.385699	-277.579773	-107.488014	-1157.790161
677.389006	-277.696655	-106.669785	-1157.790161
677.392322	-277.813568	-106.319107	-1157.205688
677.395621	-277.696655	-106.026878	-1158.316162
677.398947	-278.105774	-105.033318	-1157.790161
677.402349	-277.813568	-104.916420	-1158.140869
677.405753	-277.930420	-104.331970	-1157.965576
677.409091	-277.696655	-103.104614	-1158.491577
677.412413	-278.339569	-102.111046	-1157.497925
677.415699	-277.988892	-101.234367	-1157.673340
677.419049	-278.105774	-100.007011	-1158.199219
677.422352	-277.755096	-99.948563	-1158.491577
677.425717	-278.865570	-99.247215	-1157.614868
677.429043	-278.339569	-98.078308	-1157.965576
677.432355	-278.339569	-96.266510	-1157.556396
677.436119	-278.807129	-96.149620	-1157.731812
677.439408	-278.748688	-95.389824	-1157.848633
677.442748	-279.274689	-94.337807	-1157.673340
677.446066	-278.339569	-93.636467	-1157.088745
677.449380	-278.339569	-92.350670	-1157.907104
677.452724	-277.813568	-92.058441	-1158.666870
677.456040	-278.398010	-91.298653	-1157.965576
677.459367	-279.099365	-89.954407	-1159.251343
677.462810	-278.047333	-88.843948	-1158.608398
677.466096	-278.164215	-88.551720	-1157.848633
677.469367	-278.047333	-87.207481	-1157.731812
677.472712	-277.579773	-86.564575	-1158.257690
677.476029	-277.872009	-86.097015	-1157.673340
677.479414	-277.755096	-84.869667	-1158.082397
677.482747	-277.696655	-83.700760	-1157.731812
677.486109	-278.398010	-82.940964	-1156.913574
677.489523	-277.988892	-81.772057	-1157.556396
677.492826	-278.105774	-80.544708	-1158.842285
677.496113	-277.988892	-79.843361	-1158.140869
677.499431	-278.573334	-78.732903	-1158.199219
677.502746	-277.462860	-78.148445	-1156.855103
677.506215	-277.930420	-76.804207	-1157.205688
677.509491	-277.638214	-76.044418	-1157.614868
677.512801	-278.514893	-74.291054	-1156.679687
677.516153	-277.872009	-73.122147	-1157.322632
677.519501	-277.988892	-72.245468	-1157.907104
677.523317	-277.930420	-71.018112	-1157.381104
677.526767	-277.755096	-69.673874	-1157.030396
677.530112	-277.696655	-68.680298	-1156.562866
677.533440	-277.462860	-67.452950	-1157.614868
677.536768	-278.164215	-66.459373	-1157.205688
677.540102	-277.930420	-65.407356	-1157.439453
677.543434	-278.105774	-64.063126	-1156.036865
677.546769	-278.164215	-62.952660	-1156.621338
677.550102	-277.579773	-62.134426	-1156.679687
677.553439	-277.638214	-60.848629	-1157.322632
677.556807	-277.404449	-60.147285	-1157.322632
677.560139	-277.755096	-58.686146	-1156.796631
677.563436	-277.521332	-56.991238	-1156.445923
677.566769	-277.696655	-56.056110	-1156.212158
677.570103	-276.703094	-54.419636	-1156.562866
677.573446	-277.287537	-54.185852	-1156.328979
677.576772	-276.586212	-53.075394	-1155.510864
677.580101	-277.170654	-52.140270	-1155.627686
677.583435	-277.287537	-49.685562	-1155.160034
677.586767	-276.761536	-49.042664	-1154.867920
677.590103	-277.462860	-48.165985	-1154.458740
677.593434	-276.469299	-46.646404	-1154.809448
677.596764	-277.930420	-45.126827	-1155.160034
677.600103	-277.287537	-44.133255	-1155.569214
677.603448	-276.703094	-42.789013	-1154.751099
677.606760	-277.287537	-41.035652	-1153.289795
677.610095	-277.404449	-39.691406	-1153.757446
677.613425	-278.105774	-38.230274	-1152.997681
677.616762	-277.345978	-37.002922	-1153.932861
677.620099	-276.878418	-35.424900	-1153.465210
677.623429	-277.638214	-34.431328	-1153.056152
677.626763	-277.170654	-33.554649	-1153.289795
677.630091	-277.638214	-31.918175	-1153.523682
677.633431	-277.696655	-30.924604	-1153.582153
677.636767	-276.878418	-29.463470	-1153.815918
677.640129	-276.703094	-27.943893	-1152.237793
677.643859	-276.586212	-26.774986	-1151.828735
677.647199	-276.936859	-25.547634	-1152.646973
677.650519	-276.527740	-23.443600	-1151.536499
677.653847	-276.469299	-23.326710	-1152.530151
677.657181	-276.118652	-22.040913	-1152.062622
677.660517	-276.410858	-20.404442	-1152.296265
677.663874	-276.586212	-19.703098	-1151.302734
677.667203	-276.586212	-18.066628	-1152.646973
677.670544	-276.293976	-16.722385	-1151.945679
677.673865	-276.936859	-16.137930	-1150.484497
677.677248	-276.703094	-13.975453	-1150.952148
677.680516	-276.761536	-12.280538	-1151.068970
677.683892	-276.819977	-10.819405	-1149.724731
677.687187	-276.469299	-9.650497	-1150.192261
677.690513	-277.229095	-8.656926	-1149.607788
677.693852	-276.878418	-6.845119	-1149.783203
677.697174	-276.644653	-5.442431	-1148.731201
677.700505	-276.936859	-3.922852	-1149.257080
677.703867	-276.293976	-2.461718	-1148.731201
677.707205	-276.761536	-1.877265	-1148.029907
677.710561	-276.644653	-0.065459	-1147.737549
677.713850	-277.404449	2.447691	-1147.854492
677.717177	-276.586212	3.441262	-1147.796021
677.720934	-277.462860	4.610169	-1146.510254
677.724275	-276.644653	5.662186	-1146.627075
677.727638	-276.586212	7.240211	-1147.036255
677.730989	-276.586212	8.584454	-1146.334839
677.734360	-276.352417	9.344243	-1145.341309
677.737679	-276.293976	10.805377	-1146.334839
677.740995	-276.293976	12.324956	-1145.107544
677.744263	-276.235504	14.019871	-1145.399780
677.747594	-275.767944	15.071887	-1145.633545
677.750941	-275.826416	16.416132	-1145.107544
677.754290	-275.125061	17.351257	-1144.523071
677.757666	-276.177094	18.929281	-1143.997070
677.761040	-275.534180	20.215080	-1143.587891
677.764337	-275.767944	21.383986	-1143.120483
677.767598	-275.125061	22.436003	-1143.062012
677.770945	-274.949738	23.897135	-1143.120483
677.774259	-275.183533	25.416716	-1142.594360
677.777619	-275.300385	26.819405	-1141.776123
677.780953	-274.891296	27.754528	-1142.010010
677.784340	-275.241943	29.683226	-1141.425415
677.787710	-275.008148	30.618351	-1140.431885
677.791027	-275.884857	31.611923	-1139.672119
677.794266	-275.534180	32.605495	-1139.438354
677.797598	-275.300385	34.417301	-1139.789062
677.800953	-276.060181	35.936878	-1138.561646
677.804748	-276.060181	36.872005	-1138.561646
677.808096	-275.826416	38.391582	-1138.094116
677.811019	-276.177094	39.560490	-1137.801880
677.814770	-276.060181	41.372299	-1137.743408
677.818080	-275.300385	42.365868	-1136.340820
677.821398	-276.703094	43.242550	-1137.451172
677.824766	-275.592621	44.703682	-1136.340820
677.828103	-275.943298	45.872589	-1137.275879
677.831555	-275.884857	47.859730	-1135.463989
677.834852	-275.884857	48.736408	-1134.645752
677.838163	-275.300385	49.496201	-1134.996460
677.841504	-275.183533	50.957336	-1134.412109
677.844864	-275.417297	52.476913	-1133.593750
677.848186	-275.125061	53.178257	-1132.600220
677.851490	-275.066620	54.580948	-1133.710693
677.854790	-275.241943	55.691410	-1132.483398
677.858175	-274.599060	56.626537	-1133.126221
677.861504	-274.832825	58.204556	-1130.905273
677.864856	-275.183533	60.016365	-1131.314453
677.868147	-275.066620	60.659260	-1131.139160
677.871440	-274.306824	62.120396	-1131.314453
677.874801	-274.306824	62.821743	-1130.262451
677.878125	-274.774384	64.282883	-1131.489746
677.881458	-274.832825	65.276451	-1129.970215
677.884816	-274.599060	66.971367	-1130.203979
677.888218	-273.897705	68.198715	-1128.859741
677.891527	-274.248383	68.607834	-1127.924561
677.894862	-274.482147	70.010521	-1127.281738
677.898163	-274.306824	71.179428	-1127.281738
677.901545	-274.189941	72.172997	-1126.989502
677.904832	-274.189941	73.283463	-1126.171265
677.908207	-275.358856	74.101700	-1125.703613
677.911544	-274.599060	75.796616	-1125.353027
677.915267	-274.248383	77.023964	-1125.586792
677.918598	-274.131500	77.433083	-1125.119263
677.921893	-274.715942	78.601990	-1124.242554
677.925340	-274.189941	79.595558	-1123.833374
677.928628	-273.780823	81.115135	-1123.833374
677.931961	-273.956177	81.232025	-1123.307495
677.935361	-273.780823	83.219177	-1122.956665
677.938677	-273.780823	83.686737	-1122.606079
677.941989	-274.365265	84.504974	-1121.612549
677.945349	-274.365265	86.141441	-1122.080078
677.948663	-274.482147	86.492111	-1121.144897
677.951992	-274.189941	87.427238	-1121.671021
677.955307	-273.722382	88.420807	-1119.450073
677.958618	-273.839264	89.180603	-1119.391602
677.961938	-273.605469	90.583290	-1118.748657
677.965243	-273.605469	91.869087	-1119.274658
677.968669	-274.306824	92.278206	-1118.456421
677.971968	-273.371704	93.388664	-1118.398071
677.975264	-273.488586	93.856224	-1118.398071
677.978623	-273.780823	94.557571	-1116.995239
677.981976	-273.663940	96.194038	-1116.586182
677.985263	-273.254822	96.544716	-1116.235474
677.989048	-273.839264	97.538284	-1116.761597
677.991940	-273.488586	97.772064	-1115.884888
677.995316	-273.663940	98.765633	-1116.352417
677.999062	-273.663940	99.876106	-1116.001709
678.002395	-273.021027	100.752785	-1114.599121
678.005751	-272.845703	101.804794	-1114.482178
678.009029	-273.722382	102.389252	-1114.423706
678.012390	-273.137909	103.616608	-1113.956177
678.015691	-272.904144	103.733490	-1114.131470
678.019030	-272.845703	105.486855	-1112.962524
678.022355	-273.137909	106.012856	-1113.020996
678.025653	-273.137909	106.363533	-1114.014526
678.029018	-273.547028	107.298660	-1112.611938
678.032343	-272.728821	108.467567	-1112.319702
678.035673	-273.254822	108.526016	-1112.553467
678.038988	-272.670349	109.461143	-1113.020996
678.042325	-273.254822	109.870255	-1111.033813
678.045687	-272.728821	111.272942	-1110.215576
678.049054	-272.085907	111.272942	-1110.098755
678.052372	-272.787231	112.500298	-1110.040283
678.055672	-272.787231	112.500298	-1110.566406
678.058971	-273.021027	113.552307	-1110.683228
678.062311	-272.261261	113.786087	-1108.988281
678.065675	-272.845703	114.896561	-1109.864990
678.069482	-272.261261	115.481010	-1109.689697
678.072376	-271.969025	115.948570	-1109.280518
678.076124	-272.436584	116.708359	-1107.936279
678.079501	-272.728821	117.234375	-1106.358276
678.082792	-272.144348	118.169495	-1107.351807
678.086161	-272.670349	118.169495	-1107.118042
678.089460	-272.845703	118.870842	-1105.949219
678.092772	-272.319672	119.513741	-1106.592041
678.096131	-273.430145	119.630638	-1105.189331
678.099392	-272.787231	120.448860	-1105.773804
678.102741	-272.553467	120.799538	-1106.299805
678.106022	-271.852112	121.734665	-1105.540039
678.109392	-271.676788	122.085335	-1105.481567
678.112777	-272.962585	122.319115	-1106.299805
678.116079	-271.910583	122.494446	-1104.020508
678.119398	-272.670349	123.312691	-1105.014038
678.122767	-272.202789	123.546471	-1104.546509
678.126062	-272.728821	124.598480	-1104.604858
678.129486	-272.495026	124.773827	-1105.072510
678.132784	-271.910583	125.299820	-1104.488037
678.136110	-272.261261	125.066040	-1103.669800
678.139474	-271.969025	125.650497	-1103.845215
678.142772	-271.852112	126.001167	-1101.858032
678.146581	-271.793671	126.410294	-1102.851562
678.150074	-272.495026	126.936295	-1103.026978
678.153378	-272.962585	127.228523	-1103.319092
678.156704	-272.378143	127.637650	-1102.208618
678.160043	-272.553467	127.462303	-1103.085327
678.163376	-272.728821	127.754532	-1102.676270
678.166705	-272.553467	128.455872	-1103.143799
678.170045	-272.728821	128.163635	-1102.442383
678.173378	-273.079468	128.689651	-1101.916504
678.176712	-272.787231	128.631195	-1102.559326
678.180040	-273.254822	128.864990	-1101.331909
678.183396	-272.319672	129.098770	-1101.448853
678.186708	-272.553467	129.215668	-1101.974976
678.190042	-272.904144	129.332550	-1101.624146
678.193382	-272.611908	129.566330	-1101.156616
678.196707	-272.202789	129.683228	-1100.922852
678.200037	-272.611908	130.443024	-1101.215088
678.203372	-271.910583	129.800110	-1101.624146
678.206704	-272.728821	130.501450	-1101.507324
678.210032	-272.670349	129.975449	-1101.215088
678.213374	-272.202789	130.209229	-1101.156616
678.216706	-272.085907	130.618347	-1100.513672
678.220038	-272.027466	130.852127	-1101.448853
678.223388	-272.144348	130.559906	-1100.163086
678.226701	-272.144348	130.443024	-1099.929321
678.230038	-272.436584	131.202805	-1101.974976
678.233362	-272.202789	130.852127	-1099.637085
678.236697	-272.202789	131.027466	-1100.689087
678.240038	-271.559875	130.326126	-1100.163086
678.243364	-271.969025	130.501450	-1101.565796
678.246697	-272.085907	130.852127	-1100.922852
678.250030	-271.910583	131.085907	-1100.046265
678.253417	-271.384552	130.969009	-1101.390381
678.256699	-271.735229	130.793686	-1101.039795
678.260455	-271.618347	131.436584	-1100.747559
678.263794	-271.209229	131.261246	-1100.747559
678.267149	-271.793671	130.852127	-1100.163086
678.270455	-271.969025	130.969009	-1099.344849
678.273791	-272.085907	130.852127	-1100.338379
678.277123	-272.085907	131.144363	-1101.390381
678.280464	-271.618347	130.676804	-1101.273437
678.283805	-272.378143	130.735229	-1100.981323
678.287144	-272.202789	130.267670	-1100.221436
678.290479	-272.962585	130.267670	-1100.806030
678.293816	-272.495026	129.566330	-1101.741089
678.297145	-273.079468	130.033890	-1101.624146
678.300456	-273.605469	130.092331	-1101.215088
678.303782	-273.430145	129.332550	-1100.922852
678.307113	-273.839264	128.105209	-1101.390381
678.310489	-273.021027	128.514313	-1102.267090
678.313781	-273.079468	128.338989	-1101.565796
678.317114	-273.488586	127.988319	-1101.858032
678.320473	-273.605469	127.988319	-1103.026978
678.323807	-273.430145	127.345421	-1101.799561
678.327175	-273.254822	126.936295	-1101.273437
678.330532	-273.196381	126.410294	-1102.734619
678.333786	-272.202789	126.468727	-1102.851562
678.337534	-272.728821	126.234947	-1102.442383
678.340487	-272.962585	125.942734	-1104.838745
678.344209	-272.787231	125.825836	-1103.845215
