time (s)	det(V)
4893.290469	1.681067	
4893.292114	1.680664	
4893.293715	1.680881	
4893.295389	1.680624	
4893.296977	1.681031	
4893.298670	1.680604	
4893.300249	1.680857	
4893.301930	1.680604	
4893.303501	1.680837	
4893.305196	1.680773	
4893.306751	1.680882	
4893.308472	1.680720	
4893.310029	1.680914	
4893.311741	1.680781	
4893.313256	1.680833	
4893.314996	1.680817	
4893.316477	1.680793	
4893.318260	1.680821	
4893.319753	1.680753	
4893.321546	1.680773	
4893.323022	1.680680	
4893.324804	1.680841	
4893.326283	1.680833	
4893.328053	1.680825	
4893.329534	1.680741	
4893.331261	1.680793	
4893.332768	1.680741	
4893.334531	1.680934	
4893.336043	1.680515	
4893.337758	1.680805	
4893.339285	1.680563	
4893.341003	1.680938	
4893.342547	1.680217	
4893.344242	1.680926	
4893.345797	1.594732	
4893.347489	1.592806	
4893.349071	1.405663	
4893.350755	1.425228	
4893.352323	1.212307	
4893.353965	1.246911	
4893.355555	1.068577	
4893.357182	1.042191	
4893.358808	0.860200	
4893.360408	0.846653	
4893.362068	0.702330	
4893.363654	0.663187	
4893.365328	0.534240	
4893.366911	0.473034	
4893.368574	0.337400	
4893.370141	0.303603	
4893.371848	0.149600	
4893.373321	0.094158	
4893.375042	0.005495	
4893.376528	-0.136262	
4893.378220	-0.201017	
4893.379701	-0.305515	
4893.381397	-0.281704	
4893.382880	-0.436480	
4893.384547	-0.486290	
4893.386057	-0.615434	
4893.387702	-0.677696	
4893.389249	-0.826434	
4893.390869	-0.834732	
4893.392450	-1.041179	
4893.394035	-0.995470	
4893.395629	-1.158581	
4893.397188	-1.187975	
4893.398818	-1.281231	
4893.400333	-1.313256	
4893.402019	-1.438392	
4893.403500	-1.524199	
4893.405241	-1.559427	
4893.406710	-1.572201	
4893.408415	-1.572233	
4893.409904	-1.572201	
4893.411607	-1.572209	
4893.413090	-1.572370	
4893.414785	-1.572333	
4893.416269	-1.572382	
4893.417964	-1.572338	
4893.419470	-1.572366	
4893.421117	-1.572342	
4893.422649	-1.572346	
4893.424284	-1.572390	
4893.425833	-1.572346	
4893.427423	-1.572321	
4893.429002	-1.572426	
4893.430561	-1.572281	
4893.432169	-1.572422	
4893.433682	-1.572313	
4893.435368	-1.572495	
4893.436840	-1.572370	
4893.438577	-1.572515	
4893.440051	-1.572434	
4893.441780	-1.572426	
4893.443260	-1.572499	
4893.444909	-1.572386	
4893.446398	-1.572479	
4893.448002	-1.572390	
4893.449535	-1.572265	
4893.451113	-1.572313	
4893.452662	-1.572386	
4893.454183	-1.572471	
4893.455804	-1.572515	
4893.457296	-1.572527	
4893.458942	-1.572414	
4893.460461	-1.572499	
4893.462114	-1.572511	
4893.463593	-1.572446	
4893.465229	-1.572454	
4893.466712	-1.572458	
4893.468348	-1.572362	
4893.469842	-1.572543	
4893.471474	-1.572366	
4893.472973	-1.572410	
4893.474584	-1.572398	
4893.476095	-1.572458	
4893.477658	-1.572402	
4893.479214	-1.572390	
4893.480707	-1.572406	
4893.482368	-1.572394	
4893.483857	-1.572499	
4893.485493	-1.572446	
4893.487015	-1.572398	
4893.488642	-1.572390	
4893.490133	-1.572434	
4893.491771	-1.572450	
4893.493259	-1.572434	
4893.494886	-1.572354	
4893.496368	-1.572454	
4893.497991	-1.572354	
4893.499490	-1.572499	
4893.501071	-1.572301	
4893.502629	-1.572321	
4893.504160	-1.572410	
4893.505780	-1.572466	
4893.507277	-1.572551	
4893.508913	-1.572458	
4893.510435	-1.572531	
4893.512104	-1.572559	
4893.513586	-1.572474	
4893.515228	-1.572438	
4893.516702	-1.572487	
4893.518341	-1.572487	
4893.519813	-1.572579	
4893.521437	-1.572515	
4893.522915	-1.572623	
4893.524505	-1.572334	
4893.526060	-1.572571	
4893.527604	-1.572414	
4893.529194	-1.572495	
4893.530672	-1.572571	
4893.532331	-1.572587	
4893.533826	-1.572547	
4893.535468	-1.572430	
4893.536996	-1.572462	
4893.538636	-1.572563	
4893.540117	-1.572458	
4893.541755	-1.572450	
4893.543233	-1.572390	
4893.544866	-1.572474	
4893.546363	-1.572495	
4893.547974	-1.572487	
4893.549495	-1.572551	
4893.551069	-1.572479	
4893.552613	-1.572567	
4893.554146	-1.572430	
4893.555785	-1.572374	
4893.557280	-1.572462	
4893.558905	-1.572519	
4893.560429	-1.572519	
4893.562069	-1.572511	
4893.563561	-1.572491	
4893.565114	-1.572301	
4893.566628	-1.572668	
4893.568179	-1.572483	
4893.569684	-1.572591	
4893.571197	-1.572309	
4893.572772	-1.572454	
4893.574264	-1.572495	
4893.575868	-1.572515	
4893.577367	-1.572571	
4893.578941	-1.572422	
4893.580440	-1.572466	
4893.582034	-1.572434	
4893.583533	-1.572539	
4893.585068	-1.572438	
4893.586608	-1.572531	
4893.588143	-1.572503	
4893.589701	-1.572479	
4893.591193	-1.572382	
4893.592787	-1.572386	
4893.594284	-1.572511	
4893.595883	-1.572543	
4893.597372	-1.572471	
4893.598936	-1.572527	
4893.600453	-1.572503	
4893.602049	-1.572430	
4893.603542	-1.572503	
4893.605084	-1.572386	
4893.606613	-1.572450	
4893.608147	-1.572402	
4893.609710	-1.572539	
4893.611194	-1.572640	
4893.612811	-1.572446	
4893.614299	-1.572519	
4893.615906	-1.572406	
4893.617400	-1.572543	
4893.618973	-1.572446	
4893.620489	-1.572446	
4893.622070	-1.572330	
4893.623567	-1.572483	
4893.625127	-1.572450	
4893.626652	-1.572579	
4893.628204	-1.572426	
4893.629709	-1.572515	
4893.631226	-1.572531	
4893.632814	-1.572346	
4893.634296	-1.572535	
4893.635883	-1.572531	
4893.637404	-1.572450	
4893.639002	-1.572358	
4893.640487	-1.572462	
4893.642067	-1.572406	
4893.643551	-1.572426	
4893.645111	-1.572446	
4893.646651	-1.572483	
4893.648189	-1.572293	
4893.649704	-1.572471	
4893.651192	-1.572362	
4893.652794	-1.572402	
4893.654278	-1.572523	
4893.655878	-1.572487	
4893.657376	-1.572487	
4893.658947	-1.572458	
4893.660454	-1.572487	
4893.662035	-1.572446	
4893.663521	-1.572366	
4893.665097	-1.572358	
4893.666582	-1.572410	
4893.668144	-1.572503	
4893.669661	-1.572495	
4893.671154	-1.572515	
4893.672722	-1.572289	
4893.674236	-1.572479	
4893.675826	-1.572285	
4893.677322	-1.572350	
4893.678888	-1.572217	
4893.680425	-1.572317	
4893.681938	-1.572156	
4893.683507	-1.571915	
4893.684988	-1.572168	
4893.686619	-1.571761	
4893.688103	-1.572092	
4893.689685	-1.571991	
4893.691196	-1.570601	
4893.692795	-1.560845	
4893.694296	-1.558569	
4893.695870	-1.527490	
4893.697396	-1.528473	
4893.698942	-1.436511	
4893.700494	-1.438505	
4893.702009	-1.425904	
4893.703574	-1.383143	
4893.705095	-1.401867	
4893.706681	-1.351054	
4893.708170	-1.346276	
4893.709755	-1.322449	
4893.711275	-1.293042	
4893.712879	-1.294782	
4893.714365	-1.254966	
4893.715923	-1.209982	
4893.717442	-1.208641	
4893.719023	-1.188153	
4893.720562	-1.235304	
4893.722074	-1.148337	
4893.723650	-1.137126	
4893.725164	-1.113854	
4893.726755	-1.083195	
4893.728240	-1.055134	
4893.729833	-1.059045	
4893.731353	-1.019205	
4893.732953	-1.013698	
4893.734446	-0.975199	
4893.736011	-0.949668	
4893.737531	-0.998507	
4893.739106	-0.929422	
4893.740629	-0.950598	
4893.742157	-0.912914	
4893.743730	-0.873045	
4893.745246	-0.861351	
4893.746823	-0.848247	
4893.748305	-0.836255	
4893.749913	-0.811110	
4893.751409	-0.787367	
4893.753021	-0.799609	
4893.754516	-0.797853	
4893.756076	-0.736900	
4893.757597	-0.771685	
4893.759162	-0.741855	
4893.760687	-0.669281	
4893.762212	-0.652386	
4893.763781	-0.679517	
4893.765270	-0.635326	
4893.766844	-0.649703	
4893.768381	-0.615052	
4893.769982	-0.575691	
4893.771474	-0.595309	
4893.773033	-0.573080	
4893.774549	-0.637481	
4893.776122	-0.529985	
4893.777653	-0.544375	
4893.779185	-0.510283	
4893.780744	-0.524052	
4893.782260	-0.519794	
4893.783827	-0.486576	
4893.785322	-0.441681	
4893.786906	-0.462982	
4893.788428	-0.460952	
4893.790020	-0.434965	
4893.791528	-0.458733	
4893.793088	-0.374887	
4893.794609	-0.455417	
4893.796171	-0.360578	
4893.797698	-0.362166	
4893.799243	-0.334644	
4893.800796	-0.318128	
4893.802323	-0.312218	
4893.803869	-0.369292	
4893.805385	-0.311973	
4893.806976	-0.301797	
4893.808472	-0.284177	
4893.810054	-0.299203	
4893.811588	-0.251729	
4893.813188	-0.266424	
4893.814683	-0.299441	
4893.816233	-0.211273	
4893.817767	-0.222919	
4893.819338	-0.184162	
4893.820860	-0.190813	
4893.822390	-0.181552	
4893.823955	-0.211809	
4893.825460	-0.194797	
4893.827053	-0.152085	
4893.828547	-0.128793	
4893.830110	-0.163682	
4893.831640	-0.159867	
4893.833189	-0.122763	
4893.834732	-0.172943	
4893.836261	-0.132668	
4893.837824	-0.135258	
4893.839348	-0.122029	
4893.840905	-0.142187	
4893.842434	-0.087833	
4893.844027	-0.085932	
4893.845511	-0.043598	
4893.847077	-0.058136	
4893.848597	-0.070266	
4893.850204	-0.030131	
4893.851704	-0.029950	
4893.853288	-0.020133	
4893.854810	-0.021720	
4893.856357	0.002953	
4893.857908	-0.003021	
4893.859413	0.023619	
4893.860982	0.082376	
4893.862498	0.015502	
4893.864077	0.060309	
4893.865567	0.076305	
4893.867151	0.090001	
4893.868666	0.085820	
4893.870260	0.074186	
4893.871755	0.075560	
4893.873314	0.081014	
4893.874835	0.084966	
4893.876393	0.160428	
4893.877921	0.124737	
4893.879433	0.187789	
4893.881034	0.147078	
4893.882527	0.227709	
4893.884299	0.270212	
4893.885852	0.216394	
4893.887531	0.295703	
4893.889088	0.193855	
4893.890751	0.329348	
4893.892337	0.190387	
4893.894005	0.343959	
4893.895587	0.320550	
4893.897236	0.376024	
4893.898838	0.325723	
4893.900472	0.406172	
4893.902099	0.331990	
4893.903718	0.410607	
4893.905399	0.379327	
4893.906999	0.435921	
4893.908657	0.359758	
4893.910272	0.481437	
4893.911942	0.388649	
4893.913525	0.510916	
4893.915223	0.506296	
4893.916784	0.532577	
4893.918480	0.490311	
4893.920026	0.537157	
4893.921737	0.531678	
4893.923281	0.552839	
4893.924968	0.576365	
4893.926461	0.560682	
4893.928243	0.592824	
4893.929726	0.589497	
4893.931486	0.635601	
4893.932967	0.653950	
4893.934755	0.705335	
4893.936237	0.656162	
4893.938005	0.705009	
4893.939494	0.688835	
4893.941279	0.766034	
4893.942770	0.709512	
4893.944530	0.807832	
4893.946042	0.754855	
4893.947775	0.859358	
4893.949299	0.783682	
4893.951007	0.868982	
4893.952544	0.845070	
4893.954266	0.898590	
4893.955814	0.827220	
4893.957513	0.943630	
4893.959068	0.870871	
4893.960745	1.001409	
4893.962312	0.947526	
4893.963981	1.043686	
4893.965573	0.959925	
4893.967214	1.092485	
4893.968833	1.012035	
4893.970468	1.106512	
4893.972088	1.055477	
4893.973709	1.143685	
4893.975341	1.094318	
4893.976940	1.184383	
4893.978614	1.144156	
4893.980189	1.207989	
4893.981877	1.203066	
4893.983427	1.272817	
4893.985137	1.254274	
4893.986689	1.291093	
4893.988375	1.296717	
4893.989926	1.329257	
4893.991667	1.356727	
4893.993191	1.379950	
4893.994917	1.427959	
4893.996391	1.448887	
4893.998187	1.435400	
4893.999666	1.513183	
4894.001418	1.522250	
4894.002899	1.522311	
4894.004707	1.583602	
4894.006188	1.551029	
4894.007964	1.643607	
4894.009456	1.600855	
4894.011192	1.677707	
4894.012699	1.673691	
4894.014444	1.680386	
4894.015957	1.679915	
4894.017702	1.680616	
4894.019236	1.679782	
4894.020937	1.680704	
4894.022484	1.680394	
4894.024189	1.680721	
4894.025747	1.680479	
4894.027430	1.680890	
4894.029003	1.680438	
4894.030657	1.681023	
4894.032249	1.680515	
4894.033890	1.680865	
4894.035501	1.680462	
4894.037137	1.681010	
4894.038745	1.680455	
4894.040367	1.680930	
4894.042053	1.680442	
4894.043643	1.680966	
4894.045312	1.680575	
4894.046788	1.680732	
4894.048516	1.680833	
4894.049993	1.680821	
4894.051696	1.680712	
4894.053179	1.680745	
4894.054894	1.680825	
4894.056393	1.680664	
4894.058106	1.681022	
4894.059588	1.680632	
4894.061262	1.680668	
4894.062750	1.680724	
4894.064428	1.680801	
4894.065944	1.680571	
4894.067579	1.680906	
4894.069129	1.680559	
4894.070727	1.680753	
4894.072316	1.680483	
4894.073883	1.680946	
4894.075497	1.680672	
4894.077036	1.680676	
4894.078708	1.680648	
4894.080183	1.680769	
4894.081870	1.680672	
4894.083343	1.680845	
4894.085071	1.680789	
4894.086553	1.680688	
4894.088254	1.680704	
4894.089740	1.680777	
4894.091448	1.680817	
4894.092934	1.680563	
4894.094619	1.680717	
4894.096101	1.680539	
4894.097774	1.680732	
4894.099291	1.680700	
4894.100931	1.680865	
4894.102484	1.680604	
4894.104096	1.680878	
4894.105685	1.680624	
4894.107260	1.680845	
4894.108865	1.680753	
4894.110404	1.680845	
4894.112053	1.680648	
4894.113545	1.680797	
4894.115257	1.680684	
4894.116743	1.680700	
4894.118387	1.680797	
4894.119877	1.680616	
4894.121502	1.680789	
4894.123000	1.680644	
4894.124632	1.680789	
4894.126121	1.680644	
4894.127725	1.680829	
4894.129249	1.680716	
4894.130790	1.680729	
4894.132402	1.680728	
4894.133898	1.680894	
4894.135520	1.680732	
4894.137044	1.680660	
4894.138688	1.680833	
4894.140166	1.680688	
4894.141819	1.680680	
4894.143292	1.680676	
4894.144929	1.680672	
4894.146410	1.680632	
4894.148049	1.680813	
4894.149524	1.680745	
4894.151135	1.680660	
4894.152661	1.680672	
4894.154228	1.680740	
4894.155827	1.680720	
4894.157311	1.680857	
4894.158977	1.680608	
4894.160460	1.680692	
4894.162078	1.680729	
4894.163604	1.680700	
4894.165240	1.680700	
4894.166717	1.680688	
4894.168367	1.680712	
4894.169839	1.680604	
4894.171491	1.680869	
4894.172971	1.680664	
4894.174590	1.680869	
4894.176102	1.680708	
4894.177678	1.680640	
4894.179227	1.680676	
4894.180751	1.680712	
4894.182389	1.680616	
4894.183880	1.680797	
4894.185527	1.680696	
4894.187044	1.680656	
4894.188682	1.680700	
4894.190162	1.680644	
4894.191806	1.680753	
4894.193292	1.680676	
4894.194854	1.680579	
4894.196376	1.680737	
4894.197917	1.680732	
4894.199468	1.680620	
4894.200959	1.680559	
4894.202529	1.680563	
4894.204055	1.680765	
4894.205646	1.680805	
4894.207133	1.680628	
4894.208735	1.680797	
4894.210222	1.680624	
4894.211799	1.680499	
4894.213306	1.680716	
4894.214859	1.680700	
4894.216369	1.680700	
4894.217907	1.680817	
4894.219453	1.680632	
4894.220940	1.680660	
4894.222531	1.680624	
4894.224023	1.680692	
4894.225614	1.680797	
4894.227109	1.680591	
4894.228711	1.680789	
4894.230184	1.680672	
4894.231774	1.680785	
4894.233252	1.680583	
4894.234809	1.680789	
4894.236305	1.680716	
4894.237832	1.680664	
4894.239396	1.680765	
4894.240892	1.680737	
4894.242496	1.680781	
4894.243982	1.680684	
4894.245552	1.680725	
4894.247071	1.680628	
4894.248658	1.680749	
4894.250134	1.680624	
4894.251717	1.680753	
4894.253204	1.680636	
4894.254769	1.680825	
4894.256272	1.680632	
4894.257777	1.680652	
4894.259381	1.680664	
4894.260868	1.680640	
4894.262477	1.680664	
4894.263976	1.680563	
4894.265528	1.680761	
4894.267062	1.680571	
4894.268618	1.680555	
4894.270119	1.680588	
4894.271666	1.680724	
4894.273204	1.680616	
4894.274765	1.680527	
4894.276257	1.680410	
4894.277735	1.680458	
4894.279351	1.680426	
4894.280848	1.680483	
4894.282434	1.680459	
4894.283932	1.680543	
4894.285515	1.680229	
4894.287038	1.679935	
4894.288559	1.679911	
4894.290121	1.655318	
4894.291600	1.534629	
4894.293220	1.461975	
4894.294708	1.369307	
4894.296280	1.309309	
4894.297798	1.201604	
4894.299401	1.139403	
4894.300906	1.044403	
4894.302477	0.968264	
4894.304001	0.868466	
4894.305544	0.821456	
4894.307109	0.691441	
4894.308623	0.655577	
4894.310190	0.563986	
4894.311707	0.473473	
4894.313293	0.385281	
4894.314786	0.312638	
4894.316359	0.213554	
4894.317893	0.164932	
4894.319484	0.047136	
4894.320969	-0.052771	
4894.322553	-0.119496	
4894.324074	-0.201254	
4894.325643	-0.277905	
4894.327175	-0.362943	
4894.328690	-0.433402	
4894.330257	-0.518529	
4894.331772	-0.604731	
4894.333355	-0.667234	
4894.334843	-0.770601	
4894.336433	-0.866958	
4894.337958	-0.932709	
4894.339547	-1.048950	
4894.341037	-1.127599	
4894.342606	-1.182424	
4894.344132	-1.283459	
4894.345701	-1.316306	
4894.347219	-1.421417	
4894.348755	-1.507043	
4894.350317	-1.568925	
4894.351837	-1.572080	
4894.353422	-1.572301	
4894.354903	-1.572317	
4894.356514	-1.572394	
4894.358006	-1.572471	
4894.359589	-1.572350	
4894.361109	-1.572563	
4894.362685	-1.572386	
4894.364209	-1.572446	
4894.365736	-1.572487	
4894.367280	-1.572547	
4894.368848	-1.572567	
4894.370404	-1.572382	
4894.371900	-1.572434	
4894.373466	-1.572543	
4894.374996	-1.572487	
4894.376603	-1.572495	
4894.378092	-1.572563	
4894.379664	-1.572487	
4894.381182	-1.572640	
4894.382754	-1.572507	
4894.384274	-1.572551	
4894.385806	-1.572454	
4894.387361	-1.572495	
4894.388875	-1.572640	
4894.390446	-1.572527	
4894.391943	-1.572608	
4894.393534	-1.572591	
4894.395047	-1.572575	
4894.396632	-1.572483	
4894.398132	-1.572479	
4894.399703	-1.572571	
4894.401223	-1.572676	
4894.402783	-1.572394	
4894.404302	-1.572491	
4894.405848	-1.572454	
4894.407415	-1.572680	
4894.408942	-1.572563	
4894.410501	-1.572531	
4894.412019	-1.572491	
4894.413598	-1.572495	
4894.415095	-1.572519	
4894.416666	-1.572640	
4894.418192	-1.572607	
4894.419792	-1.572474	
4894.421298	-1.572535	
4894.422840	-1.572583	
4894.424377	-1.572640	
4894.425950	-1.572523	
4894.427478	-1.572499	
4894.429019	-1.572607	
4894.430589	-1.572466	
4894.432085	-1.572648	
4894.433688	-1.572535	
4894.435176	-1.572543	
4894.436774	-1.572543	
4894.438278	-1.572676	
4894.439830	-1.572555	
4894.441362	-1.572648	
4894.442899	-1.572531	
4894.444474	-1.572616	
4894.445986	-1.572414	
4894.447545	-1.572624	
4894.449071	-1.572644	
4894.450658	-1.572636	
4894.452150	-1.572644	
4894.453724	-1.572628	
4894.455241	-1.572535	
4894.456831	-1.572466	
4894.458326	-1.572591	
4894.459881	-1.572503	
4894.461404	-1.572672	
4894.462956	-1.572579	
4894.464501	-1.572483	
4894.466015	-1.572527	
4894.467585	-1.572636	
4894.469100	-1.572640	
4894.470675	-1.572579	
4894.472164	-1.572503	
4894.473739	-1.572466	
4894.475261	-1.572535	
4894.476850	-1.572579	
4894.478335	-1.572575	
4894.479902	-1.572555	
4894.481432	-1.572672	
4894.483007	-1.572579	
4894.484538	-1.572595	
4894.486057	-1.572571	
4894.487645	-1.572624	
4894.489133	-1.572426	
4894.490909	-1.572567	
4894.492448	-1.572491	
4894.494146	-1.572446	
4894.495697	-1.572603	
4894.497359	-1.572350	
4894.498949	-1.572523	
4894.500618	-1.572269	
4894.502197	-1.572644	
4894.503852	-1.572354	
4894.505462	-1.572543	
4894.507094	-1.572410	
4894.508725	-1.572511	
4894.510333	-1.572466	
4894.511993	-1.572462	
4894.513573	-1.572434	
4894.515250	-1.572539	
4894.516840	-1.572535	
4894.518504	-1.572624	
4894.520090	-1.572325	
4894.521790	-1.572434	
4894.523339	-1.572539	
4894.525047	-1.572531	
4894.526590	-1.572386	
4894.528294	-1.572495	
4894.529834	-1.572487	
4894.531577	-1.572599	
4894.533092	-1.572414	
4894.534841	-1.572547	
4894.536320	-1.572470	
4894.538102	-1.572587	
4894.539577	-1.572471	
4894.541364	-1.572531	
4894.542840	-1.572503	
4894.544620	-1.572334	
4894.546101	-1.572563	
4894.547847	-1.572474	
4894.549344	-1.572495	
4894.551111	-1.572430	
4894.552615	-1.572466	
4894.554337	-1.572330	
4894.555863	-1.572555	
4894.557579	-1.572338	
4894.559118	-1.572410	
4894.560823	-1.572434	
4894.562378	-1.572539	
4894.564070	-1.572309	
4894.565625	-1.572430	
4894.567297	-1.572354	
4894.568884	-1.572636	
4894.570534	-1.572217	
4894.572140	-1.572523	
4894.573775	-1.572454	
4894.575381	-1.572583	
4894.576996	-1.572289	
4894.578660	-1.572398	
4894.580253	-1.572330	
4894.581891	-1.572474	
4894.583496	-1.572434	
4894.585180	-1.572434	
4894.586749	-1.572293	
4894.588452	-1.572483	
4894.590011	-1.572374	
4894.591724	-1.572434	
4894.593293	-1.572277	
4894.594974	-1.572398	
4894.596517	-1.572543	
4894.598236	-1.572466	
4894.599753	-1.572446	
4894.601519	-1.572394	
4894.603000	-1.572398	
4894.604791	-1.572527	
4894.606271	-1.572438	
4894.608039	-1.572301	
4894.609525	-1.572446	
4894.611304	-1.572330	
4894.612793	-1.572426	
4894.614584	-1.572325	
4894.616074	-1.572382	
4894.617843	-1.572285	
4894.619343	-1.572350	
4894.621060	-1.572410	
4894.622574	-1.572281	
4894.624281	-1.572305	
4894.625820	-1.572325	
4894.627539	-1.572056	
4894.629086	-1.572346	
4894.630778	-1.571939	
4894.632341	-1.572011	
4894.634017	-1.571439	
4894.635594	-1.571754	
4894.637245	-1.559028	
4894.638839	-1.557896	
4894.640477	-1.502519	
4894.642101	-1.526656	
4894.643646	-1.467077	
4894.645313	-1.461837	
4894.646914	-1.375433	
4894.648545	-1.366176	
4894.650029	-1.346002	
4894.651769	-1.343110	
4894.653238	-1.339489	
4894.654962	-1.310481	
4894.656443	-1.270411	
4894.658143	-1.219795	
4894.659616	-1.198872	
4894.661333	-1.142850	
4894.662812	-1.169880	
4894.664490	-1.109181	
4894.665992	-1.104118	
4894.667630	-1.045623	
4894.669170	-1.123268	
