time (s)	magX	magY	magZ
1208.164157	-331.466370	62.120396	-931.723572
1208.167953	-330.940369	66.912918	-930.028687
1208.171217	-331.232605	71.237877	-929.093506
1208.174563	-330.180573	75.855057	-928.859741
1208.177905	-329.829926	80.121567	-927.106323
1208.181235	-328.368805	84.563416	-925.177734
1208.184657	-327.141449	89.180603	-923.424316
1208.187964	-326.673859	93.330223	-922.080078
1208.191299	-326.147858	97.713615	-921.203369
1208.194577	-325.037384	101.921692	-919.917603
1208.197886	-324.219177	106.363533	-917.755066
1208.201212	-322.991821	110.688492	-916.703064
1208.204576	-323.225616	114.370552	-914.832825
1208.207912	-321.764465	118.870842	-913.021057
1208.211313	-321.296906	123.020454	-913.663940
1208.214617	-320.420197	126.936295	-910.449463
1208.217969	-319.075958	131.845703	-909.046814
1208.221214	-318.433075	135.644638	-907.702515
1208.224542	-316.796600	140.086502	-905.656982
1208.227883	-317.030396	143.826996	-903.961975
1208.231232	-315.569244	148.268845	-902.968445
1208.234574	-314.926361	152.184677	-900.806030
1208.238052	-313.640564	156.509644	-898.877319
1208.241296	-313.231415	160.483917	-897.123840
1208.244620	-312.413208	163.581528	-894.610718
1208.248303	-311.127411	167.848038	-893.734131
1208.251669	-309.666260	171.471649	-891.805420
1208.255084	-309.549377	175.445923	-888.357117
1208.258423	-307.854462	179.244873	-887.246643
1208.261736	-307.153107	183.160721	-885.259460
1208.265068	-305.750427	187.135010	-883.564636
1208.268368	-305.049103	190.700180	-880.876099
1208.271720	-303.763275	194.616013	-879.707214
1208.275111	-302.769714	197.772049	-876.843384
1208.278414	-301.542358	201.220322	-875.557556
1208.281753	-300.782562	205.545288	-873.102905
1208.285071	-300.081238	209.110458	-871.641663
1208.288368	-299.087646	212.383392	-869.420776
1208.291692	-298.094086	214.896545	-866.849182
1208.295006	-297.451202	218.870834	-864.978943
1208.298421	-295.347137	222.026871	-863.108704
1208.301701	-294.412018	224.949142	-860.770935
1208.305073	-293.301575	228.631210	-858.783752
1208.308449	-292.132660	231.378128	-857.030457
1208.311770	-291.139099	235.235535	-855.101746
1208.315099	-289.911743	238.566925	-852.062561
1208.318449	-288.976593	240.963181	-850.367615
1208.321761	-288.216827	244.002319	-848.906494
1208.325086	-286.989471	247.099930	-846.510254
1208.328406	-286.054321	250.197540	-844.230896
1208.332248	-285.352997	253.470474	-841.834595
1208.335564	-283.658081	255.866745	-840.256531
1208.338462	-282.956757	258.555237	-837.451233
1208.342221	-281.787842	261.243713	-835.639404
1208.345576	-281.086487	263.932220	-833.944458
1208.348839	-280.209808	266.386902	-830.905273
1208.352148	-278.631805	269.484528	-830.262451
1208.355500	-277.872009	271.705444	-827.866150
1208.358844	-276.410858	274.277039	-825.353027
1208.362138	-275.066620	277.140869	-823.249023
1208.365486	-275.066620	279.595551	-821.787903
1208.368806	-273.663940	282.167175	-820.268311
1208.372115	-272.728821	284.504974	-818.164185
1208.375480	-271.793671	286.609009	-816.060181
1208.378787	-270.741669	289.063721	-814.599060
1208.382113	-269.631195	291.459991	-812.670349
1208.385418	-268.871429	293.213348	-810.800110
1208.389179	-268.170074	296.194061	-807.644043
1208.392539	-266.942719	297.713623	-806.182922
1208.395821	-265.364685	299.759216	-804.078918
1208.399191	-265.072479	302.330811	-802.325562
1208.402487	-263.786652	305.077728	-801.039734
1208.405832	-262.793091	306.714233	-799.461670
1208.409150	-261.741089	308.818237	-796.422546
1208.412521	-261.039734	311.156067	-795.838135
1208.415825	-259.812408	312.734070	-793.500305
1208.419143	-259.111023	314.662781	-791.571594
1208.422449	-258.526581	316.533051	-789.409119
1208.425759	-257.065460	318.403290	-787.772644
1208.429089	-256.364136	320.624207	-786.662170
1208.432473	-255.078308	322.728241	-785.084167
1208.435835	-253.792526	323.663361	-783.389221
1208.439141	-253.558762	325.592072	-780.583862
1208.442436	-252.915833	326.877838	-780.057861
1208.445746	-252.272934	328.280548	-777.895386
1208.449156	-251.513153	331.027466	-777.661621
1208.452445	-250.578018	332.079498	-774.739319
1208.455798	-250.110458	333.189972	-773.628845
1208.459523	-248.824661	334.709534	-771.933960
1208.462796	-247.889542	336.521332	-770.531250
1208.466170	-246.954422	337.865601	-769.537720
1208.469470	-246.136185	339.092957	-767.375244
1208.472919	-245.201065	340.554077	-766.147827
1208.476260	-244.499710	341.664520	-765.446533
1208.479609	-244.558167	343.359436	-764.511414
1208.482920	-243.389252	344.469910	-762.933350
1208.486241	-242.629456	345.814148	-760.537109
1208.489532	-242.045013	346.573944	-760.887756
1208.492856	-241.460556	348.093536	-759.426636
1208.496194	-240.466980	348.151978	-758.549988
1208.499557	-240.291641	349.437744	-756.738159
1208.502823	-239.531845	350.431335	-756.153748
1208.506135	-238.187622	351.600250	-755.335449
1208.509455	-237.953827	352.710693	-753.523682
1208.513260	-237.252502	353.528961	-753.991211
1208.517002	-236.784927	354.171844	-752.062561
1208.520332	-236.375809	355.574524	-751.536499
1208.523665	-235.090012	356.392761	-751.185852
1208.526995	-235.090012	356.684998	-749.958496
1208.530367	-234.037994	358.672150	-749.374084
1208.533671	-233.336655	359.256592	-749.257202
1208.536994	-233.336655	359.841034	-747.620667
1208.540333	-232.284637	360.483917	-747.503784
1208.543693	-231.524841	361.886627	-746.977783
1208.546998	-231.057281	362.412628	-746.042664
1208.550333	-230.589722	362.997101	-745.808899
1208.553664	-230.005264	363.406189	-744.289307
1208.557011	-229.011703	364.867340	-744.113953
1208.560329	-229.128571	364.750458	-743.354187
1208.563667	-228.427246	365.744019	-743.061951
1208.567000	-227.842789	366.737610	-742.828186
1208.570326	-227.492111	366.737610	-742.185242
1208.573664	-226.323196	367.789612	-741.367065
1208.576994	-226.440094	367.146698	-741.542358
1208.580321	-225.914093	367.964966	-741.717712
1208.583662	-225.329636	368.900085	-741.308594
1208.587007	-224.394516	369.309174	-740.490356
1208.590321	-223.926956	369.952087	-740.081238
1208.593657	-223.342484	369.601410	-739.555237
1208.596997	-223.400955	369.893646	-739.730530
1208.600333	-223.576279	370.653442	-739.321472
1208.603660	-222.874924	370.711884	-739.496826
1208.606992	-221.998260	371.354767	-739.730530
1208.610323	-222.115128	370.828766	-740.256592
1208.613656	-222.056702	370.594971	-739.789001
1208.616991	-221.413803	371.471649	-739.730530
1208.620329	-221.355347	370.419647	-740.139648
1208.623657	-221.180008	371.588562	-740.665649
1208.626997	-220.654007	371.121002	-741.191711
1208.630347	-220.887772	370.887207	-740.899475
1208.633653	-220.128006	371.179443	-740.607239
1208.636988	-220.478683	371.354767	-741.074829
1208.640323	-219.660446	371.354767	-742.185242
1208.643659	-219.485092	371.179443	-742.302185
1208.646985	-219.718887	370.828766	-742.652832
1208.650317	-219.017532	371.354767	-743.120361
1208.653655	-218.725327	371.296326	-743.646362
1208.656984	-219.251328	370.828766	-744.230835
1208.660339	-218.725327	370.478088	-745.516663
1208.663652	-218.374634	370.419647	-746.977783
1208.666986	-218.023972	370.010529	-746.334900
1208.670357	-218.082397	369.659851	-746.685547
1208.674086	-217.673294	369.776733	-747.562256
1208.677411	-217.673294	369.250732	-748.205139
1208.680739	-218.140869	368.607849	-749.666260
1208.684086	-218.082397	368.257172	-750.426025
1208.687405	-217.790192	368.198730	-751.770325
1208.690757	-217.965530	367.497406	-752.530090
1208.694084	-217.848633	367.380493	-752.997681
1208.697408	-217.965530	367.146698	-753.231445
1208.700762	-217.790192	366.620697	-755.043274
1208.704108	-217.673294	366.386902	-756.621277
1208.707437	-217.439514	365.451782	-757.088867
1208.710741	-216.855072	364.925781	-758.082397
1208.714070	-217.614838	364.341339	-759.485107
1208.717408	-217.497971	363.990662	-761.355347
1208.720733	-217.264175	363.639984	-762.348938
1208.724067	-217.731735	363.406189	-764.043884
1208.727405	-217.673294	361.652832	-764.569885
1208.730731	-217.965530	361.243713	-767.083008
1208.734075	-218.023972	360.308594	-768.368774
1208.737436	-218.023972	359.490356	-768.719482
1208.740794	-217.614838	358.905914	-770.122131
1208.744095	-217.439514	357.327881	-771.641724
1208.747833	-218.199295	356.977234	-773.979492
1208.751162	-217.673294	355.925201	-775.908203
1208.754486	-217.731735	354.347168	-776.843384
1208.757857	-217.673294	353.938049	-779.298096
1208.761188	-218.199295	352.593811	-779.298096
1208.764602	-218.666855	351.892456	-782.278809
1208.767890	-218.783752	350.665100	-783.623047
1208.771235	-218.725327	349.846893	-785.259460
1208.774486	-219.134430	348.385773	-787.363525
1208.777841	-219.251328	346.866180	-788.473999
1208.781153	-219.601990	345.697266	-791.279358
1208.784551	-219.952652	344.762115	-792.389832
1208.787842	-220.244888	343.651672	-794.727661
1208.791303	-220.770905	341.781433	-796.656372
1208.794568	-221.180008	341.255432	-798.175964
1208.797900	-221.355347	339.502075	-800.104553
1208.801159	-220.829346	338.333160	-802.909973
1208.804496	-221.589142	336.112244	-804.254211
1208.807832	-221.881363	334.943298	-807.293396
1208.811170	-221.998260	333.657532	-808.579224
1208.814518	-222.991821	331.962616	-811.150818
1208.817944	-222.524261	329.975464	-812.494995
1208.821243	-223.225616	328.748108	-814.599060
1208.824920	-223.868515	326.994751	-816.469360
1208.828310	-223.751617	325.182922	-819.157837
1208.831604	-224.452942	323.780243	-820.852722
1208.834984	-224.978973	321.676239	-823.833435
1208.838356	-224.978973	319.981323	-825.820618
1208.841648	-225.095871	317.994171	-827.924561
1208.845006	-226.089432	315.773254	-829.619568
1208.848320	-226.556992	314.019897	-832.015747
1208.851669	-227.141449	312.324982	-834.762695
1208.855032	-227.375214	310.220917	-837.042114
1208.858345	-227.550552	307.941589	-839.029297
1208.861714	-228.427246	306.363525	-842.068359
1208.865009	-228.485672	304.376404	-844.055542
1208.868346	-228.310349	302.097015	-846.451782
1208.871723	-229.187027	299.350098	-847.971375
1208.875017	-229.537704	297.012268	-851.127380
1208.878408	-230.122162	294.499146	-853.815918
1208.881711	-230.589722	292.862671	-856.095276
1208.885032	-231.057281	290.641724	-858.491577
1208.888372	-231.817078	288.128601	-860.712463
1208.891717	-232.226181	285.498535	-862.874939
1208.895040	-232.927536	283.043854	-866.264771
1208.898354	-233.395096	280.706024	-868.251953
1208.901666	-233.570435	278.075989	-870.531250
1208.905040	-233.745758	275.796631	-873.745789
1208.908372	-234.797791	272.699005	-875.382263
1208.911696	-235.031555	270.361206	-877.836914
1208.915090	-235.323792	267.555817	-880.233215
1208.918813	-236.317368	265.276459	-883.038574
1208.922153	-236.609604	262.646423	-884.908813
1208.925448	-237.720062	259.139709	-888.474060
1208.928871	-238.070724	256.158997	-890.110474
1208.932180	-238.830521	253.412033	-892.623596
1208.935531	-239.590317	250.372864	-895.136780
1208.938840	-239.414978	247.742844	-897.299255
1208.942177	-239.940979	244.236115	-900.046204
1208.945483	-241.226761	241.313843	-902.968445
1208.948869	-241.694336	238.976028	-905.598511
1208.952171	-242.454117	235.527756	-906.942688
1208.955516	-243.097015	231.904160	-908.988342
1208.958787	-243.272354	229.098770	-912.261230
1208.962104	-243.973709	226.176498	-915.417358
1208.965440	-243.973709	222.728226	-917.696716
1208.968739	-245.142609	219.104599	-919.859192
1208.972085	-245.025726	215.714798	-922.080078
1208.975817	-246.545288	212.266495	-924.242554
1208.979166	-246.720642	208.701324	-926.521912
1208.982518	-247.363541	206.012848	-928.567444
1208.985812	-248.532440	202.330811	-930.905273
1208.989144	-248.415543	199.642303	-932.366394
1208.992438	-249.350662	195.317352	-935.171875
1208.995807	-249.993591	191.459961	-938.094116
1208.999118	-250.461151	187.836349	-940.841064
1209.002443	-251.630051	184.037399	-943.178772
1209.005774	-251.454712	180.238449	-944.932251
1209.009073	-252.389832	176.147278	-946.860962
1209.012439	-252.798965	172.289886	-950.075378
1209.015746	-253.324966	169.016953	-951.244324
1209.019066	-253.558762	165.042664	-953.231506
1209.022385	-254.435425	161.185272	-955.043274
1209.025723	-255.019882	157.269440	-957.790161
1209.029104	-255.312103	153.353592	-959.894226
1209.032469	-256.305664	149.203964	-962.232056
1209.035770	-256.890106	145.463470	-963.225586
1209.039489	-257.182343	141.313843	-964.160706
1209.042840	-258.468140	137.281128	-966.498535
1209.046143	-258.818817	133.423721	-968.953247
1209.049517	-259.344818	129.917007	-970.122192
1209.052865	-260.104614	125.066040	-972.343140
1209.056172	-261.098175	120.799538	-973.862671
1209.059486	-261.331970	116.065468	-975.440674
1209.062849	-261.916412	110.980713	-978.070679
1209.066146	-262.676208	107.766220	-981.226807
1209.069552	-262.968445	103.675041	-981.226807
1209.072841	-263.202240	98.940971	-983.447693
1209.076163	-264.137360	94.908241	-984.733521
1209.079548	-264.254242	90.933960	-985.668640
1209.082831	-265.189362	86.141441	-986.779053
1209.086143	-266.592041	81.641151	-988.240173
1209.089516	-267.001160	77.666862	-988.357117
1209.092790	-267.760956	73.341911	-989.350647
1209.096188	-267.877869	68.841621	-992.448303
1209.099492	-267.936279	65.101120	-993.441833
1209.102811	-268.520752	60.308590	-994.377014
1209.106188	-268.812988	56.158974	-995.896606
1209.109532	-269.338989	51.541790	-996.422546
1209.112891	-269.572784	47.275276	-997.474609
1209.116245	-270.566315	43.125656	-999.052551
1209.119591	-271.092316	38.800701	-999.286438
1209.122917	-271.676788	34.241962	-1001.098206
1209.126274	-272.085907	29.683226	-1001.507324
1209.129596	-272.319672	25.182934	-1001.974915
1209.132997	-273.605469	21.208651	-1002.442383
1209.136328	-274.073029	17.000584	-1004.020447
1209.139633	-274.189941	13.026300	-1005.130920
1209.142992	-273.956177	8.058445	-1006.007629
1209.146371	-274.949738	3.733489	-1006.124451
1209.150193	-275.008148	-0.942139	-1006.592041
1209.153620	-275.884857	-5.909994	-1007.819397
1209.156939	-276.527740	-10.059614	-1008.579224
1209.160268	-276.703094	-14.443016	-1008.170105
1209.163601	-277.521332	-18.417299	-1007.527222
1209.166934	-277.988892	-22.450029	-1008.345337
1209.170267	-278.982452	-27.417885	-1007.877869
1209.173604	-278.398010	-31.684395	-1008.871399
1209.176931	-278.456451	-36.067799	-1008.812927
1209.180266	-279.391571	-40.275860	-1009.222107
1209.183600	-279.976013	-44.600819	-1009.572754
1209.186934	-281.320282	-48.808884	-1009.163635
1209.190264	-280.502045	-52.783165	-1009.748108
1209.193598	-280.969604	-57.517242	-1010.741638
1209.196945	-282.138489	-61.549973	-1009.631226
1209.200264	-281.437164	-66.225594	-1010.274048
1209.203599	-282.313843	-70.141434	-1008.696106
1209.206928	-282.489197	-74.583282	-1009.806580
1209.210259	-283.365845	-78.323784	-1008.228516
1209.213599	-283.365845	-82.531853	-1008.111633
1209.216927	-283.950317	-86.447685	-1006.884216
1209.220263	-284.300964	-90.947983	-1007.410278
1209.223597	-284.476318	-94.571594	-1007.234924
1209.226945	-284.593201	-98.954994	-1006.124451
1209.230260	-285.411438	-102.812386	-1005.949158
1209.233600	-285.002350	-106.786667	-1005.072449
1209.236927	-285.177673	-110.644066	-1003.786682
1209.240259	-286.112793	-114.033890	-1004.312683
1209.243590	-286.229675	-118.300400	-1003.377563
1209.246928	-286.697266	-122.274689	-1001.916443
1209.250262	-286.405029	-126.073631	-1001.448853
1209.253592	-287.164825	-129.814148	-999.812378
1209.257392	-287.281677	-133.496216	-999.227966
1209.260684	-287.515472	-137.470490	-998.818848
1209.264019	-287.457031	-140.918762	-997.883667
1209.267352	-287.398590	-144.717712	-997.591431
1209.270699	-287.924622	-148.282883	-996.130310
1209.274019	-288.684387	-152.374054	-995.312073
1209.277369	-288.333710	-155.120987	-992.623596
1209.280707	-288.859741	-158.686157	-991.220886
1209.284042	-288.275269	-162.485092	-990.928711
1209.287406	-288.684387	-166.108719	-990.694946
1209.290688	-289.093506	-169.381653	-988.766235
1209.294022	-289.327301	-172.654587	-988.123291
1209.297341	-289.268829	-176.278214	-985.960815
1209.300694	-289.444183	-179.492691	-985.025757
1209.304018	-289.385742	-183.174759	-983.915283
1209.307354	-289.327301	-186.272354	-982.161865
1209.310674	-290.788422	-189.194626	-981.051392
1209.314050	-290.087067	-192.467560	-980.700745
1209.317363	-290.846863	-194.863831	-978.772034
1209.320702	-289.794861	-198.019867	-976.901794
1209.324070	-290.262421	-201.585052	-974.797791
1209.327360	-290.729980	-204.448868	-973.102905
1209.331105	-291.197540	-207.488037	-971.174194
1209.334436	-290.846863	-210.527176	-970.940369
1209.337803	-291.197540	-213.975449	-969.829895
1209.341126	-291.314423	-216.430161	-967.901184
1209.344544	-290.671509	-218.709534	-966.264771
1209.347875	-291.255981	-222.040909	-964.745178
1209.351179	-291.255981	-224.378723	-963.517822
1209.354436	-290.671509	-227.359436	-961.179993
1209.357768	-291.139099	-229.814148	-960.011169
1209.361088	-291.548218	-232.385757	-958.433105
1209.364456	-292.015778	-235.600235	-957.264160
