time (s)	det(V)
1213.097488	-0.294119	
1213.099032	-0.311751	
1213.100550	-0.351825	
1213.102102	-0.316923	
1213.103631	-0.289704	
1213.105216	-0.285373	
1213.106711	-0.315888	
1213.108280	-0.308762	
1213.109805	-0.339349	
1213.111403	-0.313966	
1213.112893	-0.308307	
1213.114462	-0.285289	
1213.115991	-0.279492	
1213.117552	-0.259113	
1213.119092	-0.259640	
1213.120615	-0.236735	
1213.122195	-0.238427	
1213.123718	-0.220972	
1213.125301	-0.254130	
1213.126792	-0.288701	
1213.128382	-0.275174	
1213.129886	-0.252740	
1213.131494	-0.263508	
1213.132991	-0.226661	
1213.134561	-0.190172	
1213.136084	-0.207176	
1213.137605	-0.195074	
1213.139200	-0.220312	
1213.140708	-0.177950	
1213.142311	-0.216831	
1213.143793	-0.197882	
1213.145393	-0.201741	
1213.146901	-0.207905	
1213.148513	-0.187155	
1213.150006	-0.207957	
1213.151570	-0.201302	
1213.153098	-0.180109	
1213.154663	-0.159561	
1213.156188	-0.231648	
1213.157750	-0.171223	
1213.159277	-0.185088	
1213.160808	-0.162795	
1213.162377	-0.139460	
1213.163910	-0.118718	
1213.165512	-0.127991	
1213.167009	-0.104389	
1213.168607	-0.113839	
1213.170129	-0.101041	
1213.171721	-0.095160	
1213.173211	-0.104739	
1213.174760	-0.138283	
1213.176278	-0.130291	
1213.177851	-0.113445	
1213.179368	-0.091708	
1213.180895	-0.089154	
1213.182456	-0.109726	
1213.183995	-0.073512	
1213.185586	-0.060939	
1213.187071	-0.066817	
1213.188663	-0.038909	
1213.190182	-0.090096	
1213.191798	-0.057552	
1213.193298	-0.096312	
1213.194866	-0.029933	
1213.196397	-0.051984	
1213.197984	0.013492	
1213.199704	0.002007	
1213.201188	0.029561	
1213.202962	0.021166	
1213.204451	0.009093	
1213.206224	0.044304	
1213.207705	0.002096	
1213.209498	0.045553	
1213.210980	0.005342	
1213.212740	0.072410	
1213.214234	0.028461	
1213.216007	0.070223	
1213.217510	0.038463	
1213.219238	0.094799	
1213.220757	0.030407	
1213.222464	0.088410	
1213.224002	0.030991	
1213.225715	0.109169	
1213.227268	0.023841	
1213.228943	0.115267	
1213.230512	0.028107	
1213.232204	0.139276	
1213.233778	0.058549	
1213.235455	0.169400	
1213.237049	0.105881	
1213.238689	0.163805	
1213.240299	0.085667	
1213.241899	0.176381	
1213.243531	0.084886	
1213.245154	0.161899	
1213.246783	0.120190	
1213.248397	0.174508	
1213.250055	0.138080	
1213.251631	0.179922	
1213.253319	0.144670	
1213.254875	0.168896	
1213.256574	0.131598	
1213.258153	0.153166	
1213.259825	0.128682	
1213.261386	0.179604	
1213.263078	0.155442	
1213.264593	0.180836	
1213.266355	0.194770	
1213.267837	0.196756	
1213.269614	0.223029	
1213.271092	0.192945	
1213.272862	0.225978	
1213.274346	0.200281	
1213.276131	0.224040	
1213.277625	0.213341	
1213.279395	0.232407	
1213.280890	0.227291	
1213.282653	0.268102	
1213.284158	0.211029	
1213.285910	0.287647	
1213.287433	0.238409	
1213.289153	0.263268	
1213.290702	0.187253	
1213.292419	0.286668	
1213.293952	0.204777	
1213.295645	0.316051	
1213.297201	0.237873	
1213.298886	0.314625	
1213.300458	0.248939	
1213.302133	0.333498	
1213.303732	0.255956	
1213.305377	0.342134	
1213.306978	0.253535	
1213.308624	0.342767	
1213.310234	0.272505	
1213.311863	0.331214	
1213.313506	0.268847	
1213.315121	0.371243	
1213.316799	0.297339	
1213.318365	0.354445	
1213.320044	0.315390	
1213.321620	0.334726	
1213.323288	0.306923	
1213.324770	0.326400	
1213.326490	0.303607	
1213.327975	0.302113	
1213.329706	0.327097	
1213.331190	0.326907	
1213.332891	0.345631	
1213.334370	0.364991	
1213.336095	0.370224	
1213.337579	0.267167	
1213.339255	0.402611	
1213.340767	0.310214	
1213.342406	0.398386	
1213.343954	0.369358	
1213.345564	0.409673	
1213.347141	0.324103	
1213.348726	0.411490	
1213.350330	0.353683	
1213.351891	0.398781	
1213.353523	0.363077	
1213.355023	0.383106	
1213.356727	0.343987	
1213.358216	0.382957	
1213.359947	0.353228	
1213.361423	0.353522	
1213.363155	0.403461	
1213.364636	0.383167	
1213.366345	0.414330	
1213.367826	0.423571	
1213.369532	0.417988	
1213.371015	0.375022	
1213.372714	0.437235	
1213.374214	0.370844	
1213.375876	0.429807	
1213.377405	0.365789	
1213.379045	0.414692	
1213.380593	0.412054	
1213.382203	0.477180	
1213.383781	0.359895	
1213.385344	0.465542	
1213.386942	0.407868	
1213.388504	0.453437	
1213.390169	0.372955	
1213.391654	0.442649	
1213.393396	0.386990	
1213.394877	0.419965	
1213.396605	0.459085	
1213.398082	0.406958	
1213.399788	0.420658	
1213.401275	0.384121	
1213.402916	0.446629	
1213.404411	0.368979	
1213.406033	0.446939	
1213.407553	0.442991	
1213.409119	0.423144	
1213.410670	0.414092	
1213.412219	0.428663	
1213.413849	0.420062	
1213.415342	0.426922	
1213.416990	0.407131	
1213.418501	0.450979	
1213.420138	0.472483	
1213.421632	0.446883	
1213.423277	0.412860	
1213.424771	0.415148	
1213.426419	0.440748	
1213.427902	0.370675	
1213.429554	0.443906	
1213.431036	0.373583	
1213.432672	0.447455	
1213.434167	0.360024	
1213.435738	0.441795	
1213.437291	0.407965	
1213.438800	0.454379	
1213.440453	0.440901	
1213.441930	0.445654	
1213.443563	0.422101	
1213.445084	0.424272	
1213.446736	0.447003	
1213.448218	0.413343	
1213.449875	0.478461	
1213.451350	0.468434	
1213.452996	0.481994	
1213.454475	0.437283	
1213.456126	0.446814	
1213.457621	0.393528	
1213.459212	0.439483	
1213.460753	0.409008	
1213.462304	0.430024	
1213.463891	0.453199	
1213.465391	0.450391	
1213.467058	0.408541	
1213.468546	0.396464	
1213.470183	0.451850	
1213.471716	0.448740	
1213.473341	0.421947	
1213.474822	0.389616	
1213.476411	0.409125	
1213.477942	0.425879	
1213.479504	0.444002	
1213.481041	0.458645	
1213.482530	0.436349	
1213.484126	0.420098	
1213.485635	0.404952	
1213.487225	0.431954	
1213.488722	0.411929	
1213.490307	0.435084	
1213.491814	0.406672	
1213.493404	0.419321	
1213.494892	0.388649	
1213.496450	0.439241	
1213.497953	0.438262	
1213.499518	0.380613	
1213.501062	0.455769	
1213.502550	0.410773	
1213.504144	0.414181	
1213.505628	0.373708	
1213.507234	0.408050	
1213.508728	0.393407	
1213.510301	0.380093	
1213.511817	0.354006	
1213.513412	0.400279	
1213.514883	0.370349	
1213.516468	0.407192	
1213.517964	0.403312	
1213.519503	0.395139	
1213.521079	0.408259	
1213.522566	0.387602	
1213.524168	0.390216	
1213.525669	0.403683	
1213.527296	0.377793	
1213.528793	0.384665	
1213.530357	0.354405	
1213.531874	0.349164	
1213.533477	0.389225	
1213.534970	0.368488	
1213.536530	0.388996	
1213.538059	0.363053	
1213.539599	0.356523	
1213.541124	0.369277	
1213.542645	0.363819	
1213.544229	0.345192	
1213.545717	0.334489	
1213.547309	0.382639	
1213.548801	0.354231	
1213.550384	0.301533	
1213.551880	0.356133	
1213.553473	0.364355	
1213.554962	0.329949	
1213.556523	0.337735	
1213.558036	0.323294	
1213.559536	0.316357	
1213.561112	0.329147	
1213.562637	0.346803	
1213.564234	0.342710	
1213.565741	0.330762	
1213.567302	0.352052	
1213.568838	0.353422	
1213.570402	0.328909	
1213.571945	0.321135	
1213.573477	0.328273	
1213.575039	0.307829	
1213.576572	0.317525	
1213.578139	0.292715	
1213.579640	0.324414	
1213.581245	0.301799	
1213.582744	0.326243	
1213.584352	0.327012	
1213.585856	0.296328	
1213.587460	0.307781	
1213.588960	0.265592	
1213.590514	0.256319	
1213.592060	0.289355	
1213.593643	0.277307	
1213.595171	0.229406	
1213.596698	0.280622	
1213.598244	0.272227	
1213.599779	0.283937	
1213.601351	0.281234	
1213.602850	0.290753	
1213.604436	0.301738	
1213.605968	0.205610	
1213.607564	0.229889	
1213.609069	0.244250	
1213.610637	0.220056	
1213.612183	0.229776	
1213.613751	0.263796	
1213.615305	0.211266	
1213.616844	0.267755	
1213.618410	0.228213	
1213.619948	0.235211	
1213.621507	0.196676	
1213.623006	0.209594	
1213.624613	0.184353	
1213.626099	0.179362	
1213.627691	0.181022	
1213.629199	0.188252	
1213.630802	0.250083	
1213.632314	0.179442	
1213.633868	0.176176	
1213.635406	0.166862	
1213.636940	0.154616	
1213.638534	0.188281	
1213.640031	0.182838	
1213.641641	0.198609	
1213.643147	0.140517	
1213.644743	0.185638	
1213.646252	0.149154	
1213.647827	0.145693	
1213.649356	0.142483	
1213.650910	0.166846	
1213.652450	0.119022	
1213.653991	0.146040	
1213.655553	0.123501	
1213.657069	0.134785	
1213.658640	0.130502	
1213.660174	0.100161	
1213.661751	0.100512	
1213.663247	0.095488	
1213.664827	0.110325	
1213.666354	0.101337	
1213.667950	0.118015	
1213.669455	0.085554	
1213.671024	0.105261	
1213.672558	0.091117	
1213.674111	0.121423	
1213.675660	0.099722	
1213.677184	0.096600	
1213.678757	0.063173	
1213.680271	0.093849	
1213.681862	0.101394	
1213.683354	0.047024	
1213.684934	0.071157	
1213.686456	0.089732	
1213.688051	0.080551	
1213.689542	0.065143	
1213.691113	0.039603	
1213.692646	0.038540	
1213.694197	0.048377	
1213.695730	0.044973	
1213.697245	0.030193	
1213.698835	0.026975	
1213.700353	0.022950	
1213.701923	0.009975	
1213.703429	0.063975	
1213.705035	0.058395	
1213.706531	0.006857	
1213.708134	0.034657	
1213.709629	0.005818	
1213.711213	0.004577	
1213.712716	0.007614	
1213.714226	-0.012664	
1213.715795	-0.007979	
1213.717305	0.017693	
1213.718915	0.037070	
1213.720416	0.041400	
1213.722046	-0.026779	
1213.723537	-0.023766	
1213.725136	-0.047827	
1213.726633	-0.048391	
1213.728207	-0.031980	
1213.729725	-0.043026	
1213.731288	-0.017542	
1213.732816	-0.053350	
1213.734349	-0.048955	
1213.735929	-0.033813	
1213.737452	-0.026034	
1213.739012	-0.068706	
1213.740546	-0.054812	
1213.742132	-0.059099	
1213.743625	-0.082858	
1213.745206	-0.082902	
1213.746734	-0.056778	
1213.748331	-0.056194	
1213.749831	-0.068106	
1213.751408	-0.028644	
1213.752936	-0.063477	
1213.754512	-0.081206	
1213.756045	-0.113912	
1213.757558	-0.092441	
1213.759134	-0.097094	
1213.760652	-0.115096	
1213.762240	-0.126585	
1213.763737	-0.085971	
1213.765332	-0.072956	
1213.766844	-0.111330	
1213.768453	-0.077629	
1213.769937	-0.124583	
1213.771503	-0.092836	
1213.773020	-0.142005	
1213.774592	-0.089001	
1213.776120	-0.165901	
1213.777638	-0.148914	
1213.779232	-0.131741	
1213.780747	-0.151766	
1213.782320	-0.133780	
1213.783853	-0.133985	
1213.785572	-0.057519	
1213.787129	-0.119620	
1213.788812	-0.070619	
1213.790393	-0.163895	
1213.792053	-0.081665	
1213.793643	-0.183050	
1213.795289	-0.104337	
1213.796887	-0.197415	
1213.798511	-0.088465	
1213.800117	-0.142593	
1213.801731	-0.130029	
1213.803423	-0.198261	
1213.805021	-0.121868	
1213.806694	-0.220259	
1213.808283	-0.161539	
1213.809952	-0.226930	
1213.811538	-0.166369	
1213.813211	-0.199191	
1213.814774	-0.153176	
1213.816480	-0.184557	
1213.818029	-0.148495	
1213.819751	-0.179126	
1213.821293	-0.172641	
1213.823013	-0.182603	
1213.824508	-0.198946	
1213.826264	-0.189830	
1213.827748	-0.213778	
1213.829528	-0.193906	
1213.831012	-0.198849	
1213.832799	-0.193789	
1213.834281	-0.213448	
1213.836061	-0.192142	
1213.837540	-0.200887	
1213.839281	-0.162155	
1213.840786	-0.240099	
1213.842541	-0.188528	
1213.844074	-0.254972	
1213.845817	-0.216433	
1213.847345	-0.251120	
1213.849058	-0.201488	
1213.850594	-0.252804	
1213.852297	-0.176641	
1213.853854	-0.236832	
1213.855550	-0.183993	
1213.857123	-0.256305	
1213.858813	-0.179775	
1213.860389	-0.279355	
1213.862049	-0.190442	
1213.863644	-0.243306	
1213.865307	-0.191554	
1213.866907	-0.274549	
1213.868519	-0.192198	
1213.870149	-0.280950	
1213.871757	-0.204267	
1213.873406	-0.266617	
1213.875002	-0.192126	
1213.876648	-0.272124	
1213.878241	-0.225202	
1213.879935	-0.296008	
1213.881496	-0.231325	
1213.883206	-0.263157	
1213.884759	-0.222830	
1213.886453	-0.257703	
1213.888007	-0.241819	
1213.889697	-0.251064	
1213.891220	-0.232917	
1213.892976	-0.273635	
1213.894475	-0.270420	
1213.896253	-0.249139	
1213.897738	-0.293015	
1213.899508	-0.231386	
1213.900991	-0.257320	
1213.902765	-0.232904	
1213.904250	-0.256631	
1213.906010	-0.231414	
1213.907518	-0.300089	
1213.909192	-0.231768	
1213.910704	-0.343957	
1213.912354	-0.253848	
1213.913892	-0.300347	
1213.915517	-0.229658	
1213.917099	-0.308133	
1213.918688	-0.238709	
1213.920297	-0.300202	
1213.921850	-0.253429	
1213.923468	-0.300822	
1213.924972	-0.269747	
1213.926675	-0.319775	
1213.928148	-0.297438	
1213.929863	-0.286344	
1213.931340	-0.285643	
1213.933059	-0.261796	
1213.934548	-0.305281	
1213.936254	-0.271375	
1213.937754	-0.262198	
1213.939444	-0.245428	
1213.940931	-0.319308	
1213.942626	-0.235825	
1213.944120	-0.327485	
1213.945781	-0.239019	
1213.947300	-0.324609	
1213.948927	-0.245453	
1213.950501	-0.299477	
1213.952090	-0.261663	
1213.953693	-0.272785	
1213.955267	-0.245001	
1213.956894	-0.329044	
1213.958435	-0.251197	
1213.960106	-0.285136	
1213.961585	-0.291057	
1213.963292	-0.258649	
1213.964776	-0.260482	
1213.966489	-0.250234	
1213.967974	-0.269175	
1213.969698	-0.248724	
1213.971183	-0.287456	
1213.972889	-0.270795	
1213.974379	-0.308133	
1213.976096	-0.243640	
1213.977570	-0.295090	
1213.979254	-0.254665	
1213.980755	-0.322438	
1213.982415	-0.233166	
1213.983955	-0.264720	
1213.985485	-0.256232	
1213.987078	-0.264652	
1213.988649	-0.221005	
1213.990284	-0.274420	
1213.991782	-0.250319	
1213.993422	-0.289897	
1213.994906	-0.247676	
1213.996608	-0.253634	
1213.998100	-0.299545	
1213.999749	-0.261928	
1214.001248	-0.273554	
1214.002887	-0.220022	
1214.004370	-0.252720	
1214.006006	-0.226177	
1214.007494	-0.303605	
1214.009084	-0.232651	
1214.010620	-0.266996	
1214.012156	-0.260712	
1214.013758	-0.254972	
1214.015263	-0.259246	
1214.016888	-0.237811	
1214.018412	-0.244228	
1214.020050	-0.259975	
1214.021529	-0.225259	
1214.023182	-0.235644	
1214.024654	-0.226298	
1214.026291	-0.239213	
1214.027770	-0.240691	
1214.029428	-0.181080	
1214.030917	-0.221758	
1214.032520	-0.198329	
1214.034062	-0.261509	
1214.035623	-0.211015	
1214.037226	-0.222757	
1214.038708	-0.203482	
1214.040364	-0.262456	
1214.041859	-0.234298	
1214.043494	-0.225424	
1214.045016	-0.232683	
1214.046658	-0.188549	
1214.048139	-0.187167	
1214.049787	-0.214479	
1214.051277	-0.205927	
1214.052921	-0.169056	
1214.054413	-0.148471	
1214.055961	-0.178281	
1214.057500	-0.244707	
1214.059077	-0.150094	
1214.060606	-0.208626	
1214.062119	-0.176911	
1214.063757	-0.191973	
1214.065255	-0.161627	
1214.066878	-0.171223	
1214.068406	-0.196782	
1214.069990	-0.191094	
1214.071498	-0.176375	
1214.073039	-0.208424	
1214.074587	-0.206527	
1214.076133	-0.197910	
1214.077646	-0.177197	
1214.079150	-0.182933	
1214.080742	-0.187139	
1214.082238	-0.151669	
1214.083843	-0.141453	
1214.085332	-0.146574	
1214.086904	-0.129425	
1214.088419	-0.179888	
1214.090010	-0.174321	
1214.091510	-0.130903	
1214.093054	-0.155516	
1214.094594	-0.172778	
1214.096132	-0.140873	
1214.097685	-0.123088	
1214.099167	-0.104598	
1214.100771	-0.139746	
1214.102270	-0.100187	
1214.103867	-0.109936	
1214.105367	-0.090237	
1214.106965	-0.082241	
1214.108467	-0.109509	
1214.110052	-0.104812	
1214.111549	-0.121610	
1214.113108	-0.140600	
1214.114639	-0.087760	
1214.116196	-0.061926	
1214.117712	-0.091643	
1214.119222	-0.102604	
1214.120828	-0.088030	
1214.122311	-0.092832	
1214.123892	-0.101436	
1214.125385	-0.098947	
1214.126948	-0.118214	
1214.128473	-0.098117	
1214.130070	-0.082000	
1214.131559	-0.092683	
1214.133126	-0.015653	
1214.134657	-0.043420	
1214.136216	-0.030594	
1214.137718	-0.052379	
1214.139250	-0.013180	
1214.140812	-0.064645	
1214.142306	-0.066358	
1214.143896	-0.067622	
1214.145394	-0.032798	
1214.146986	-0.044190	
1214.148497	-0.047964	
1214.150084	-0.012370	
1214.151577	-0.012531	
1214.153101	-0.002646	
1214.154678	-0.039336	
1214.156173	-0.035674	
1214.157755	-0.038143	
1214.159283	0.000162	
1214.160886	0.001467	
1214.162390	-0.029978	
1214.163949	0.009492	
1214.165482	0.007743	
1214.167028	0.015836	
1214.168572	0.064313	
1214.170111	0.027067	
1214.171677	0.027164	
1214.173204	-0.013969	
1214.174783	-0.006662	
1214.176279	0.000218	
1214.177881	0.013963	
1214.179376	0.022898	
1214.180975	0.045267	
1214.182483	0.056031	
1214.184063	0.040264	
1214.185587	0.044192	
1214.187148	0.070319	
1214.188705	0.036425	
1214.190275	0.043543	
1214.191821	0.049694	
1214.193358	0.051390	
1214.194914	0.025186	
1214.196432	0.051539	
1214.198019	0.080994	
1214.199513	0.096556	
1214.201089	0.122949	
1214.202622	0.090094	
1214.204220	0.083423	
1214.205722	0.077989	
1214.207287	0.093309	
1214.208825	0.076906	
1214.210372	0.075548	
1214.211920	0.117257	
1214.213451	0.107956	
1214.215023	0.130905	
1214.216553	0.146084	
1214.218132	0.129540	
1214.219622	0.114446	
1214.221234	0.100326	
1214.222728	0.095428	
1214.224329	0.104193	
1214.225832	0.109579	
1214.227426	0.134543	
1214.228923	0.084475	
1214.230479	0.169098	
1214.232025	0.156392	
1214.233558	0.166705	
1214.235144	0.168562	
1214.236635	0.145955	
1214.238224	0.152002	
1214.239747	0.157383	
1214.241342	0.160469	
1214.242845	0.181026	
1214.244410	0.174609	
1214.245937	0.122555	
1214.247498	0.187886	
1214.249040	0.164973	
1214.250561	0.209300	
1214.252135	0.202799	
1214.253648	0.192865	
1214.255228	0.197570	
1214.256723	0.204450	
1214.258309	0.226332	
1214.259831	0.165243	
1214.261438	0.147490	
1214.262934	0.176784	
1214.264509	0.224000	
1214.266018	0.186843	
1214.267587	0.217007	
1214.269117	0.192953	
1214.270680	0.225329	
1214.272218	0.193372	
1214.273735	0.209558	
1214.275294	0.229716	
1214.276807	0.221688	
1214.278416	0.229873	
1214.279897	0.195769	
1214.281479	0.269774	
1214.283012	0.264013	
1214.284607	0.248460	
1214.286103	0.220104	
1214.287673	0.259457	
1214.289208	0.220942	
1214.290777	0.283953	
1214.292314	0.223371	
1214.293827	0.249177	
1214.295419	0.210509	
1214.296903	0.252899	
1214.298505	0.306226	
1214.299999	0.246873	
1214.301609	0.244016	
1214.303100	0.280352	
1214.304674	0.313751	
1214.306197	0.280203	
1214.307779	0.302520	
1214.309313	0.283949	
1214.310822	0.252935	
1214.312395	0.282781	
1214.313913	0.274970	
1214.315482	0.262305	
1214.316985	0.277738	
1214.318599	0.309396	
1214.320089	0.298177	
1214.321685	0.336797	
1214.323210	0.250776	
1214.324810	0.331093	
1214.326304	0.308852	
1214.327876	0.306053	
1214.329413	0.260577	
1214.330985	0.324043	
1214.332520	0.294608	
1214.334043	0.351049	
1214.335643	0.324716	
1214.337133	0.338110	
1214.338894	0.390510	
1214.340460	0.328555	
1214.342152	0.389032	
1214.343724	0.304091	
1214.345385	0.372899	
1214.346977	0.303555	
1214.348634	0.394321	
1214.350243	0.303418	
1214.351886	0.401415	
1214.353485	0.322871	
1214.355107	0.386450	
1214.356742	0.306177	
1214.358349	0.408324	
1214.360017	0.295096	
1214.361601	0.355154	
1214.363274	0.312578	
1214.364852	0.375883	
1214.366543	0.340160	
1214.368123	0.390091	
1214.369830	0.356576	
1214.371385	0.394426	
1214.373106	0.367360	
1214.374645	0.389640	
1214.376349	0.353232	
1214.377877	0.362509	
1214.379600	0.367420	
1214.381096	0.363106	
1214.382884	0.357035	
1214.384362	0.400138	
1214.386128	0.377857	
1214.387614	0.383050	
1214.389385	0.380331	
1214.390871	0.317445	
1214.392635	0.401085	
1214.394121	0.312143	
1214.395871	0.394204	
1214.397386	0.347548	
1214.399125	0.411353	
1214.400648	0.350586	
1214.402385	0.435752	
1214.403918	0.369426	
1214.405647	0.429178	
1214.407183	0.345450	
1214.408905	0.426290	
1214.410465	0.364512	
1214.412165	0.420650	
1214.413728	0.337357	
1214.415420	0.435950	
1214.416994	0.340837	
1214.418639	0.440357	
1214.420230	0.332922	
1214.421853	0.409770	
1214.423470	0.361776	
1214.425097	0.403163	
1214.426718	0.345768	
1214.428324	0.387433	
1214.429967	0.349430	
1214.431582	0.408400	
1214.433268	0.360378	
1214.434846	0.414600	
1214.436535	0.390075	
1214.438102	0.410297	
1214.439802	0.372467	
1214.441370	0.378824	
1214.443062	0.348737	
1214.444624	0.390921	
1214.446330	0.374973	
1214.447862	0.369007	
1214.449605	0.373285	
1214.451114	0.340160	
1214.452867	0.377938	
1214.454349	0.403296	
1214.456125	0.387046	
1214.457615	0.375960	
1214.459409	0.369986	
1214.460892	0.314713	
1214.462683	0.370171	
1214.464163	0.315427	
1214.465927	0.364040	
1214.467424	0.342807	
1214.469171	0.394071	
1214.470687	0.333526	
1214.472428	0.381966	
1214.473957	0.283031	
1214.475681	0.377124	
1214.477220	0.328019	
1214.478922	0.382232	
1214.480463	0.293404	
1214.482176	0.403933	
1214.483735	0.308389	
1214.485418	0.399868	
1214.487004	0.343657	
1214.488685	0.381302	
1214.490291	0.321320	
1214.491867	0.347746	
1214.493475	0.295599	
