time (s)	det(V)
5382.895788	0.614481	
5382.897355	0.535251	
5382.898886	0.479592	
5382.900413	0.442447	
5382.901974	0.336961	
5382.903489	0.328039	
5382.905049	0.230863	
5382.906552	0.262796	
5382.908167	0.108825	
5382.909649	0.061807	
5382.911229	-0.006691	
5382.912748	-0.087841	
5382.914339	-0.155597	
5382.915826	-0.164379	
5382.917391	-0.195147	
5382.918914	-0.280677	
5382.920488	-0.356562	
5382.922024	-0.366649	
5382.923538	-0.449911	
5382.925108	-0.517913	
5382.926623	-0.572146	
5382.928215	-0.632538	
5382.929693	-0.721806	
5382.931278	-0.754061	
5382.932798	-0.836895	
5382.934403	-0.854289	
5382.935897	-0.974454	
5382.937458	-0.986745	
5382.938973	-1.067380	
5382.940546	-1.119897	
5382.942062	-1.203243	
5382.943585	-1.243320	
5382.945135	-1.288289	
5382.946670	-1.367445	
5382.948289	-1.393089	
5382.949769	-1.427705	
5382.951351	-1.497822	
5382.952864	-1.566009	
5382.954428	-1.567665	
5382.955942	-1.571907	
5382.957476	-1.572205	
5382.959028	-1.572197	
5382.960547	-1.572140	
5382.962128	-1.572309	
5382.963624	-1.572374	
5382.965224	-1.572225	
5382.966722	-1.572289	
5382.968325	-1.572249	
5382.969826	-1.572342	
5382.971397	-1.572213	
5382.972914	-1.572382	
5382.974486	-1.572338	
5382.976005	-1.572414	
5382.977570	-1.572378	
5382.979096	-1.572265	
5382.980621	-1.572305	
5382.982176	-1.572350	
5382.983707	-1.572321	
5382.985275	-1.572346	
5382.986768	-1.572434	
5382.988335	-1.572378	
5382.989866	-1.572394	
5382.991454	-1.572265	
5382.992954	-1.572422	
5382.994508	-1.572313	
5382.996038	-1.572350	
5382.997595	-1.572362	
5382.999125	-1.572253	
5383.000664	-1.572354	
5383.002224	-1.572358	
5383.003757	-1.572293	
5383.005323	-1.572281	
5383.006817	-1.572531	
5383.008390	-1.572334	
5383.009905	-1.572430	
5383.011508	-1.572406	
5383.013014	-1.572342	
5383.014589	-1.572430	
5383.016120	-1.572285	
5383.017685	-1.572342	
5383.019408	-1.572350	
5383.020913	-1.572358	
5383.022657	-1.572426	
5383.024150	-1.572354	
5383.025924	-1.572398	
5383.027407	-1.572382	
5383.029178	-1.572342	
5383.030655	-1.572438	
5383.032419	-1.572289	
5383.033898	-1.572370	
5383.035659	-1.572245	
5383.037165	-1.572253	
5383.038923	-1.572430	
5383.040433	-1.572414	
5383.042156	-1.572410	
5383.043683	-1.572438	
5383.045391	-1.572317	
5383.046930	-1.572362	
5383.048631	-1.572289	
5383.050181	-1.572402	
5383.051863	-1.572233	
5383.053438	-1.572317	
5383.055103	-1.572180	
5383.056684	-1.572358	
5383.058347	-1.572297	
5383.059929	-1.572338	
5383.061574	-1.572285	
5383.063192	-1.572402	
5383.064799	-1.572261	
5383.066454	-1.572402	
5383.068047	-1.572305	
5383.069714	-1.572370	
5383.071288	-1.572358	
5383.072954	-1.572434	
5383.074520	-1.572245	
5383.076220	-1.572386	
5383.077757	-1.572297	
5383.079461	-1.572418	
5383.080995	-1.572281	
5383.082721	-1.572483	
5383.084219	-1.572309	
5383.085977	-1.572350	
5383.087460	-1.572362	
5383.089237	-1.572305	
5383.090724	-1.572446	
5383.092513	-1.572245	
5383.093994	-1.572237	
5383.095765	-1.572398	
5383.097248	-1.572289	
5383.099023	-1.572261	
5383.100513	-1.572325	
5383.102269	-1.572330	
5383.103785	-1.572297	
5383.105533	-1.572293	
5383.107046	-1.572398	
5383.108779	-1.572269	
5383.110309	-1.572394	
5383.112006	-1.572249	
5383.113546	-1.572430	
5383.115239	-1.572317	
5383.116794	-1.572338	
5383.118441	-1.572354	
5383.120039	-1.572430	
5383.121691	-1.572346	
5383.123272	-1.572426	
5383.124903	-1.572241	
5383.126503	-1.572301	
5383.128121	-1.572317	
5383.129788	-1.572237	
5383.131355	-1.572289	
5383.133027	-1.572515	
5383.134615	-1.572374	
5383.136261	-1.572406	
5383.137735	-1.572309	
5383.139434	-1.572281	
5383.140923	-1.572374	
5383.142628	-1.572358	
5383.144127	-1.572309	
5383.145842	-1.572281	
5383.147323	-1.572378	
5383.149008	-1.572309	
5383.150495	-1.572446	
5383.152168	-1.572398	
5383.153692	-1.572495	
5383.155328	-1.572330	
5383.156894	-1.572458	
5383.158478	-1.572325	
5383.160076	-1.572382	
5383.161643	-1.572225	
5383.163253	-1.572245	
5383.164790	-1.572325	
5383.166488	-1.572442	
5383.167972	-1.572313	
5383.169677	-1.572378	
5383.171156	-1.572309	
5383.172887	-1.572358	
5383.174354	-1.572386	
5383.176075	-1.572160	
5383.177558	-1.572370	
5383.179259	-1.572321	
5383.180739	-1.572301	
5383.182445	-1.572285	
5383.183922	-1.572422	
5383.185605	-1.572350	
5383.187119	-1.572184	
5383.188777	-1.572205	
5383.190315	-1.572362	
5383.191939	-1.572269	
5383.193509	-1.572454	
5383.195115	-1.572257	
5383.196705	-1.572237	
5383.198271	-1.572249	
5383.199891	-1.572313	
5383.201419	-1.572293	
5383.203104	-1.572322	
5383.204578	-1.572309	
5383.206308	-1.572325	
5383.207783	-1.572229	
5383.209516	-1.572305	
5383.210983	-1.572233	
5383.212709	-1.572289	
5383.214193	-1.572410	
5383.215884	-1.572257	
5383.217366	-1.572342	
5383.218964	-1.572225	
5383.220496	-1.572249	
5383.222063	-1.572261	
5383.223610	-1.572253	
5383.225109	-1.571854	
5383.226761	-1.572201	
5383.228246	-1.572233	
5383.229877	-1.572221	
5383.231388	-1.572189	
5383.233018	-1.572112	
5383.234501	-1.572209	
5383.236157	-1.572132	
5383.237641	-1.572128	
5383.239276	-1.572221	
5383.240763	-1.572039	
5383.242395	-1.572060	
5383.243886	-1.571931	
5383.245470	-1.571701	
5383.246999	-1.571774	
5383.248536	-1.562432	
5383.250149	-1.569010	
5383.251642	-1.541767	
5383.253273	-1.487376	
5383.254787	-1.501544	
5383.256449	-1.490724	
5383.257936	-1.462082	
5383.259580	-1.453550	
5383.261057	-1.466469	
5383.262701	-1.365890	
5383.264183	-1.424224	
5383.265813	-1.329595	
5383.267294	-1.348029	
5383.268897	-1.280977	
5383.270416	-1.285259	
5383.271960	-1.194832	
5383.273547	-1.246374	
5383.275038	-1.198731	
5383.276679	-1.216625	
5383.278175	-1.201337	
5383.279813	-1.204922	
5383.281334	-1.181147	
5383.282973	-1.109745	
5383.284451	-1.098446	
5383.286108	-1.095747	
5383.287585	-1.031950	
5383.289218	-1.015749	
5383.290697	-1.064250	
5383.292220	-1.013388	
5383.293766	-1.024885	
5383.295325	-0.968541	
5383.296897	-1.009263	
5383.298419	-1.000965	
5383.300006	-0.956097	
5383.301506	-0.901405	
5383.303142	-0.885195	
5383.304660	-0.871950	
5383.306296	-0.861464	
5383.307762	-0.852348	
5383.309336	-0.886331	
5383.310831	-0.853584	
5383.312382	-0.812463	
5383.313907	-0.799875	
5383.315397	-0.819722	
5383.316972	-0.778750	
5383.318491	-0.796205	
5383.320087	-0.755575	
5383.321575	-0.764836	
5383.323159	-0.717189	
5383.324643	-0.738201	
5383.326238	-0.700790	
5383.327714	-0.662944	
5383.329281	-0.645280	
5383.330769	-0.686256	
5383.332298	-0.678260	
5383.333862	-0.637368	
5383.335364	-0.616002	
5383.336928	-0.580190	
5383.338453	-0.568516	
5383.340047	-0.578216	
5383.341545	-0.624228	
5383.343105	-0.559295	
5383.344616	-0.548314	
5383.346193	-0.533671	
5383.347687	-0.522868	
5383.349251	-0.524386	
5383.350744	-0.474064	
5383.352273	-0.465859	
5383.353829	-0.500301	
5383.355318	-0.460259	
5383.356905	-0.477504	
5383.358404	-0.484192	
5383.359973	-0.416177	
5383.361494	-0.481380	
5383.363075	-0.414747	
5383.364579	-0.395597	
5383.366115	-0.401067	
5383.367650	-0.368478	
5383.369179	-0.396132	
5383.370713	-0.396116	
5383.372213	-0.368430	
5383.373814	-0.378202	
5383.375306	-0.391028	
5383.376900	-0.352937	
5383.378399	-0.373872	
5383.379989	-0.310776	
5383.381497	-0.351180	
5383.383085	-0.274098	
5383.384576	-0.305717	
5383.386113	-0.277805	
5383.387651	-0.317878	
5383.389198	-0.253300	
5383.390755	-0.282598	
5383.392237	-0.270441	
5383.393855	-0.274276	
5383.395346	-0.220079	
5383.396946	-0.194015	
5383.398438	-0.277494	
5383.400022	-0.202257	
5383.401531	-0.225122	
5383.403049	-0.187860	
5383.404596	-0.200654	
5383.406121	-0.218983	
5383.407707	-0.159239	
5383.409181	-0.184521	
5383.410760	-0.148560	
5383.412277	-0.164303	
5383.413877	-0.152999	
5383.415360	-0.163714	
5383.416923	-0.135488	
5383.418440	-0.106806	
5383.420004	-0.077351	
5383.421527	-0.086657	
5383.423065	-0.045230	
5383.424611	-0.076538	
5383.426131	-0.101803	
5383.427717	-0.045568	
5383.429209	-0.069154	
5383.430783	-0.044525	
5383.432312	-0.031630	
5383.433916	-0.036887	
5383.435409	0.019365	
5383.436976	0.033709	
5383.438500	0.021157	
5383.440069	0.018934	
5383.441589	0.023167	
5383.443136	0.035639	
5383.444678	0.030322	
5383.446208	0.037851	
5383.447775	0.059994	
5383.449268	0.091331	
5383.450844	0.074263	
5383.452363	0.110098	
5383.453961	0.104197	
5383.455466	0.094082	
5383.457015	0.101579	
5383.458554	0.130885	
5383.460131	0.166253	
5383.461651	0.130667	
5383.463185	0.143807	
5383.464746	0.140790	
5383.466274	0.202331	
5383.467846	0.189460	
5383.469344	0.185791	
5383.470930	0.270607	
5383.472433	0.187922	
5383.474018	0.210343	
5383.475526	0.209002	
5383.477091	0.228479	
5383.478618	0.229236	
5383.480168	0.234143	
5383.481710	0.255372	
5383.483237	0.271525	
5383.484824	0.283526	
5383.486325	0.251295	
5383.487902	0.306121	
5383.489426	0.295844	
5383.491009	0.355536	
5383.492513	0.304727	
5383.494083	0.354070	
5383.495607	0.262655	
5383.497155	0.345469	
5383.498702	0.372999	
5383.500220	0.405068	
5383.501788	0.368141	
5383.503302	0.379347	
5383.504870	0.399086	
5383.506378	0.439188	
5383.507974	0.474500	
5383.509467	0.430906	
5383.511064	0.457118	
5383.512550	0.476853	
5383.514135	0.468353	
5383.515628	0.466988	
5383.517202	0.507791	
5383.518734	0.468176	
5383.520283	0.515895	
5383.521813	0.518256	
5383.523327	0.591575	
5383.524898	0.528194	
5383.526414	0.555127	
5383.528008	0.580252	
5383.529497	0.619822	
5383.531084	0.599112	
5383.532606	0.633361	
5383.534201	0.674720	
5383.535691	0.643061	
5383.537245	0.687828	
5383.538793	0.704799	
5383.540310	0.690370	
5383.541860	0.669556	
5383.543365	0.692868	
5383.544965	0.757683	
5383.546455	0.720300	
5383.548044	0.731503	
5383.549568	0.774082	
5383.551166	0.794365	
5383.552653	0.786558	
5383.554221	0.846959	
5383.555738	0.873727	
5383.557315	0.862319	
5383.558849	0.831055	
5383.560366	0.914510	
5383.561950	0.874859	
5383.563466	0.909370	
5383.565056	0.912036	
5383.566537	0.965001	
5383.568124	0.982963	
5383.569629	0.953854	
5383.571220	1.020704	
5383.572716	1.069463	
5383.574305	1.054671	
5383.575806	1.040362	
5383.577377	1.067497	
5383.578895	1.090970	
5383.580462	1.121493	
5383.581989	1.134871	
5383.583509	1.181450	
5383.585085	1.157482	
5383.586614	1.181285	
5383.588195	1.229198	
5383.589685	1.228239	
5383.591278	1.267620	
5383.592794	1.256035	
5383.594382	1.309273	
5383.595870	1.297595	
5383.597392	1.297941	
5383.598955	1.395072	
5383.600471	1.397525	
5383.602024	1.397429	
5383.603538	1.429373	
5383.605137	1.486293	
5383.606629	1.474410	
5383.608203	1.471401	
5383.609737	1.491063	
5383.611335	1.539560	
5383.612833	1.483595	
5383.614403	1.542090	
5383.615927	1.622592	
5383.617501	1.620207	
5383.619022	1.613165	
5383.620558	1.647422	
5383.622107	1.677312	
5383.623639	1.678984	
5383.625211	1.680205	
5383.626706	1.680153	
5383.628282	1.679826	
5383.629809	1.680390	
5383.631401	1.680394	
5383.632904	1.680511	
5383.634448	1.680612	
5383.635983	1.680406	
5383.637560	1.680588	
5383.639084	1.680471	
5383.640613	1.680531	
5383.642170	1.680704	
5383.643697	1.680656	
5383.645271	1.680434	
5383.646768	1.680583	
5383.648341	1.680555	
5383.649872	1.680700	
5383.651469	1.680829	
5383.652975	1.680632	
5383.654555	1.680700	
5383.656073	1.680664	
5383.657624	1.680773	
5383.659167	1.680644	
5383.660702	1.680511	
5383.662265	1.680652	
5383.663793	1.680680	
5383.665344	1.680680	
5383.666853	1.680805	
5383.668450	1.680511	
5383.669941	1.680644	
5383.671539	1.680761	
5383.673029	1.680636	
5383.674593	1.680575	
5383.676112	1.680580	
5383.677661	1.680571	
5383.679203	1.680789	
5383.680715	1.680861	
5383.682475	1.680825	
5383.683956	1.680696	
5383.685741	1.680740	
5383.687229	1.680857	
5383.689016	1.680809	
5383.690496	1.680817	
5383.692261	1.680841	
5383.693756	1.680736	
5383.695501	1.680930	
5383.697014	1.680559	
5383.698719	1.680817	
5383.700252	1.680652	
5383.701954	1.680865	
5383.703509	1.680745	
5383.705210	1.681039	
5383.706767	1.680761	
5383.708456	1.680793	
5383.710038	1.680737	
5383.711703	1.680869	
5383.713295	1.680769	
5383.714934	1.680954	
5383.716535	1.680744	
5383.718182	1.680938	
5383.719788	1.680765	
5383.721410	1.680837	
5383.723071	1.680809	
5383.724665	1.680990	
5383.726332	1.680600	
5383.727911	1.680926	
5383.729598	1.680640	
5383.731162	1.681014	
5383.732839	1.680712	
5383.734406	1.681007	
5383.736096	1.680861	
5383.737660	1.680761	
5383.739369	1.680696	
5383.740909	1.680813	
5383.742642	1.680745	
5383.744140	1.680785	
5383.745901	1.680833	
5383.747384	1.680829	
5383.749168	1.680805	
5383.750661	1.680857	
5383.752442	1.680769	
5383.753913	1.680736	
5383.755691	1.680865	
5383.757176	1.680817	
5383.758943	1.680910	
5383.760444	1.680833	
5383.762189	1.680938	
5383.763695	1.680781	
5383.765429	1.680902	
5383.766960	1.680608	
5383.768701	1.680930	
5383.770233	1.680632	
5383.771941	1.681083	
5383.773498	1.680688	
5383.775181	1.680978	
5383.776731	1.680769	
5383.778384	1.681019	
5383.779973	1.680664	
5383.781628	1.681031	
5383.783232	1.680700	
5383.784883	1.681071	
5383.786484	1.680620	
5383.788109	1.680882	
5383.789742	1.680684	
5383.791342	1.680970	
5383.793014	1.680616	
5383.794593	1.680950	
5383.796284	1.680837	
5383.797863	1.681006	
5383.799526	1.680801	
5383.801096	1.680813	
5383.802809	1.680656	
5383.804353	1.680926	
5383.806066	1.680680	
5383.807547	1.680861	
5383.809263	1.680906	
5383.810743	1.680865	
5383.812462	1.680922	
5383.813944	1.680704	
5383.815647	1.680833	
5383.817147	1.680624	
5383.818807	1.680817	
5383.820321	1.680793	
5383.821958	1.680720	
5383.823496	1.680700	
5383.825108	1.680813	
5383.826679	1.680640	
5383.828254	1.680962	
5383.829862	1.680676	
5383.831414	1.680970	
5383.833090	1.680696	
5383.834572	1.680821	
5383.836292	1.680813	
5383.837763	1.680620	
5383.839485	1.680596	
5383.840957	1.680676	
5383.842669	1.680866	
5383.844153	1.680781	
5383.845852	1.680853	
5383.847353	1.680708	
5383.849055	1.680874	
5383.850553	1.680575	
5383.852251	1.680906	
5383.853747	1.680765	
5383.855415	1.680865	
5383.856928	1.680680	
5383.858566	1.680994	
5383.860129	1.680809	
5383.861730	1.680962	
5383.863320	1.680656	
5383.864895	1.680853	
5383.866520	1.680668	
5383.868058	1.680765	
5383.869737	1.680680	
5383.871224	1.680837	
5383.872936	1.680801	
5383.874428	1.680725	
5383.876145	1.680797	
5383.877627	1.680668	
5383.879353	1.680805	
5383.880838	1.680781	
5383.882550	1.680732	
5383.884032	1.680499	
5383.885729	1.680781	
5383.887218	1.680708	
5383.888819	1.680805	
5383.890343	1.680692	
5383.891907	1.680616	
5383.893521	1.680620	
5383.895007	1.680599	
5383.896676	1.680330	
5383.898162	1.680640	
5383.899796	1.680390	
5383.901323	1.679850	
5383.902963	1.675294	
5383.904436	1.660917	
5383.906070	1.647668	
5383.907554	1.540321	
5383.909190	1.511358	
5383.910683	1.392631	
5383.912309	1.376586	
5383.913816	1.265489	
5383.915398	1.271089	
5383.916935	1.161204	
5383.918465	1.176133	
5383.920066	1.075900	
5383.921552	1.062168	
5383.923187	1.010094	
5383.924713	0.895146	
5383.926344	0.827703	
5383.927823	0.759210	
5383.929452	0.766123	
5383.930939	0.687764	
5383.932578	0.670204	
5383.934072	0.540122	
5383.935706	0.500382	
5383.937210	0.435164	
5383.938804	0.431756	
5383.940318	0.333300	
5383.941864	0.286906	
5383.943455	0.228910	
5383.944952	0.152775	
5383.946601	0.091713	
5383.948108	0.023780	
5383.949733	-0.019223	
5383.951260	-0.096329	
5383.952881	-0.124652	
5383.954358	-0.198825	
5383.955997	-0.237219	
5383.957476	-0.384031	
5383.959112	-0.381977	
5383.960599	-0.462120	
5383.962223	-0.486105	
5383.963731	-0.593121	
5383.965284	-0.599635	
5383.966832	-0.684999	
5383.968356	-0.727313	
5383.969964	-0.809039	
5383.971457	-0.783049	
5383.973082	-0.880739	
5383.974603	-0.971526	
5383.976245	-1.013183	
5383.977711	-1.114382	
5383.979296	-1.129774	
5383.980788	-1.235465	
5383.982350	-1.214288	
5383.983857	-1.284091	
5383.985350	-1.325675	
5383.986928	-1.364243	
5383.988446	-1.452137	
5383.990041	-1.479787	
5383.991541	-1.565022	
5383.993083	-1.568865	
5383.994622	-1.572156	
5383.996204	-1.572015	
5383.997684	-1.572080	
5383.999254	-1.572156	
5384.000758	-1.572330	
5384.002315	-1.572184	
5384.003866	-1.572188	
5384.005354	-1.572330	
5384.006921	-1.572257	
5384.008440	-1.572398	
5384.010034	-1.572160	
5384.011538	-1.572378	
5384.013100	-1.572330	
5384.014621	-1.572382	
5384.016185	-1.572305	
5384.017696	-1.572309	
5384.019244	-1.572293	
5384.020764	-1.572414	
5384.022311	-1.572293	
5384.023848	-1.572366	
5384.025340	-1.572342	
5384.026910	-1.572322	
5384.028435	-1.572354	
5384.030022	-1.572398	
5384.031521	-1.572398	
5384.033078	-1.572454	
5384.034616	-1.572358	
5384.036177	-1.572334	
5384.037684	-1.572426	
5384.039221	-1.572374	
5384.040753	-1.572454	
5384.042255	-1.572313	
5384.043857	-1.572394	
5384.045346	-1.572426	
5384.046922	-1.572438	
5384.048442	-1.572410	
5384.050037	-1.572354	
5384.051536	-1.572442	
5384.053117	-1.572350	
5384.054642	-1.572450	
5384.056223	-1.572362	
5384.057730	-1.572317	
5384.059236	-1.572281	
5384.060803	-1.572370	
5384.062331	-1.572483	
5384.063903	-1.572358	
5384.065389	-1.572321	
5384.066982	-1.572386	
5384.068506	-1.572362	
5384.070092	-1.572470	
5384.071583	-1.572289	
5384.073158	-1.572499	
5384.074682	-1.572466	
5384.076282	-1.572438	
5384.077778	-1.572382	
5384.079313	-1.572305	
5384.080858	-1.572354	
5384.082360	-1.572358	
5384.083971	-1.572446	
5384.085452	-1.572358	
5384.087049	-1.572527	
5384.088560	-1.572370	
5384.090141	-1.572507	
5384.091666	-1.572442	
5384.093222	-1.572330	
5384.094763	-1.572454	
5384.096280	-1.572221	
5384.097841	-1.572394	
5384.099371	-1.572495	
5384.100950	-1.572350	
5384.102441	-1.572398	
5384.104006	-1.572366	
5384.105545	-1.572386	
5384.107160	-1.572495	
5384.108648	-1.572446	
5384.110212	-1.572317	
5384.111742	-1.572430	
5384.113315	-1.572281	
5384.114839	-1.572297	
5384.116376	-1.572313	
5384.117945	-1.572265	
5384.119463	-1.572301	
5384.121031	-1.572249	
5384.122526	-1.572438	
5384.124103	-1.572430	
5384.125627	-1.572370	
5384.127248	-1.572366	
5384.128729	-1.572442	
5384.130293	-1.572350	
5384.131818	-1.572487	
5384.133387	-1.572193	
5384.134916	-1.572374	
5384.136445	-1.572394	
5384.137989	-1.572519	
5384.139512	-1.572410	
5384.141085	-1.572354	
5384.142586	-1.572366	
5384.144161	-1.572386	
5384.145680	-1.572366	
5384.147276	-1.572446	
5384.148773	-1.572334	
5384.150324	-1.572390	
5384.151858	-1.572535	
5384.153392	-1.572386	
5384.154933	-1.572358	
5384.156467	-1.572426	
5384.158026	-1.572346	
5384.159556	-1.572358	
5384.161137	-1.572309	
5384.162639	-1.572354	
5384.164232	-1.572479	
5384.165731	-1.572370	
5384.167308	-1.572305	
5384.168833	-1.572366	
5384.170376	-1.572418	
5384.171909	-1.572418	
5384.173422	-1.572309	
5384.174984	-1.572394	
5384.176504	-1.572406	
5384.178095	-1.572406	
5384.179586	-1.572378	
5384.181160	-1.572382	
5384.182684	-1.572410	
5384.184275	-1.572350	
5384.185776	-1.572410	
5384.187333	-1.572402	
5384.188857	-1.572301	
5384.190413	-1.572273	
5384.191949	-1.572354	
5384.193465	-1.572410	
5384.195056	-1.572555	
5384.196571	-1.572438	
5384.198150	-1.572438	
5384.199642	-1.572309	
5384.201211	-1.572398	
5384.202727	-1.572466	
5384.204317	-1.572346	
5384.205815	-1.572430	
5384.207374	-1.572507	
5384.208901	-1.572475	
5384.210467	-1.572321	
5384.211998	-1.572438	
5384.213514	-1.572273	
5384.215092	-1.572515	
5384.216605	-1.572346	
5384.218196	-1.572366	
5384.219690	-1.572366	
5384.221285	-1.572321	
5384.222792	-1.572297	
5384.224388	-1.572438	
5384.225876	-1.572466	
5384.227444	-1.572386	
5384.228952	-1.572370	
5384.230524	-1.572462	
5384.232048	-1.572325	
5384.233585	-1.572281	
5384.235138	-1.572366	
5384.236651	-1.572370	
5384.238210	-1.572398	
5384.239703	-1.572354	
5384.241317	-1.572358	
5384.242810	-1.572354	
5384.244412	-1.572450	
5384.245898	-1.572350	
5384.247488	-1.572350	
5384.248992	-1.572430	
5384.250517	-1.572233	
5384.252070	-1.572422	
5384.253611	-1.572394	
5384.255175	-1.572342	
5384.256668	-1.572386	
5384.258247	-1.572350	
5384.259778	-1.572418	
5384.261391	-1.572446	
5384.262879	-1.572346	
