time (s)	det(V)
1733.982879	1.664753	
1733.984373	1.671532	
1733.985939	1.658718	
1733.987478	1.582096	
1733.989045	1.654480	
1733.990798	1.664326	
1733.992281	1.609311	
1733.994050	1.626053	
1733.995534	1.598684	
1733.997306	1.592239	
1733.998810	1.539101	
1734.000573	1.563948	
1734.002081	1.536499	
1734.003811	1.512579	
1734.005328	1.444504	
1734.007051	1.509884	
1734.008585	1.419553	
1734.010290	1.483377	
1734.011841	1.413059	
1734.013556	1.464320	
1734.015101	1.329979	
1734.016776	1.403472	
1734.018356	1.317193	
1734.020014	1.380962	
1734.021589	1.248543	
1734.023230	1.363209	
1734.024837	1.243825	
1734.026454	1.323651	
1734.028086	1.256801	
1734.029700	1.288830	
1734.031338	1.196311	
1734.032932	1.248132	
1734.034619	1.194048	
1734.036188	1.198193	
1734.037881	1.133925	
1734.039429	1.164741	
1734.041131	1.114786	
1734.042688	1.128857	
1734.044362	1.094161	
1734.045907	1.104236	
1734.047624	1.058555	
1734.049139	1.044133	
1734.050926	1.022848	
1734.052405	0.983705	
1734.054206	0.989892	
1734.055694	0.964832	
1734.057469	0.993087	
1734.058950	0.932589	
1734.060749	0.979048	
1734.062232	0.888580	
1734.064015	0.931506	
1734.065504	0.846730	
1734.067267	0.886223	
1734.068767	0.792138	
1734.070512	0.858404	
1734.072032	0.732793	
1734.073761	0.822052	
1734.075293	0.754175	
1734.077007	0.821561	
1734.078540	0.680670	
1734.080248	0.778764	
1734.081801	0.699684	
1734.083473	0.736535	
1734.085047	0.646917	
1734.086723	0.704739	
1734.088312	0.609538	
1734.089961	0.670245	
1734.091563	0.570210	
1734.093209	0.652097	
1734.094803	0.560602	
1734.096442	0.611468	
1734.098076	0.529330	
1734.099688	0.554229	
1734.101375	0.512021	
1734.102971	0.512565	
1734.104638	0.471858	
1734.106237	0.489442	
1734.107925	0.438713	
1734.109507	0.474803	
1734.111199	0.413991	
1734.112758	0.434612	
1734.114473	0.388073	
1734.116019	0.376794	
1734.117731	0.343012	
1734.119281	0.332543	
1734.121010	0.295515	
1734.122553	0.295253	
1734.124301	0.299954	
1734.125779	0.281121	
1734.127548	0.274060	
1734.129031	0.276996	
1734.130808	0.267763	
1734.132297	0.167563	
1734.133990	0.204583	
1734.135484	0.152586	
1734.137151	0.174447	
1734.138681	0.119155	
1734.140334	0.146354	
1734.141883	0.051507	
1734.143519	0.127864	
1734.145088	0.039426	
1734.146697	0.108754	
1734.148304	0.017226	
1734.149876	0.032957	
1734.151506	-0.054583	
1734.153039	0.018978	
1734.154739	-0.047880	
1734.156221	-0.031057	
1734.157925	-0.048150	
1734.159403	-0.061632	
1734.161100	-0.078245	
1734.162580	-0.087277	
1734.164288	-0.094213	
1734.165782	-0.199989	
1734.167478	-0.120651	
1734.168978	-0.173036	
1734.170696	-0.196202	
1734.172177	-0.286376	
1734.173866	-0.194414	
1734.175377	-0.298018	
1734.177028	-0.212348	
1734.178564	-0.318244	
1734.180193	-0.233190	
1734.181767	-0.338382	
1734.183347	-0.292842	
1734.184956	-0.348610	
1734.186506	-0.338064	
1734.188124	-0.368188	
1734.189638	-0.348989	
1734.191331	-0.416326	
1734.192809	-0.418421	
1734.194533	-0.396656	
1734.196015	-0.397034	
1734.197723	-0.437656	
1734.199210	-0.504663	
1734.200928	-0.479458	
1734.202414	-0.589294	
1734.204127	-0.533937	
1734.205605	-0.641602	
1734.207220	-0.561623	
1734.208733	-0.608602	
1734.210297	-0.593882	
1734.211861	-0.649086	
1734.213462	-0.583541	
1734.215063	-0.655101	
1734.216557	-0.636002	
1734.218175	-0.667770	
1734.219699	-0.705567	
1734.221354	-0.711570	
1734.222831	-0.734865	
1734.224481	-0.745641	
1734.225956	-0.781449	
1734.227598	-0.772901	
1734.229083	-0.778802	
1734.230703	-0.761452	
1734.232208	-0.858293	
1734.233799	-0.795697	
1734.235352	-0.912921	
1734.236909	-0.885577	
1734.238495	-0.885855	
1734.239990	-0.889786	
1734.241646	-0.941772	
1734.243153	-0.937562	
1734.244788	-0.955782	
1734.246323	-0.948729	
1734.247954	-0.979449	
1734.249452	-1.037489	
1734.251106	-0.988198	
1734.252596	-1.031181	
1734.254240	-1.001161	
1734.255717	-1.037034	
1734.257358	-1.015394	
1734.258846	-1.119824	
1734.260452	-1.089986	
1734.261980	-1.129177	
1734.263533	-1.129814	
1734.265141	-1.122466	
1734.266636	-1.154737	
1734.268304	-1.194046	
1734.269791	-1.195649	
1734.271434	-1.192785	
1734.272959	-1.218530	
1734.274581	-1.243819	
1734.276067	-1.261967	
1734.277708	-1.229720	
1734.279194	-1.258773	
1734.280830	-1.247513	
1734.282308	-1.311987	
1734.283848	-1.306327	
1734.285391	-1.303374	
1734.286940	-1.346107	
1734.288505	-1.378692	
1734.290021	-1.373882	
1734.291605	-1.406817	
1734.293104	-1.397999	
1734.294741	-1.406197	
1734.296263	-1.444386	
1734.297853	-1.426899	
1734.299336	-1.457739	
1734.300914	-1.496198	
1734.302412	-1.491763	
1734.303955	-1.501539	
1734.305504	-1.521717	
1734.306999	-1.521226	
1734.308579	-1.519328	
1734.310113	-1.521866	
1734.311721	-1.514764	
1734.313210	-1.522132	
1734.314775	-1.521790	
1734.316293	-1.521999	
1734.317890	-1.522116	
1734.319383	-1.522197	
1734.320950	-1.521939	
1734.322479	-1.522100	
1734.324015	-1.522305	
1734.325575	-1.522205	
1734.327079	-1.522249	
1734.328656	-1.522192	
1734.330184	-1.522265	
1734.331769	-1.522329	
1734.333263	-1.522329	
1734.334805	-1.522289	
1734.336347	-1.522350	
1734.337931	-1.522321	
1734.339418	-1.522491	
1734.340997	-1.522301	
1734.342494	-1.522374	
1734.344063	-1.522249	
1734.345577	-1.522281	
1734.347081	-1.522297	
1734.348655	-1.522325	
1734.350176	-1.522430	
1734.351775	-1.522366	
1734.353277	-1.522221	
1734.354845	-1.522426	
1734.356370	-1.522374	
1734.357916	-1.522386	
1734.359455	-1.522281	
1734.360971	-1.522285	
1734.362541	-1.522334	
1734.364078	-1.522245	
1734.365650	-1.522349	
1734.367140	-1.522402	
1734.368719	-1.522293	
1734.370232	-1.522374	
1734.371831	-1.522378	
1734.373333	-1.522458	
1734.374904	-1.522233	
1734.376434	-1.522382	
1734.377989	-1.522394	
1734.379524	-1.522398	
1734.381043	-1.522273	
1734.382626	-1.522462	
1734.384143	-1.522370	
1734.385736	-1.522309	
1734.387226	-1.522410	
1734.388826	-1.522277	
1734.390331	-1.522454	
1734.391922	-1.522281	
1734.393423	-1.522350	
1734.394990	-1.522442	
1734.396520	-1.522362	
1734.398095	-1.522390	
1734.399627	-1.522366	
1734.401139	-1.522326	
1734.402726	-1.522438	
1734.404240	-1.522253	
1734.405827	-1.522225	
1734.407358	-1.522197	
1734.408969	-1.522410	
1734.410456	-1.522495	
1734.412056	-1.522346	
1734.413552	-1.522446	
1734.415145	-1.522370	
1734.416652	-1.522378	
1734.418215	-1.522430	
1734.419751	-1.522329	
1734.421267	-1.522386	
1734.422837	-1.522382	
1734.424329	-1.522414	
1734.425947	-1.522350	
1734.427441	-1.522382	
1734.429041	-1.522245	
1734.430539	-1.522390	
1734.432100	-1.522382	
1734.433627	-1.522458	
1734.435198	-1.522325	
1734.436723	-1.522527	
1734.438244	-1.522374	
1734.439837	-1.522358	
1734.441356	-1.522257	
1734.442942	-1.522358	
1734.444436	-1.522426	
1734.446040	-1.522337	
1734.447532	-1.522390	
1734.449113	-1.522313	
1734.450607	-1.522422	
1734.452180	-1.522354	
1734.453711	-1.522394	
1734.455287	-1.522382	
1734.456816	-1.522342	
1734.458352	-1.522337	
1734.459910	-1.522434	
1734.461430	-1.522333	
1734.462998	-1.522430	
1734.464499	-1.522394	
1734.466104	-1.522450	
1734.467586	-1.522474	
1734.469196	-1.522297	
1734.470693	-1.522414	
1734.472276	-1.522370	
1734.473778	-1.522511	
1734.475349	-1.522374	
1734.476879	-1.522515	
1734.478456	-1.522354	
1734.479977	-1.522462	
1734.481503	-1.522362	
1734.483067	-1.522458	
1734.484597	-1.522378	
1734.486166	-1.522346	
1734.487662	-1.522370	
1734.489268	-1.522301	
1734.490795	-1.522486	
1734.492383	-1.522446	
1734.493878	-1.522531	
1734.495447	-1.522470	
1734.496967	-1.522515	
1734.498528	-1.522370	
1734.500070	-1.522519	
1734.501599	-1.522438	
1734.503159	-1.522386	
1734.504700	-1.522277	
1734.506292	-1.522402	
1734.507782	-1.522325	
1734.509377	-1.522366	
1734.510892	-1.522386	
1734.512492	-1.522434	
1734.513994	-1.522354	
1734.515569	-1.522281	
1734.517107	-1.522414	
1734.518624	-1.522418	
1734.520197	-1.522386	
1734.521744	-1.522438	
1734.523310	-1.522209	
1734.524804	-1.522398	
1734.526390	-1.522265	
1734.527907	-1.522265	
1734.529518	-1.522305	
1734.531011	-1.522229	
1734.532585	-1.522329	
1734.534111	-1.522140	
1734.535684	-1.522289	
1734.537213	-1.522289	
1734.538749	-1.522124	
1734.540306	-1.522072	
1734.541829	-1.521568	
1734.543378	-1.522056	
1734.544879	-1.520557	
1734.546506	-1.520311	
1734.548011	-1.520376	
1734.549596	-1.519369	
1734.551122	-1.512275	
1734.552737	-1.495444	
1734.554231	-1.491380	
1734.555801	-1.439507	
1734.557326	-1.468934	
1734.558900	-1.424030	
1734.560423	-1.411841	
1734.561958	-1.343263	
1734.563522	-1.350119	
1734.565044	-1.352032	
1734.566619	-1.323641	
1734.568125	-1.290991	
1734.569729	-1.288095	
1734.571235	-1.268916	
1734.572844	-1.239171	
1734.574332	-1.204535	
1734.575908	-1.200849	
1734.577448	-1.172200	
1734.578993	-1.120299	
1734.580543	-1.145947	
1734.582077	-1.096141	
1734.583648	-1.105604	
1734.585147	-1.079262	
1734.586709	-1.073857	
1734.588233	-1.080560	
1734.589847	-1.036550	
1734.591346	-1.010560	
1734.592895	-0.999909	
1734.594426	-0.949804	
1734.595996	-0.921864	
1734.597521	-0.895821	
1734.599055	-0.922436	
1734.600625	-0.913944	
1734.602164	-0.820519	
1734.603732	-0.825776	
1734.605214	-0.804890	
1734.606821	-0.774568	
1734.608327	-0.783040	
1734.609909	-0.723276	
1734.611415	-0.719610	
1734.612991	-0.671093	
1734.614507	-0.680769	
1734.616056	-0.645694	
1734.617595	-0.622983	
1734.619130	-0.567726	
1734.620683	-0.549909	
1734.622218	-0.515338	
1734.623781	-0.510718	
1734.625293	-0.511000	
1734.626886	-0.508160	
1734.628380	-0.431348	
1734.629980	-0.381344	
1734.631476	-0.395918	
1734.633203	-0.304818	
1734.634818	-0.365557	
1734.636464	-0.267729	
1734.638067	-0.327659	
1734.639691	-0.257320	
1734.641363	-0.275141	
1734.642950	-0.183702	
1734.644617	-0.208452	
1734.646204	-0.119721	
1734.647893	-0.155508	
1734.649478	-0.088344	
1734.651158	-0.112196	
1734.652739	-0.069375	
1734.654434	-0.065020	
1734.655978	-0.021736	
1734.657688	0.014600	
1734.659243	0.044051	
1734.660948	0.059680	
1734.662467	0.089128	
1734.664207	0.126728	
1734.665706	0.133556	
1734.667463	0.180490	
1734.668956	0.139763	
1734.670742	0.212358	
1734.672226	0.213454	
1734.674002	0.292078	
1734.675480	0.287091	
1734.677239	0.312272	
1734.678742	0.343311	
1734.680510	0.394281	
1734.682024	0.350622	
1734.683772	0.446033	
1734.685286	0.413923	
1734.687010	0.480705	
1734.688545	0.420533	
1734.690270	0.523320	
1734.691817	0.477361	
1734.693533	0.592885	
1734.695090	0.530511	
1734.696792	0.644734	
1734.698349	0.587068	
1734.700017	0.699426	
1734.701593	0.607560	
1734.703259	0.731270	
1734.704853	0.661125	
1734.706494	0.774256	
1734.708112	0.768810	
1734.709740	0.793343	
1734.711367	0.810080	
1734.712985	0.848236	
1734.714636	0.848845	
1734.716249	0.885289	
1734.717928	0.858513	
1734.719509	0.928920	
1734.721207	0.897096	
1734.722790	0.982686	
1734.724493	0.978472	
1734.726062	1.046667	
1734.727742	1.023275	
1734.729291	1.090073	
1734.731010	1.085146	
1734.732500	1.087003	
1734.734231	1.137728	
1734.735722	1.131798	
1734.737421	1.172383	
1734.738904	1.143117	
1734.740605	1.246488	
1734.742097	1.212638	
1734.743774	1.274453	
1734.745293	1.259339	
1734.746938	1.330422	
1734.748493	1.239737	
1734.750122	1.346129	
1734.751681	1.319465	
1734.753271	1.370830	
1734.754867	1.374605	
1734.756426	1.422143	
1734.758055	1.399025	
1734.759575	1.464799	
1734.761297	1.415907	
1734.762775	1.475531	
1734.764508	1.485231	
1734.765986	1.496993	
1734.767696	1.503245	
1734.769168	1.529397	
1734.770888	1.515850	
1734.772370	1.538751	
1734.774085	1.629368	
1734.775583	1.539778	
1734.777270	1.660040	
1734.778770	1.618459	
1734.780446	1.677780	
1734.781949	1.593029	
1734.783594	1.705539	
1734.785139	1.686945	
1734.786777	1.700806	
1734.788366	1.714027	
1734.789942	1.724191	
1734.791543	1.730052	
1734.793094	1.728565	
1734.794716	1.728666	
1734.796214	1.726938	
1734.797929	1.730003	
1734.799402	1.730628	
1734.801120	1.730265	
1734.802598	1.730418	
1734.804325	1.730426	
1734.805813	1.730382	
1734.807539	1.730559	
1734.809024	1.730475	
1734.810723	1.730632	
1734.812202	1.730330	
1734.813903	1.730664	
1734.815397	1.730229	
1734.816983	1.730511	
1734.818531	1.730519	
1734.820063	1.730523	
1734.821689	1.730439	
1734.823172	1.730527	
1734.824806	1.730547	
1734.826324	1.730511	
1734.827963	1.730515	
1734.829444	1.730531	
1734.831116	1.730717	
1734.832586	1.730386	
1734.834224	1.730624	
1734.835703	1.730442	
1734.837339	1.730531	
1734.838848	1.730479	
1734.840457	1.730567	
1734.841994	1.730483	
1734.843552	1.730588	
1734.845113	1.730487	
1734.846609	1.730676	
1734.848286	1.730515	
1734.849772	1.730600	
1734.851418	1.730523	
1734.852937	1.730559	
1734.854562	1.730579	
1734.856055	1.730559	
1734.857698	1.730668	
1734.859193	1.730422	
1734.860815	1.730741	
1734.862316	1.730434	
1734.863961	1.730716	
1734.865448	1.730507	
1734.867044	1.730604	
1734.868562	1.730479	
1734.870125	1.730676	
1734.871731	1.730608	
1734.873228	1.730571	
1734.874902	1.730596	
1734.876393	1.730829	
1734.878035	1.730567	
1734.879564	1.730475	
1734.881203	1.730700	
1734.882689	1.730640	
1734.884330	1.730600	
1734.885809	1.730596	
1734.887448	1.730543	
1734.888931	1.730515	
1734.890471	1.730721	
1734.892026	1.730576	
1734.893603	1.730648	
1734.895155	1.730459	
1734.896676	1.730588	
1734.898278	1.730527	
1734.899767	1.730656	
1734.901394	1.730515	
1734.902921	1.730708	
1734.904568	1.730551	
1734.906044	1.730491	
1734.907624	1.730483	
1734.909115	1.730422	
1734.910676	1.730636	
1734.912200	1.730370	
1734.913689	1.730483	
1734.915255	1.730515	
1734.916789	1.730567	
1734.918390	1.730471	
1734.919872	1.730616	
1734.921519	1.730435	
1734.923014	1.730273	
1734.924609	1.730555	
1734.926100	1.730491	
1734.927649	1.730596	
1734.929183	1.730479	
1734.930728	1.730547	
1734.932266	1.730559	
1734.933768	1.730475	
1734.935365	1.730640	
1734.936871	1.730487	
1734.938463	1.730491	
1734.939964	1.730370	
1734.941535	1.730527	
1734.943053	1.730249	
1734.944648	1.730455	
1734.946128	1.730322	
1734.947678	1.730454	
1734.949202	1.730358	
1734.950752	1.730455	
1734.952282	1.730430	
1734.953783	1.730257	
1734.955386	1.730354	
1734.956888	1.730028	
1734.958498	1.730293	
1734.960003	1.730213	
1734.961608	1.730181	
1734.963117	1.730330	
1734.964687	1.729967	
1734.966213	1.729033	
1734.967806	1.730193	
1734.969282	1.728650	
1734.970845	1.727945	
1734.972342	1.727961	
1734.973895	1.724239	
1734.975445	1.726382	
1734.976934	1.721669	
1734.978515	1.709725	
1734.980043	1.700117	
1734.981634	1.716170	
1734.983138	1.650980	
1734.984699	1.656257	
1734.986241	1.614568	
1734.987825	1.605130	
1734.989331	1.625964	
1734.990869	1.587804	
1734.992410	1.575135	
1734.993918	1.511665	
1734.995516	1.603937	
1734.997020	1.574003	
1734.998588	1.559747	
1735.000119	1.485005	
1735.001691	1.547202	
1735.003228	1.491507	
1735.004790	1.483257	
1735.006324	1.473689	
1735.007846	1.442716	
1735.009431	1.439529	
1735.010928	1.419432	
1735.012530	1.425833	
1735.014039	1.387004	
1735.015643	1.400700	
1735.017134	1.357920	
1735.018734	1.380253	
1735.020245	1.334664	
1735.021820	1.324372	
1735.023339	1.313193	
1735.024895	1.329367	
1735.026434	1.279488	
1735.027947	1.277281	
1735.029542	1.257526	
1735.031062	1.275685	
1735.032647	1.228896	
1735.034146	1.233553	
1735.035745	1.241590	
1735.037268	1.211124	
1735.038871	1.230572	
1735.040365	1.184259	
1735.041941	1.150606	
1735.043465	1.136708	
1735.045038	1.132233	
1735.046571	1.131548	
1735.048126	1.097271	
1735.049666	1.055066	
1735.051189	1.070769	
1735.052765	1.057153	
1735.054288	1.006461	
1735.055873	0.995504	
1735.057362	0.987777	
1735.058937	1.017768	
1735.060463	0.960888	
1735.062077	0.964695	
1735.063576	0.943841	
1735.065147	0.930325	
1735.066687	0.914563	
1735.068243	0.919916	
1735.069793	0.828933	
1735.071311	0.880620	
1735.072884	0.837944	
1735.074399	0.824220	
1735.075997	0.826343	
1735.077490	0.789318	
1735.079077	0.821686	
1735.080599	0.740273	
1735.082208	0.765172	
1735.083712	0.709030	
1735.085297	0.723040	
1735.086808	0.672614	
1735.088386	0.684256	
1735.089909	0.637221	
1735.091439	0.663735	
1735.093027	0.630574	
1735.094522	0.645427	
1735.096110	0.627936	
1735.097627	0.567285	
1735.099227	0.590863	
1735.100714	0.550737	
1735.102279	0.572188	
1735.103807	0.574153	
1735.105378	0.525209	
1735.106910	0.514131	
1735.108436	0.540715	
1735.109996	0.511585	
1735.111513	0.497563	
1735.113086	0.469115	
1735.114612	0.466150	
1735.116211	0.417279	
1735.117706	0.427901	
1735.119282	0.449896	
1735.120810	0.353853	
1735.122412	0.360584	
1735.123906	0.352334	
1735.125480	0.349506	
1735.127001	0.308357	
1735.128581	0.335729	
1735.130122	0.297799	
1735.131643	0.297311	
1735.133221	0.268690	
1735.134742	0.261286	
1735.136324	0.247018	
1735.137821	0.202178	
1735.139435	0.180937	
1735.140921	0.211488	
1735.142535	0.198504	
1735.144027	0.144388	
1735.145626	0.181537	
1735.147130	0.128303	
1735.148711	0.111090	
1735.150248	0.108004	
1735.151776	0.058259	
1735.153359	0.098783	
1735.154855	0.030532	
1735.156445	0.004146	
1735.157971	0.061517	
1735.159577	-0.001296	
1735.161076	-0.016124	
1735.162657	-0.025752	
1735.164170	-0.032201	
1735.165750	-0.040443	
1735.167284	-0.093927	
1735.168799	-0.088574	
1735.170386	-0.116119	
1735.171904	-0.118492	
1735.173486	-0.127797	
1735.174964	-0.166236	
1735.176551	-0.171791	
1735.178072	-0.161180	
1735.179662	-0.195264	
1735.181153	-0.220827	
1735.182731	-0.179167	
1735.184254	-0.259471	
1735.185828	-0.240155	
1735.187356	-0.266102	
1735.188928	-0.266839	
1735.190459	-0.288076	
1735.191987	-0.306582	
1735.193567	-0.342366	
1735.195102	-0.357976	
1735.196684	-0.358749	
1735.198174	-0.400342	
1735.199757	-0.418819	
1735.201276	-0.400599	
1735.202871	-0.414135	
1735.204360	-0.475393	
1735.205922	-0.451376	
1735.207437	-0.472783	
1735.209001	-0.470265	
1735.210528	-0.498689	
1735.212062	-0.522835	
1735.213611	-0.545450	
1735.215148	-0.550960	
1735.216719	-0.576101	
1735.218205	-0.596251	
1735.219811	-0.593818	
1735.221300	-0.652442	
1735.222933	-0.638351	
1735.224423	-0.633114	
1735.226015	-0.596251	
1735.227517	-0.676849	
1735.229121	-0.620622	
1735.230855	-0.648925	
1735.232361	-0.684012	
1735.234136	-0.700520	
1735.235616	-0.723590	
1735.237386	-0.734487	
1735.238876	-0.730555	
1735.240647	-0.737105	
1735.242128	-0.785707	
1735.243898	-0.776051	
1735.245396	-0.781388	
1735.247169	-0.766830	
1735.248673	-0.891760	
1735.250421	-0.807782	
1735.251935	-0.908852	
1735.253655	-0.863904	
1735.255186	-0.893795	
1735.256901	-0.855493	
1735.258447	-0.955307	
1735.260139	-0.906991	
1735.261699	-0.969261	
1735.263391	-0.914383	
1735.264952	-1.014962	
1735.266619	-0.943343	
1735.268202	-1.054585	
1735.269852	-0.986853	
1735.271453	-1.116025	
1735.273076	-1.026101	
1735.274684	-1.100729	
1735.276306	-1.056652	
1735.277944	-1.159466	
1735.279558	-1.050428	
1735.281232	-1.135864	
1735.282822	-1.118112	
1735.284485	-1.188281	
1735.286060	-1.161666	
1735.287756	-1.206489	
1735.289322	-1.197884	
1735.291002	-1.223271	
1735.292559	-1.244392	
1735.294268	-1.261891	
1735.295818	-1.208519	
1735.297544	-1.274523	
1735.299060	-1.273798	
1735.300812	-1.317574	
1735.302297	-1.314049	
1735.304074	-1.332700	
1735.305562	-1.376996	
1735.307337	-1.342308	
1735.308827	-1.384424	
1735.310617	-1.394982	
1735.312097	-1.420610	
1735.313883	-1.374019	
1735.315372	-1.466110	
1735.317124	-1.411833	
1735.318629	-1.507493	
1735.320396	-1.454090	
1735.321925	-1.516851	
1735.323678	-1.464882	
1735.325202	-1.516754	
1735.326917	-1.503852	
1735.328448	-1.519502	
1735.330150	-1.504331	
1735.331701	-1.521604	
1735.333407	-1.521306	
1735.334971	-1.522180	
1735.336661	-1.522325	
1735.338229	-1.522176	
1735.339889	-1.522156	
1735.341470	-1.522374	
1735.343124	-1.522136	
1735.344728	-1.522072	
1735.346352	-1.522293	
1735.347988	-1.522217	
1735.349597	-1.522317	
1735.351275	-1.522277	
1735.352881	-1.522374	
1735.354528	-1.522390	
1735.356129	-1.522354	
1735.357816	-1.522237	
1735.359390	-1.522337	
1735.361074	-1.522366	
1735.362632	-1.522366	
1735.364355	-1.522342	
1735.365914	-1.522261	
1735.367602	-1.522410	
1735.369160	-1.522221	
1735.370888	-1.522426	
