time (s)	det(V)
2271.448029	-1.522458	
2271.449611	-1.522269	
2271.451136	-1.522362	
2271.452735	-1.522386	
2271.454228	-1.522378	
2271.455792	-1.522354	
2271.457316	-1.522253	
2271.458886	-1.522402	
2271.460422	-1.522394	
2271.461938	-1.522301	
2271.463516	-1.522422	
2271.465041	-1.522418	
2271.466639	-1.522394	
2271.468128	-1.522341	
2271.469743	-1.522358	
2271.471242	-1.522466	
2271.472838	-1.522261	
2271.474337	-1.522398	
2271.475901	-1.522305	
2271.477414	-1.522289	
2271.478979	-1.522313	
2271.480511	-1.522217	
2271.482039	-1.522035	
2271.483622	-1.522184	
2271.485116	-1.522120	
2271.486912	-1.521721	
2271.488402	-1.510627	
2271.490155	-1.442738	
2271.491670	-1.480628	
2271.493425	-1.369962	
2271.494950	-1.382406	
2271.496679	-1.276856	
2271.498202	-1.303205	
2271.499918	-1.163112	
2271.501460	-1.224222	
2271.503152	-1.104101	
2271.504714	-1.139063	
2271.506385	-0.976146	
2271.507968	-1.012964	
2271.509629	-0.884175	
2271.511235	-0.964798	
2271.512898	-0.789747	
2271.514487	-0.860448	
2271.516150	-0.690087	
2271.517758	-0.702570	
2271.519375	-0.602346	
2271.521010	-0.625911	
2271.522631	-0.487160	
2271.524290	-0.536120	
2271.525907	-0.422368	
2271.527544	-0.403081	
2271.529141	-0.331651	
2271.530826	-0.337862	
2271.532385	-0.241138	
2271.534091	-0.241775	
2271.535646	-0.192919	
2271.537352	-0.148209	
2271.538907	-0.055175	
2271.540613	-0.072150	
2271.542155	0.020860	
2271.543887	0.072938	
2271.545408	0.108605	
2271.547170	0.176300	
2271.548653	0.233511	
2271.550419	0.306073	
2271.551905	0.292602	
2271.553685	0.378284	
2271.555169	0.413597	
2271.556952	0.486397	
2271.558438	0.505297	
2271.560222	0.599737	
2271.561722	0.603020	
2271.563443	0.676324	
2271.564954	0.656102	
2271.566668	0.818729	
2271.568193	0.786293	
2271.569890	0.889551	
2271.571440	0.861401	
2271.573145	0.986259	
2271.574701	0.919385	
2271.576385	1.063554	
2271.577952	1.033821	
2271.579636	1.142602	
2271.581223	1.121493	
2271.582893	1.248941	
2271.584496	1.246686	
2271.586142	1.345440	
2271.587745	1.332304	
2271.589284	1.415944	
2271.590931	1.427287	
2271.592535	1.493251	
2271.594174	1.528241	
2271.595659	1.536076	
2271.597390	1.585250	
2271.598866	1.661441	
2271.600587	1.704653	
2271.602072	1.695996	
2271.603773	1.726942	
2271.605264	1.728666	
2271.606987	1.730487	
2271.608468	1.730273	
2271.610148	1.730845	
2271.611657	1.730185	
2271.613291	1.730898	
2271.614836	1.730604	
2271.616479	1.730805	
2271.618027	1.730455	
2271.619636	1.730728	
2271.621215	1.730439	
2271.622787	1.730942	
2271.624408	1.730612	
2271.625971	1.730692	
2271.627631	1.730761	
2271.629104	1.730773	
2271.630828	1.730592	
2271.632302	1.730741	
2271.634020	1.730672	
2271.635503	1.730567	
2271.637198	1.730579	
2271.638682	1.730745	
2271.640388	1.730825	
2271.641878	1.730644	
2271.643600	1.730761	
2271.645104	1.730793	
2271.646791	1.730882	
2271.648292	1.730551	
2271.649953	1.730769	
2271.651488	1.730652	
2271.653109	1.730942	
2271.654677	1.730692	
2271.656280	1.730862	
2271.657889	1.730451	
2271.659446	1.730817	
2271.661065	1.730680	
2271.662595	1.730736	
2271.664273	1.730620	
2271.665754	1.730837	
2271.667463	1.730676	
2271.668945	1.730652	
2271.670577	1.730704	
2271.672067	1.730668	
2271.673686	1.730894	
2271.675186	1.730684	
2271.676788	1.730841	
2271.678311	1.730801	
2271.679867	1.730833	
2271.681426	1.730700	
2271.682923	1.730870	
2271.684596	1.730853	
2271.686079	1.730704	
2271.687715	1.730632	
2271.689246	1.730809	
2271.690877	1.730636	
2271.692382	1.730753	
2271.694050	1.730700	
2271.695527	1.730575	
2271.697177	1.730696	
2271.698657	1.730551	
2271.700303	1.730757	
2271.701788	1.730479	
2271.703399	1.730729	
2271.704930	1.730680	
2271.706491	1.730890	
2271.708091	1.730660	
2271.709596	1.730745	
2271.711253	1.730648	
2271.712742	1.730813	
2271.714366	1.730680	
2271.715897	1.730761	
2271.717541	1.730547	
2271.719023	1.730777	
2271.720673	1.730696	
2271.722156	1.730720	
2271.723816	1.730741	
2271.725305	1.730600	
2271.726941	1.730853	
2271.728450	1.730620	
2271.730037	1.731003	
2271.731600	1.730721	
2271.733160	1.730825	
2271.734759	1.730725	
2271.736242	1.730716	
2271.737920	1.730588	
2271.739411	1.730729	
2271.741037	1.730676	
2271.742568	1.730825	
2271.744197	1.730402	
2271.745688	1.730503	
2271.747345	1.730741	
2271.748834	1.730563	
2271.750390	1.730736	
2271.751893	1.730684	
2271.753409	1.730721	
2271.754998	1.730692	
2271.756488	1.730821	
2271.758088	1.730716	
2271.759588	1.730809	
2271.761178	1.730620	
2271.762690	1.730628	
2271.764279	1.730648	
2271.765781	1.730644	
2271.767413	1.730704	
2271.768901	1.730575	
2271.770458	1.730708	
2271.771963	1.730640	
2271.773500	1.730600	
2271.775056	1.730588	
2271.776552	1.730668	
2271.778123	1.730632	
2271.779651	1.730559	
2271.781255	1.730704	
2271.782751	1.730644	
2271.784328	1.730600	
2271.785830	1.730435	
2271.787420	1.730616	
2271.788938	1.730600	
2271.790495	1.730684	
2271.792011	1.730604	
2271.793545	1.730616	
2271.795105	1.730471	
2271.796593	1.730604	
2271.798184	1.730624	
2271.799709	1.730620	
2271.801303	1.730749	
2271.802791	1.730587	
2271.804368	1.730523	
2271.805887	1.730696	
2271.807467	1.730672	
2271.808986	1.730612	
2271.810531	1.730656	
2271.812065	1.730551	
2271.813609	1.730620	
2271.815184	1.730583	
2271.816672	1.730680	
2271.818265	1.730640	
2271.819792	1.730692	
2271.821388	1.730704	
2271.822876	1.730696	
2271.824450	1.730551	
2271.825977	1.730656	
2271.827554	1.730676	
2271.829080	1.730535	
2271.830601	1.730543	
2271.832172	1.730624	
2271.833722	1.730700	
2271.835273	1.730418	
2271.836754	1.730579	
2271.838358	1.730551	
2271.839851	1.730563	
2271.841444	1.730745	
2271.842947	1.730378	
2271.844556	1.730596	
2271.846055	1.730475	
2271.847593	1.730483	
2271.849149	1.730418	
2271.850690	1.730443	
2271.852259	1.730455	
2271.853755	1.730249	
2271.855350	1.730302	
2271.856868	1.730314	
2271.858476	1.730390	
2271.859974	1.729923	
2271.861536	1.730076	
2271.863057	1.729556	
2271.864623	1.729452	
2271.866153	1.724348	
2271.867702	1.721608	
2271.869248	1.694151	
2271.870765	1.677740	
2271.872314	1.696363	
2271.873860	1.661578	
2271.875432	1.611776	
2271.876926	1.541083	
2271.878513	1.573580	
2271.880040	1.469891	
2271.881661	1.530404	
2271.883147	1.528426	
2271.884720	1.502842	
2271.886240	1.459824	
2271.887815	1.490427	
2271.889329	1.434736	
2271.890871	1.431988	
2271.892441	1.360574	
2271.893966	1.351128	
2271.895537	1.335498	
2271.897034	1.316855	
2271.898615	1.305064	
2271.900134	1.293015	
2271.901738	1.265188	
2271.903232	1.259363	
2271.904798	1.229924	
2271.906318	1.188617	
2271.907853	1.176399	
2271.909402	1.188037	
2271.910933	1.170526	
2271.912509	1.175815	
2271.914002	1.087555	
2271.915566	1.147939	
2271.917097	1.075784	
2271.918697	1.118222	
2271.920196	1.024205	
2271.921742	1.076409	
2271.923290	1.052118	
2271.924846	1.026155	
2271.926398	0.964155	
2271.927928	1.018235	
2271.929492	0.939131	
2271.931032	0.958773	
2271.932604	0.953811	
2271.934105	0.927373	
2271.935716	0.931300	
2271.937208	0.890852	
2271.938797	0.898570	
2271.940329	0.847201	
2271.941915	0.843455	
2271.943421	0.842077	
2271.944970	0.845646	
2271.946514	0.717586	
2271.948079	0.786402	
2271.949622	0.769128	
2271.951161	0.766864	
2271.952712	0.761591	
2271.954235	0.751246	
2271.955809	0.753595	
2271.957299	0.680578	
2271.958890	0.697432	
2271.960427	0.686157	
2271.962016	0.684723	
2271.963523	0.618646	
2271.965095	0.655087	
2271.966632	0.637777	
2271.968181	0.631339	
2271.969732	0.635267	
2271.971264	0.559551	
2271.972827	0.594714	
2271.974364	0.540042	
2271.975947	0.516706	
2271.977435	0.534503	
2271.979032	0.544412	
2271.980538	0.496266	
2271.982110	0.492080	
2271.983636	0.478787	
2271.985191	0.482940	
2271.986732	0.451431	
2271.988244	0.457381	
2271.989813	0.446641	
2271.991343	0.418177	
2271.992942	0.407244	
2271.994433	0.403925	
2271.996004	0.347903	
2271.997526	0.360056	
2271.999129	0.374824	
2272.000625	0.347496	
2272.002198	0.337353	
2272.003730	0.345993	
2272.005285	0.343641	
2272.006833	0.260883	
2272.008349	0.268525	
2272.009927	0.266289	
2272.011451	0.257322	
2272.013051	0.258712	
2272.014550	0.200072	
2272.016156	0.210493	
2272.017657	0.187161	
2272.019254	0.212829	
2272.020751	0.148545	
2272.022318	0.174512	
2272.023851	0.174822	
2272.025415	0.149005	
2272.026949	0.104770	
2272.028480	0.135127	
2272.030038	0.076841	
2272.031562	0.060651	
2272.033135	0.049130	
2272.034643	0.083758	
2272.036260	0.063318	
2272.037755	0.047402	
2272.039332	0.027704	
2272.040862	0.016932	
2272.042453	-0.036737	
2272.043951	-0.028632	
2272.045524	-0.041507	
2272.047058	-0.044766	
2272.048601	-0.044351	
2272.050140	-0.051876	
2272.051665	-0.034566	
2272.053245	-0.073826	
2272.054747	-0.061258	
2272.056495	-0.037797	
2272.058050	-0.126460	
2272.059746	-0.050426	
2272.061310	-0.159984	
2272.063005	-0.087812	
2272.064571	-0.175710	
2272.066240	-0.090648	
2272.067813	-0.195127	
2272.069449	-0.128277	
2272.071055	-0.174868	
2272.072682	-0.126871	
2272.074308	-0.231152	
2272.075920	-0.198631	
2272.077583	-0.280040	
2272.079178	-0.230592	
2272.080833	-0.312375	
2272.082417	-0.246456	
2272.084071	-0.288028	
2272.085652	-0.294155	
2272.087359	-0.314534	
2272.088899	-0.310860	
2272.090587	-0.341903	
2272.092139	-0.330317	
2272.093850	-0.358765	
2272.095358	-0.358294	
2272.097123	-0.378456	
2272.098614	-0.403588	
2272.100393	-0.397973	
2272.101874	-0.432947	
2272.103657	-0.399560	
2272.105139	-0.439166	
2272.106921	-0.437060	
2272.108401	-0.492352	
2272.110153	-0.456472	
2272.111658	-0.512579	
2272.113423	-0.491378	
2272.114927	-0.526654	
2272.116685	-0.519431	
2272.118195	-0.575980	
2272.119930	-0.553639	
2272.121468	-0.593213	
2272.123171	-0.564250	
2272.124718	-0.644579	
2272.126423	-0.582357	
2272.127988	-0.680133	
2272.129686	-0.626794	
2272.131260	-0.760888	
2272.132929	-0.651769	
2272.134510	-0.736767	
2272.136191	-0.685075	
2272.137789	-0.777284	
2272.139435	-0.716283	
2272.141053	-0.815810	
2272.142687	-0.749174	
2272.144306	-0.845100	
2272.145942	-0.795782	
2272.147610	-0.886548	
2272.149197	-0.844299	
2272.150859	-0.883986	
2272.152448	-0.858051	
2272.154142	-0.926126	
2272.155742	-0.889597	
2272.157420	-0.952250	
2272.158999	-0.984146	
2272.160683	-1.011925	
2272.162250	-1.021347	
2272.163955	-1.062670	
2272.165505	-1.046399	
2272.167233	-1.055330	
2272.168771	-1.040776	
2272.170491	-1.074513	
2272.172006	-1.092544	
2272.173757	-1.115904	
2272.175243	-1.180494	
2272.177027	-1.170935	
2272.178507	-1.215093	
2272.180295	-1.205337	
2272.181785	-1.232810	
2272.183552	-1.229656	
2272.185035	-1.288046	
2272.186779	-1.269278	
2272.188293	-1.318098	
2272.190024	-1.278443	
2272.191540	-1.396098	
2272.193259	-1.343448	
2272.194785	-1.466751	
2272.196410	-1.382809	
2272.197988	-1.465925	
2272.199567	-1.447064	
2272.201175	-1.480987	
2272.202729	-1.469566	
2272.204342	-1.491678	
2272.205872	-1.509717	
2272.207561	-1.515804	
2272.209038	-1.521882	
2272.210752	-1.521858	
2272.212226	-1.522253	
2272.213933	-1.522164	
2272.215421	-1.522249	
2272.217147	-1.522124	
2272.218627	-1.522317	
2272.220340	-1.522321	
2272.221827	-1.522418	
2272.223526	-1.522096	
2272.225006	-1.522305	
2272.226675	-1.522273	
2272.228186	-1.522458	
2272.229836	-1.522309	
2272.231390	-1.522450	
2272.233018	-1.522309	
2272.234604	-1.522374	
2272.236198	-1.522229	
2272.237801	-1.522293	
2272.239369	-1.522293	
2272.240998	-1.522470	
2272.242526	-1.522386	
2272.244198	-1.522515	
2272.245686	-1.522434	
2272.247415	-1.522342	
2272.248887	-1.522418	
2272.250606	-1.522317	
2272.252098	-1.522358	
2272.253804	-1.522346	
2272.255291	-1.522475	
2272.256988	-1.522410	
2272.258472	-1.522507	
2272.260179	-1.522289	
2272.261673	-1.522474	
2272.263353	-1.522273	
2272.264877	-1.522454	
2272.266526	-1.522342	
2272.268059	-1.522394	
2272.269679	-1.522329	
2272.271239	-1.522426	
2272.272829	-1.522305	
2272.274445	-1.522414	
2272.275988	-1.522257	
2272.277625	-1.522341	
2272.279151	-1.522507	
2272.280788	-1.522346	
2272.282265	-1.522402	
2272.283921	-1.522402	
2272.285401	-1.522495	
2272.287053	-1.522442	
2272.288536	-1.522531	
2272.290182	-1.522378	
2272.291687	-1.522495	
2272.293267	-1.522249	
2272.294814	-1.522349	
2272.296369	-1.522229	
2272.297970	-1.522329	
2272.299459	-1.522402	
2272.301112	-1.522458	
2272.302620	-1.522366	
2272.304269	-1.522430	
2272.305757	-1.522362	
2272.307397	-1.522350	
2272.308877	-1.522450	
2272.310522	-1.522402	
2272.312006	-1.522454	
2272.313641	-1.522446	
2272.315138	-1.522390	
2272.316750	-1.522305	
2272.318280	-1.522438	
2272.319835	-1.522430	
2272.321395	-1.522358	
2272.322898	-1.522450	
2272.324562	-1.522483	
2272.326059	-1.522370	
2272.327693	-1.522603	
2272.329218	-1.522374	
2272.330856	-1.522535	
2272.332346	-1.522458	
2272.333998	-1.522414	
2272.335489	-1.522515	
2272.337116	-1.522337	
2272.338600	-1.522450	
2272.340246	-1.522317	
2272.341722	-1.522442	
2272.343314	-1.522406	
2272.344840	-1.522491	
2272.346387	-1.522354	
2272.347982	-1.522418	
2272.349475	-1.522358	
2272.351135	-1.522430	
2272.352631	-1.522539	
2272.354267	-1.522410	
2272.355786	-1.522434	
2272.357431	-1.522446	
2272.358908	-1.522531	
2272.360490	-1.522350	
2272.361977	-1.522495	
2272.363546	-1.522466	
2272.365070	-1.522394	
2272.366571	-1.522478	
2272.368138	-1.522470	
2272.369668	-1.522402	
2272.371270	-1.522406	
2272.372772	-1.522374	
2272.374342	-1.522523	
2272.375864	-1.522559	
2272.377442	-1.522265	
2272.378925	-1.522398	
2272.380501	-1.522329	
2272.381989	-1.522507	
2272.383550	-1.522495	
2272.385089	-1.522511	
2272.386585	-1.522555	
2272.388174	-1.522607	
2272.389699	-1.522390	
2272.391307	-1.522338	
2272.392813	-1.522305	
2272.394379	-1.522390	
2272.395913	-1.522370	
2272.397460	-1.522269	
2272.399002	-1.522374	
2272.400546	-1.522422	
2272.402102	-1.522458	
2272.403654	-1.522346	
2272.405206	-1.522329	
2272.406705	-1.522450	
2272.408276	-1.522334	
2272.409791	-1.522539	
2272.411385	-1.522382	
2272.412882	-1.522507	
2272.414450	-1.522366	
2272.415986	-1.522341	
2272.417566	-1.522305	
2272.419078	-1.522374	
2272.420622	-1.522402	
2272.422171	-1.522507	
2272.423684	-1.522410	
2272.425263	-1.522349	
2272.426749	-1.522483	
2272.428358	-1.522450	
2272.429856	-1.522410	
2272.431449	-1.522466	
2272.432948	-1.522410	
2272.434519	-1.522341	
2272.436037	-1.522382	
2272.437600	-1.522265	
2272.439138	-1.522342	
2272.440677	-1.522434	
2272.442243	-1.522406	
2272.443764	-1.522329	
2272.445336	-1.522402	
2272.446870	-1.522483	
2272.448455	-1.522470	
2272.449955	-1.522438	
2272.451528	-1.522325	
2272.453049	-1.522325	
2272.454637	-1.522334	
2272.456141	-1.522382	
2272.457713	-1.522289	
2272.459252	-1.522450	
2272.460771	-1.522382	
2272.462349	-1.522535	
2272.463851	-1.522430	
2272.465456	-1.522297	
2272.466954	-1.522507	
2272.468546	-1.522334	
2272.470046	-1.522362	
2272.471612	-1.522402	
2272.473141	-1.522366	
2272.474711	-1.522245	
2272.476243	-1.522354	
2272.477781	-1.522237	
2272.479333	-1.522341	
2272.480853	-1.522192	
2272.482422	-1.522229	
2272.483945	-1.521677	
2272.485531	-1.521971	
2272.487023	-1.521798	
2272.488600	-1.520219	
2272.490130	-1.485096	
2272.491723	-1.479847	
2272.493212	-1.426798	
2272.494792	-1.357329	
2272.496314	-1.346449	
2272.497883	-1.285694	
2272.499411	-1.273677	
2272.500930	-1.194420	
2272.502516	-1.124581	
2272.504037	-1.117423	
2272.505634	-1.085382	
2272.507123	-1.042504	
2272.508719	-1.004686	
2272.510243	-0.985084	
2272.511839	-0.914980	
2272.513325	-0.887514	
2272.514896	-0.843203	
2272.516423	-0.803782	
2272.518004	-0.729000	
2272.519544	-0.696774	
2272.521062	-0.638157	
2272.522644	-0.597492	
2272.524156	-0.571722	
2272.525751	-0.527673	
2272.527246	-0.487414	
2272.528853	-0.456400	
2272.530350	-0.421704	
2272.531942	-0.369295	
2272.533443	-0.265022	
2272.535031	-0.236804	
2272.536552	-0.225835	
2272.538120	-0.161732	
2272.539644	-0.129804	
2272.541166	-0.053298	
2272.542734	-0.029434	
2272.544251	-0.010879	
2272.545823	0.023506	
2272.547339	0.063097	
2272.548970	0.102216	
2272.550452	0.192212	
2272.552032	0.233897	
2272.553568	0.230965	
2272.555164	0.327133	
2272.556656	0.341462	
2272.558230	0.385838	
2272.559766	0.406837	
2272.561286	0.503650	
2272.562881	0.517398	
2272.564366	0.544706	
2272.565974	0.589940	
2272.567464	0.685875	
2272.569062	0.695926	
2272.570589	0.711149	
2272.572196	0.817267	
2272.573685	0.852974	
2272.575247	0.907763	
2272.576779	0.928279	
2272.578357	0.980200	
2272.579879	1.019794	
2272.581405	1.102633	
2272.582963	1.074797	
2272.584496	1.138565	
2272.586086	1.161732	
2272.587568	1.230701	
2272.589165	1.238029	
2272.590683	1.324770	
2272.592286	1.346975	
2272.593789	1.354822	
2272.595379	1.481210	
2272.596900	1.435477	
2272.598481	1.523419	
2272.600014	1.569801	
2272.601586	1.607812	
2272.603117	1.608332	
2272.604642	1.684226	
2272.606211	1.710531	
2272.607737	1.729012	
2272.609334	1.729311	
2272.610827	1.730140	
2272.612421	1.730350	
2272.613946	1.730306	
2272.615548	1.730608	
2272.617038	1.730668	
2272.618607	1.730572	
2272.620130	1.730652	
2272.621653	1.730531	
2272.623231	1.730648	
2272.624726	1.730535	
2272.626311	1.730652	
2272.627833	1.730640	
2272.629589	1.730821	
2272.631165	1.730616	
2272.632826	1.731063	
2272.634414	1.730684	
2272.636063	1.730878	
2272.637665	1.730700	
2272.639286	1.730902	
2272.640915	1.730579	
2272.642548	1.730906	
2272.644204	1.730616	
2272.645797	1.730926	
2272.647451	1.730660	
2272.649038	1.730757	
2272.650726	1.730732	
2272.652302	1.730890	
2272.653997	1.730716	
2272.655552	1.730825	
2272.657265	1.730716	
2272.658804	1.730966	
2272.660514	1.730672	
2272.662062	1.730789	
2272.663793	1.730749	
2272.665291	1.730926	
2272.667060	1.730692	
2272.668539	1.730745	
2272.670317	1.730934	
2272.671805	1.730608	
2272.673579	1.730845	
2272.675068	1.730745	
2272.676858	1.730902	
2272.678339	1.730720	
2272.680106	1.730817	
2272.681607	1.730720	
2272.683348	1.730757	
2272.684859	1.730817	
2272.686575	1.730749	
2272.688097	1.730712	
2272.689802	1.730825	
2272.691351	1.730555	
2272.693056	1.730962	
2272.694613	1.730732	
2272.696307	1.730837	
2272.697872	1.730733	
2272.699546	1.730894	
2272.701120	1.730636	
2272.702759	1.730994	
2272.704359	1.730676	
2272.706006	1.730966	
2272.707610	1.730749	
2272.709237	1.731002	
2272.710881	1.730692	
2272.712481	1.730817	
2272.714151	1.730753	
2272.715743	1.730910	
2272.717430	1.730777	
2272.719017	1.730910	
2272.720704	1.730648	
2272.722285	1.730978	
2272.723971	1.730696	
2272.725545	1.730789	
2272.727268	1.730640	
2272.728813	1.730781	
2272.730503	1.730853	
2272.732046	1.730962	
2272.733783	1.730837	
2272.735294	1.730700	
2272.737057	1.730890	
2272.738554	1.730729	
2272.740346	1.730716	
2272.741827	1.730809	
2272.743620	1.730837	
2272.745109	1.730862	
2272.746877	1.730789	
2272.748356	1.730749	
2272.750101	1.730753	
2272.751606	1.730809	
2272.753373	1.730845	
2272.754883	1.730684	
2272.756623	1.730910	
2272.758145	1.730636	
2272.759863	1.730845	
2272.761405	1.730769	
2272.763132	1.730966	
2272.764677	1.730660	
2272.766388	1.730962	
2272.767940	1.730672	
2272.769624	1.730757	
2272.771192	1.730729	
2272.772857	1.731115	
2272.774451	1.730773	
2272.776120	1.730853	
2272.777725	1.730652	
2272.779366	1.731099	
2272.780987	1.730588	
2272.782624	1.730761	
2272.784238	1.730648	
2272.785858	1.730946	
2272.787522	1.730579	
2272.789125	1.730958	
2272.790808	1.730624	
2272.792404	1.730914	
2272.794099	1.730692	
2272.795575	1.730801	
2272.797300	1.730724	
2272.798782	1.730741	
2272.800495	1.730906	
2272.801983	1.730874	
2272.803715	1.730773	
2272.805203	1.730757	
2272.806904	1.730853	
2272.808388	1.730632	
2272.810076	1.730737	
2272.811571	1.730696	
2272.813229	1.730850	
2272.814763	1.730555	
2272.816400	1.730737	
2272.817965	1.730592	
2272.819577	1.730749	
2272.821163	1.730656	
2272.822743	1.730789	
2272.824346	1.730680	
2272.825905	1.730684	
2272.827570	1.730531	
2272.829065	1.730753	
2272.830768	1.730729	
2272.832254	1.730753	
2272.833980	1.730696	
2272.835454	1.730696	
2272.837190	1.730793	
2272.838671	1.730793	
2272.840382	1.730732	
2272.841871	1.730583	
2272.843592	1.730761	
