time (s)	magX	magY	magZ
2275.052932	-22.465809	369.835205	-329.619537
2275.056277	-22.348919	370.068970	-329.035065
2275.060046	-22.641146	369.426086	-329.911743
2275.063669	-22.874928	369.542969	-329.619537
2275.067003	-22.933372	369.659851	-328.567505
2275.070335	-23.517826	370.419647	-329.736420
2275.073671	-23.868498	369.426086	-328.567505
2275.077006	-23.693161	369.367645	-328.801270
2275.080363	-24.277615	369.542969	-327.924622
2275.083696	-24.511398	368.958527	-328.918182
2275.087002	-24.219170	369.192291	-329.093506
2275.090333	-24.920513	369.952087	-329.093506
2275.093664	-25.271187	369.718323	-329.385742
2275.097003	-25.563412	369.309174	-330.145538
2275.100326	-25.212742	369.601410	-331.782013
2275.103664	-25.154297	369.952087	-331.840454
2275.107001	-25.388077	369.835205	-331.314453
2275.110328	-25.680304	369.776733	-332.249573
2275.113664	-26.089420	369.835205	-332.892456
2275.116994	-26.206310	370.361206	-333.827606
2275.120327	-26.556984	370.419647	-334.002930
2275.123661	-26.323204	370.244293	-334.996490
2275.127015	-26.790766	370.653442	-336.399170
2275.130331	-27.082993	370.887207	-336.282288
2275.133661	-27.024548	370.887207	-337.392761
2275.137000	-27.609001	370.887207	-338.678558
2275.140323	-27.667446	371.354767	-340.256561
2275.143659	-27.667446	371.471649	-341.191711
2275.146997	-27.609001	371.822327	-342.477478
2275.150353	-28.427235	371.763885	-343.763306
2275.153660	-28.076563	371.997650	-345.458221
2275.156991	-28.485680	372.699005	-346.568695
2275.160322	-28.661016	372.173004	-347.971375
2275.163657	-29.479252	373.575714	-349.783173
2275.166993	-29.011688	373.166565	-352.705444
2275.170360	-29.187023	372.815918	-354.517242
2275.173655	-29.654587	373.751038	-355.335480
2275.176989	-29.888371	373.809479	-356.621277
2275.180325	-30.414377	373.926361	-359.251312
2275.184080	-30.706604	373.926361	-361.121552
2275.187414	-30.589714	373.867950	-363.576263
2275.190747	-30.998831	374.744598	-365.271179
2275.194109	-31.115723	375.504395	-367.199890
2275.197437	-31.232613	376.205750	-368.485687
2275.200780	-31.992401	376.673309	-371.407928
2275.204086	-31.992401	376.673309	-373.628876
2275.207414	-31.817066	376.848633	-376.200470
2275.210749	-32.167740	376.205750	-378.596741
2275.214108	-32.401520	376.790192	-380.934540
2275.217411	-33.278198	376.614838	-383.506134
2275.220746	-33.687317	377.082428	-386.369965
2275.224084	-34.037987	377.608429	-388.064880
2275.227404	-34.213326	378.017548	-390.987122
2275.230795	-34.680889	377.842194	-395.019867
2275.234103	-35.031563	378.718903	-397.240784
2275.237436	-34.973114	378.777344	-400.805939
2275.240747	-35.382233	379.127991	-403.260651
2275.244079	-35.148453	378.952667	-406.182953
2275.247405	-36.668030	379.186462	-409.864990
2275.250740	-36.668030	378.777344	-413.488617
2275.254083	-36.434250	379.244904	-417.053741
2275.257432	-36.843369	379.303345	-420.092926
2275.261190	-37.135593	379.829346	-423.658081
2275.264115	-38.304497	379.303345	-426.638794
2275.267916	-37.895382	378.718903	-430.788422
2275.271251	-37.603157	379.011139	-434.470459
2275.274529	-38.713615	379.303345	-438.327881
2275.277827	-39.005844	379.361786	-442.302185
2275.281171	-38.713615	379.127991	-445.867340
2275.284516	-39.824081	378.543549	-449.549377
2275.287897	-40.116306	378.485107	-454.166565
2275.291261	-40.583870	377.725311	-457.731720
2275.294571	-40.408531	377.140869	-462.699615
2275.297905	-40.700760	377.608429	-466.381653
2275.301167	-41.343658	377.725311	-470.180603
2275.304494	-42.161896	376.614838	-475.148437
2275.307827	-41.635887	376.088867	-480.642334
2275.311187	-42.103447	375.504395	-485.259491
2275.314519	-43.330799	374.569275	-489.993561
2275.317931	-43.681473	374.510834	-494.669189
2275.321267	-44.207481	373.926361	-499.286377
2275.324505	-44.850380	373.283478	-503.552917
2275.327820	-44.908821	372.056122	-508.871399
2275.331195	-44.908821	371.413239	-514.306824
2275.334507	-45.493279	370.419647	-518.514893
2275.338340	-45.493279	369.484528	-522.781433
2275.341252	-45.785507	368.724731	-529.444153
2275.344642	-46.662186	367.205170	-533.944458
2275.347906	-46.486855	365.627136	-538.737000
2275.351579	-47.012856	364.458221	-544.815308
2275.354936	-47.421974	363.289307	-550.367615
2275.358336	-47.538864	362.237305	-555.627686
2275.361696	-48.415550	360.133270	-561.063110
2275.365032	-48.766220	358.438354	-566.732300
2275.368325	-48.883110	356.275879	-572.343079
2275.371640	-49.000000	355.106964	-577.953796
2275.374972	-49.350670	353.002930	-583.564575
2275.378385	-50.578026	351.191132	-589.350647
2275.381720	-50.987144	349.437744	-594.786072
2275.385037	-51.513153	347.041504	-600.689087
2275.388396	-51.279366	344.703705	-606.182983
2275.391724	-51.746933	342.658112	-611.910583
2275.395056	-52.214493	339.326721	-617.930481
2275.398457	-52.506721	337.398010	-624.476318
2275.401786	-52.798950	333.774414	-629.444153
2275.405111	-53.091171	331.085907	-635.756287
2275.408418	-54.435417	327.929871	-641.776123
2275.411738	-54.260078	325.124512	-647.562256
2275.415083	-54.961426	321.500885	-654.867920
2275.418461	-55.195206	318.344849	-660.595581
2275.421763	-55.312096	315.247253	-666.907654
2275.425102	-56.714790	311.389832	-673.628845
2275.428398	-56.364113	307.298645	-679.181213
2275.431781	-56.656342	303.908844	-684.675049
2275.435082	-56.948570	300.869690	-690.987183
2275.438434	-57.533020	295.784912	-697.123901
2275.441732	-56.656342	290.933960	-702.968445
2275.445455	-57.591469	286.199890	-709.514343
2275.448764	-58.351257	282.459412	-715.417297
2275.452083	-58.234367	278.309784	-721.261841
2275.455375	-58.526596	273.283478	-726.872559
2275.458752	-58.994156	268.724731	-733.243164
2275.462089	-59.169495	263.639984	-738.620117
2275.465400	-59.695496	258.730560	-745.341309
2275.468705	-59.870834	253.704269	-750.192322
2275.472038	-59.695496	248.502609	-756.270630
2275.475346	-59.637054	243.125656	-761.998230
2275.478780	-60.279953	237.865570	-767.609009
2275.482062	-60.455292	232.663940	-773.161316
2275.485405	-61.039742	226.702499	-779.356506
2275.488792	-60.922852	220.857986	-785.434814
2275.492089	-61.331970	214.779663	-790.402710
2275.495427	-61.682640	208.467560	-795.195251
2275.498863	-61.448860	202.447678	-801.273499
2275.502154	-61.331970	195.784912	-806.124451
2275.505491	-61.799530	189.239044	-810.683228
2275.508827	-62.267097	182.576263	-816.060181
2275.512129	-62.793098	175.679718	-821.787903
2275.515519	-62.442429	168.724716	-825.469910
2275.518889	-63.260666	162.237274	-830.320862
2275.522183	-62.793098	154.580948	-834.470520
2275.525555	-63.026886	147.742828	-840.198120
2275.528882	-62.383987	140.612503	-844.347717
2275.532638	-63.085327	133.189941	-848.205139
2275.535992	-63.319107	125.767387	-851.887207
2275.539299	-63.260666	117.877266	-855.744629
2275.542634	-63.260666	110.045586	-859.251343
2275.545933	-63.260666	102.739922	-863.284058
2275.549282	-62.909996	95.083580	-866.381714
2275.552573	-63.260666	87.719467	-868.953247
2275.555887	-63.435997	79.887787	-871.524841
2275.559260	-63.085327	72.348335	-875.148437
2275.562559	-62.968437	64.165993	-877.953857
2275.565899	-62.793098	56.392754	-879.239624
2275.569220	-62.325539	48.502628	-882.161865
2275.572548	-62.500877	40.495613	-885.201050
2275.575867	-62.150200	32.605495	-886.720581
2275.579223	-61.857979	24.364698	-889.759766
2275.582567	-61.799530	16.708359	-891.162476
2275.585882	-61.682640	8.642899	-892.915894
2275.589193	-61.156631	0.694331	-894.026306
2275.593016	-61.156631	-8.189363	-894.844604
2275.595896	-61.039742	-15.495032	-895.721191
2275.599709	-60.513733	-23.560492	-896.597900
2275.602609	-60.513733	-31.333721	-897.007019
2275.606350	-59.578606	-39.165401	-897.532959
2275.609705	-59.870834	-47.347748	-897.942139
2275.613041	-59.227936	-55.471657	-896.714844
2275.616424	-59.461716	-63.420223	-897.766846
2275.619762	-59.052597	-71.076561	-896.890137
2275.623103	-58.409698	-78.732903	-896.948608
2275.626418	-58.234367	-86.155464	-895.429016
2275.629732	-57.883698	-93.519577	-893.909424
2275.633058	-57.474579	-101.175919	-893.383362
2275.636488	-57.357689	-108.130905	-892.156067
2275.639805	-56.656342	-115.904144	-890.402649
2275.643114	-56.364113	-123.852715	-888.590881
2275.646417	-55.604324	-131.216827	-886.603760
2275.649734	-55.195206	-137.762726	-884.791870
2275.653128	-54.844536	-145.126831	-882.629456
2275.656427	-54.610756	-151.906479	-880.525452
2275.659761	-54.844536	-158.277023	-877.252563
2275.663114	-53.734070	-165.290482	-874.914673
2275.666448	-53.734070	-171.836365	-871.115723
2275.669756	-53.091171	-178.557571	-869.303955
2275.673082	-51.688484	-185.629456	-866.732361
2275.676386	-51.746933	-190.947983	-861.822937
2275.679804	-50.928696	-198.253647	-859.309692
2275.683106	-51.337814	-204.098190	-853.698975
2275.686432	-50.519577	-210.176514	-851.478027
2275.689735	-50.052017	-215.787262	-846.977783
2275.693509	-49.526009	-221.865585	-843.412659
2275.696934	-49.116890	-226.307434	-839.496765
2275.700282	-49.000000	-232.093521	-834.821167
2275.703604	-48.240211	-237.295151	-830.613098
2275.706937	-47.305084	-242.789032	-826.054321
2275.710273	-46.779076	-247.698425	-821.670959
2275.713600	-46.369957	-252.374054	-817.170654
2275.716936	-46.077736	-257.341888	-812.728821
2275.720267	-45.376389	-262.134399	-807.936340
2275.723599	-44.441261	-266.868469	-803.319092
2275.726936	-44.324371	-271.251892	-797.474609
2275.730281	-43.739918	-275.401489	-792.857422
2275.733599	-42.571011	-280.077118	-787.538879
2275.736934	-42.045002	-284.109863	-782.629456
2275.740264	-41.869667	-288.317932	-777.077148
2275.743601	-41.226768	-292.409119	-771.349548
2275.746982	-40.642315	-296.032715	-766.206299
2275.750275	-39.707191	-299.890106	-761.238464
2275.753605	-39.064293	-302.695496	-756.621277
2275.756935	-38.772064	-306.202209	-750.659851
2275.760264	-38.655174	-309.825836	-744.815308
2275.763597	-37.661598	-312.572754	-739.672119
2275.766964	-37.135593	-316.079468	-734.645874
2275.770266	-37.077148	-318.943298	-727.983032
2275.773601	-35.557571	-321.631805	-722.839905
2275.776928	-35.148453	-324.963165	-716.820007
2275.780261	-34.856224	-327.710114	-711.501465
2275.783597	-34.622444	-330.515472	-706.825806
2275.786932	-34.330215	-332.677979	-701.215088
2275.790268	-33.687317	-334.898895	-695.604309
2275.793601	-33.278198	-337.236694	-689.935120
2275.796934	-32.518410	-339.808289	-684.032166
2275.800703	-32.167740	-340.977203	-679.181213
2275.804044	-31.291058	-343.548767	-673.278198
2275.807383	-30.765051	-345.068359	-667.550537
2275.810738	-29.771481	-347.873749	-663.167114
2275.814020	-29.654587	-349.101105	-657.673340
2275.817353	-28.602571	-351.263580	-652.179443
2275.820687	-29.245470	-352.023376	-646.159546
2275.824019	-28.661016	-353.426056	-641.074829
2275.827348	-27.667446	-355.062531	-635.814697
2275.830681	-27.141438	-356.348328	-630.846863
2275.834025	-26.732321	-358.510803	-625.411438
2275.837374	-26.206310	-359.445923	-620.268250
2275.840731	-26.323204	-360.088837	-615.183472
2275.844036	-25.388077	-360.556396	-609.689697
2275.847384	-24.978960	-363.011108	-605.306274
2275.850680	-24.978960	-363.595551	-600.981262
2275.854030	-24.803623	-365.173584	-595.662781
2275.857344	-24.043835	-364.004669	-591.513184
2275.860683	-23.050262	-365.991821	-585.727051
2275.864018	-22.816483	-366.634705	-580.817627
2275.867344	-22.641146	-366.926941	-576.726501
2275.870703	-22.056692	-367.511383	-572.576843
2275.874035	-22.056692	-368.095825	-567.842773
2275.877374	-21.296902	-368.388062	-563.167114
2275.880696	-20.770893	-369.206299	-558.257751
2275.884059	-20.127995	-369.615417	-554.166565
2275.887758	-19.777323	-370.375214	-550.542969
2275.891104	-19.017534	-369.966095	-546.101074
2275.894452	-19.075979	-370.433655	-541.659241
2275.897788	-19.251316	-371.135010	-537.977234
2275.901124	-18.374634	-371.661011	-533.535339
2275.904542	-18.549971	-372.187012	-529.619507
2275.907843	-17.439508	-372.070129	-525.762146
2275.911161	-17.673290	-372.128571	-522.138489
2275.914473	-16.796610	-372.596130	-518.514893
2275.917766	-16.387493	-372.479218	-514.657471
2275.921091	-16.036819	-371.544098	-511.267639
2275.924455	-16.387493	-371.719452	-508.170105
2275.927804	-15.861485	-372.829926	-505.130920
2275.931201	-14.634132	-372.596130	-501.916412
2275.934499	-14.400351	-372.187012	-498.701904
2275.937784	-14.166569	-372.479218	-495.428986
2275.941090	-13.114552	-372.713013	-491.688477
2275.944432	-13.348334	-372.888367	-489.233795
2275.947778	-12.763881	-372.303894	-485.785492
2275.951121	-11.945645	-372.420807	-483.155457
2275.954500	-11.887200	-372.362366	-480.642334
2275.957865	-11.594974	-372.245453	-477.018677
2275.961187	-11.244301	-371.894806	-474.739319
2275.964856	-10.835184	-371.368774	-471.875519
2275.968220	-10.893629	-371.777893	-469.187012
2275.971626	-10.776739	-372.362366	-466.849243
2275.974984	-9.666277	-371.251892	-464.394531
2275.978271	-9.783167	-371.193451	-462.758026
2275.981603	-9.607832	-371.427246	-459.660431
2275.985001	-9.198714	-370.725861	-457.381073
2275.988304	-8.731152	-370.667450	-455.861481
2275.991657	-8.438925	-370.784332	-453.406769
2275.994990	-7.854471	-370.492096	-450.776733
2275.998321	-8.205143	-369.849213	-449.490936
2276.001639	-7.620690	-370.492096	-447.854462
2276.004952	-7.445354	-369.732300	-446.860901
2276.008281	-7.211572	-369.966095	-445.458221
2276.011582	-6.802454	-369.147858	-443.997101
2276.014951	-6.568673	-369.030945	-442.477509
2276.018327	-6.393337	-369.498535	-440.782593
2276.021596	-6.393337	-369.323181	-440.431946
2276.024896	-5.984220	-368.738739	-437.334290
2276.028251	-5.808884	-368.621857	-436.808289
2276.031594	-5.575102	-368.855621	-435.464050
2276.034986	-5.575102	-368.738739	-435.288727
2276.038395	-5.107539	-368.563385	-434.061401
2276.041712	-4.756867	-368.212738	-432.658661
2276.045044	-4.639977	-367.745178	-432.834015
2276.048379	-4.581532	-368.504944	-432.249542
2276.051669	-4.172414	-368.388062	-432.249542
2276.055129	-4.406195	-368.329620	-431.080688
2276.058435	-4.347750	-368.154297	-430.028625
2276.061756	-3.587959	-368.154297	-429.561096
2276.065099	-3.529514	-368.212738	-429.385773
2276.068471	-3.120397	-368.855621	-428.275299
2276.071772	-3.178843	-367.569824	-428.275299
2276.075152	-3.120397	-367.686737	-428.567505
2276.078427	-2.711280	-367.745178	-428.392181
2276.081805	-2.711280	-367.569824	-428.158386
2276.085571	-1.834599	-367.920502	-428.567505
2276.088969	-1.893045	-367.394501	-428.509033
2276.092260	-1.308591	-367.102264	-429.035034
2276.095566	-1.951490	-367.336029	-429.035034
2276.098928	-1.659264	-367.336029	-428.801300
2276.102223	-1.250146	-367.394501	-429.970215
2276.105554	-0.841028	-367.336029	-430.846893
2276.108867	-0.957919	-367.920502	-430.846893
2276.112237	-0.490356	-367.686737	-431.898895
2276.115627	0.269433	-368.329620	-432.074219
2276.118964	-0.198130	-368.095825	-432.775604
2276.122264	-0.081239	-368.329620	-433.418457
2276.125653	0.152542	-367.978973	-433.827606
2276.128960	0.327878	-367.686737	-434.412048
2276.132341	0.444769	-368.329620	-435.697845
2276.135678	0.444769	-367.978973	-437.801880
2276.139008	0.678551	-367.978973	-438.210968
2276.142322	1.087667	-368.388062	-439.087677
2276.145628	1.905903	-368.738739	-440.198151
2276.148940	1.263003	-368.329620	-442.711273
2276.152294	1.438340	-369.089417	-444.464630
2276.155581	1.847457	-368.680298	-445.692017
2276.158950	2.081239	-368.621857	-447.270020
2276.162251	1.730566	-368.797180	-448.146667
2276.165568	1.964348	-369.147858	-450.776733
2276.168942	2.490356	-368.972534	-453.173035
2276.172284	2.724138	-368.797180	-455.218597
2276.175646	3.191702	-369.498535	-457.147278
2276.178955	3.600819	-369.732300	-458.549988
2276.182703	3.951490	-369.206299	-460.829346
2276.185986	3.659264	-368.914093	-463.108734
2276.189290	3.776155	-369.556976	-464.511383
2276.192694	4.243717	-369.849213	-466.849243
2276.196012	4.126827	-370.199890	-470.180603
2276.199335	4.126827	-370.082977	-473.745789
2276.202609	4.711281	-369.849213	-476.258911
2276.205981	4.769726	-370.375214	-478.888947
2276.209357	4.945061	-370.433655	-481.402100
2276.212729	4.886616	-370.141418	-484.382812
2276.216040	5.529514	-370.492096	-486.720612
2276.219405	5.471069	-369.615417	-488.824646
2276.222709	5.704851	-369.440094	-492.682068
2276.226033	5.880186	-369.907654	-495.312134
2276.229333	6.055523	-369.556976	-498.877289
2276.232603	6.464640	-369.849213	-501.273529
2276.236036	6.639978	-368.855621	-505.306274
2276.239347	6.815313	-369.147858	-508.345398
2276.242643	7.575104	-369.498535	-513.021057
2276.245951	7.165985	-369.381653	-516.235535
2276.249306	7.516657	-369.147858	-518.865601
2276.252649	7.575104	-369.030945	-523.482727
2276.255996	7.516657	-368.738739	-527.281738
2276.259733	7.867329	-368.738739	-530.145569
2276.263035	8.101110	-368.271179	-533.944458
2276.266373	8.334892	-367.336029	-538.094116
2276.269659	8.802454	-367.862061	-542.360596
2276.273009	8.860901	-366.926941	-546.860901
2276.276364	8.977791	-367.219177	-550.835205
2276.279686	9.445354	-366.693146	-554.751038
2276.283011	9.211573	-366.459381	-559.718872
2276.286411	9.620689	-365.348907	-563.634705
2276.289702	9.971361	-364.238464	-567.609009
2276.293072	10.205143	-364.355316	-571.875549
2276.296378	10.789597	-364.004669	-576.668030
2276.299701	10.906487	-363.361755	-581.635925
2276.303077	10.964931	-362.134399	-586.194641
2276.306381	11.140268	-360.965485	-590.928711
2276.309730	11.081823	-360.439484	-596.656311
2276.313028	11.432497	-359.971924	-600.689087
2276.316370	11.549387	-358.978363	-606.416687
