time (s)	magX	magY	magZ
4597.843298	-39.788429	383.724701	795.448853
4597.846656	-39.437756	377.704834	806.728821
4597.849963	-39.671539	371.392761	818.067200
4597.853338	-40.548218	364.379303	830.516052
4597.856706	-40.665108	357.307404	842.380432
4597.860021	-40.431328	349.358856	854.420227
4597.863325	-41.249561	341.819397	864.940369
4597.866698	-41.658680	333.344818	877.564575
4597.870041	-41.950905	324.402679	888.902954
4597.873410	-42.886032	315.752777	899.014038
4597.876718	-43.412041	306.635284	910.703125
4597.880019	-43.528931	296.699554	921.281738
4597.883379	-44.054939	286.237854	932.970764
4597.886711	-44.288719	276.419037	943.607849
4597.890027	-45.399185	265.080627	954.127991
4597.893381	-45.574516	254.209824	964.765015
4597.896719	-45.925194	243.105209	975.460571
4597.900038	-46.626534	232.175934	984.870300
4597.903305	-47.386322	220.136185	994.163086
4597.907082	-48.087669	208.330215	1003.105164
4597.910390	-48.438339	195.589142	1012.573364
4597.913706	-48.672119	183.198715	1021.340088
4597.917044	-49.841026	170.223846	1029.113403
4597.920320	-49.724136	157.716553	1037.062012
4597.923723	-50.074814	143.689651	1044.601440
4597.927023	-50.308594	130.948563	1051.264160
4597.930300	-51.185272	116.337219	1058.160767
4597.933665	-51.009933	102.719460	1064.063721
4597.937006	-50.893044	88.283455	1070.317505
4597.940353	-51.185272	74.724136	1075.869751
4597.943664	-51.711281	60.346584	1080.837646
4597.946983	-51.360611	45.735245	1085.337891
4597.950260	-51.009933	31.883698	1089.312134
4597.953615	-51.302162	16.746349	1092.643555
4597.956968	-51.302162	2.661018	1095.916504
4597.960288	-51.009933	-12.476328	1099.247803
4597.963589	-51.068382	-27.730566	1101.351929
4597.967337	-50.600815	-42.166569	1101.936279
4597.970669	-50.483925	-56.427238	1101.994751
4597.973948	-50.250145	-72.149040	1102.403931
4597.977276	-50.367035	-86.175926	1102.988281
4597.980664	-50.133255	-101.254829	1102.871460
4597.984002	-49.782585	-115.281708	1100.650635
4597.987296	-49.022797	-129.951492	1099.072510
4597.990676	-49.315018	-144.621262	1096.910034
4597.993956	-49.022797	-158.239044	1093.754028
4597.997279	-48.263008	-172.441254	1090.422607
4598.000613	-48.905907	-186.117462	1086.389893
4598.003910	-48.672119	-199.618347	1081.305176
4598.007234	-48.555229	-212.943893	1076.804810
4598.010529	-48.496788	-226.386322	1070.142090
4598.013929	-48.672119	-238.835175	1064.122192
4598.017215	-49.022797	-251.050262	1056.991821
4598.020502	-48.730568	-263.206909	1049.803101
4598.024256	-48.672119	-274.369995	1042.029907
4598.028042	-48.496788	-286.701935	1033.906006
4598.031346	-48.672119	-297.748108	1025.782104
4598.034685	-48.263008	-308.443634	1016.723022
4598.038013	-48.321449	-318.905334	1007.897705
4598.041347	-48.029221	-329.659271	997.962036
4598.044683	-47.561661	-339.010529	987.441833
4598.048008	-47.503212	-348.011108	978.090576
4598.051347	-47.210991	-357.303925	967.336670
4598.054674	-46.860313	-365.720062	954.186462
4598.058025	-45.983635	-374.019287	944.893677
4598.061387	-45.808304	-381.558746	932.386353
4598.064679	-45.691414	-389.098206	921.106384
4598.068009	-45.749855	-396.111633	908.306824
4598.071363	-44.756279	-402.891296	896.910034
4598.074678	-44.756279	-409.378723	885.630066
4598.078015	-43.938049	-415.281738	872.713623
4598.081348	-43.470482	-421.184692	860.089417
4598.084678	-42.886032	-426.970764	846.588562
4598.088007	-42.126244	-431.587982	834.665710
4598.091346	-41.834015	-435.854492	822.625977
4598.094672	-41.424896	-440.179443	810.235535
4598.098006	-40.489773	-444.562805	796.091797
4598.101359	-40.139099	-448.654022	784.110474
4598.104672	-39.788429	-451.459412	770.258911
4598.108006	-38.911751	-454.323212	755.998230
4598.111340	-38.502632	-457.537689	743.140259
4598.114671	-37.216835	-460.109283	729.990112
4598.118010	-37.099941	-462.388672	718.125671
4598.121343	-36.690826	-464.375824	705.209229
4598.124681	-36.281708	-466.538300	692.351257
4598.128006	-35.521919	-468.233215	678.382812
4598.131372	-34.937462	-468.993011	665.466370
4598.134668	-34.645237	-471.155457	652.140808
4598.138004	-34.411457	-471.038574	639.867310
4598.141336	-34.177673	-471.798370	627.476929
4598.144688	-33.300995	-472.032166	614.502014
4598.148002	-33.125656	-472.441284	602.696045
4598.151336	-32.716537	-472.207489	590.364075
4598.154666	-31.664524	-471.798370	577.213867
4598.158006	-31.956751	-471.213928	565.933960
4598.161340	-32.073639	-470.921722	554.478699
4598.164665	-31.606079	-470.278778	543.724731
4598.167998	-30.729399	-468.934540	532.035645
4598.171338	-30.261835	-468.057861	521.983032
4598.174688	-30.086500	-467.122742	510.294006
4598.177999	-30.203390	-465.544708	499.949158
4598.181781	-29.852718	-464.200500	490.539429
4598.185115	-29.092930	-462.739319	479.551727
4598.188438	-28.917591	-461.102875	469.090027
4598.191755	-28.625366	-460.284607	458.803650
4598.195088	-28.274693	-458.239044	449.569244
4598.198431	-27.398014	-455.608978	441.386932
4598.201751	-27.807131	-454.089447	431.568085
4598.205089	-26.872005	-452.102295	422.625946
4598.208422	-26.988895	-450.115143	414.268280
4598.211787	-25.761543	-447.952667	406.378143
4598.215109	-25.118645	-445.439545	398.312683
4598.218459	-25.469316	-442.809479	390.130341
4598.221835	-24.709526	-441.289917	382.006439
4598.225081	-24.300409	-439.010529	373.940979
4598.228422	-24.125072	-437.081818	366.284637
4598.231759	-23.306839	-434.276428	358.219177
4598.235081	-23.365284	-431.880188	351.381073
4598.238417	-22.839275	-428.782623	343.081818
4598.241749	-22.780830	-426.327911	336.769745
4598.245084	-22.313267	-423.990051	330.223846
4598.248441	-21.495033	-421.535339	323.444183
4598.251778	-21.085915	-419.080688	317.190521
4598.255153	-21.202806	-416.333710	310.060211
4598.258414	-20.326126	-413.645264	304.274109
4598.261772	-19.975452	-410.781433	297.260681
4598.265088	-19.566336	-408.443604	291.474579
4598.268842	-19.800117	-406.398010	286.097595
4598.272193	-19.975452	-404.118622	279.317932
4598.275541	-19.566336	-400.845734	274.466980
4598.278958	-19.332554	-398.449432	269.031555
4598.282242	-18.572765	-395.994751	263.829926
4598.285583	-19.040327	-393.247833	258.628296
4598.288829	-18.748100	-391.202240	253.777313
4598.292186	-18.222094	-388.922852	248.984802
4598.295535	-18.514320	-386.351288	244.835190
4598.298906	-17.871420	-384.013458	240.977798
4598.302241	-17.696085	-382.026306	236.126831
4598.305597	-17.696085	-379.571594	231.918777
4598.308926	-18.222094	-377.350677	227.476913
4598.312164	-17.579193	-374.895966	224.145538
4598.315508	-16.877850	-372.791931	221.573929
4598.318846	-16.936295	-370.629456	216.898300
4598.322215	-16.468733	-368.759216	213.274704
4598.325527	-16.585623	-366.538300	210.586197
4598.328919	-16.527178	-364.083588	206.845703
4598.332250	-16.118059	-362.564026	203.748108
4598.335501	-16.001169	-361.336670	201.234955
4598.338834	-16.059614	-358.940399	197.494446
4598.342214	-15.708942	-356.661041	195.039749
4598.345526	-16.118059	-354.556976	192.175919
4598.348896	-15.592052	-352.628296	189.838104
4598.352256	-15.416716	-351.167145	186.974289
4598.355567	-15.007598	-349.998260	183.584457
4598.359298	-14.598481	-348.128021	181.538864
4598.362634	-15.241380	-346.140869	178.967270
4598.365995	-14.130919	-344.738190	176.454117
4598.369378	-14.130919	-343.627716	174.408539
4598.372687	-13.721801	-341.640564	172.304504
4598.376074	-13.488019	-340.062561	169.440674
4598.379368	-13.488019	-338.367645	167.862656
4598.382732	-12.728230	-337.023376	165.583282
4598.386077	-12.143776	-335.036255	163.946808
4598.389404	-12.026885	-334.101135	162.193466
4598.392722	-11.559322	-332.990662	160.089417
4598.396037	-11.734658	-330.886627	157.517822
4598.399310	-11.383986	-330.711304	156.699585
4598.402635	-11.267096	-329.250153	154.654007
4598.405975	-11.033315	-327.847473	152.433075
4598.409393	-11.208651	-326.444763	151.439514
4598.412727	-11.442431	-325.743439	149.335480
4598.416025	-11.033315	-324.632965	148.108124
4598.419349	-10.916424	-323.756287	147.640564
4598.422688	-11.208651	-322.587402	146.004089
4598.426082	-10.974869	-321.009338	144.250732
4598.429417	-10.741087	-320.308014	143.783173
4598.432741	-10.682642	-320.074219	142.731155
4598.436067	-10.156634	-318.905334	142.263580
4598.439360	-10.565752	-318.905334	141.153122
4598.442702	-10.565752	-317.619537	140.744019
4598.446053	-10.273525	-316.684418	140.276443
4598.449402	-9.922853	-316.684418	139.107544
4598.452742	-10.156634	-315.866150	138.756866
4598.456472	-9.747517	-315.515503	138.464630
4598.459906	-10.215079	-315.398590	137.997070
4598.463216	-10.039743	-315.047943	137.354172
4598.466533	-9.689072	-314.229706	137.529510
4598.469886	-9.630626	-314.463470	136.652832
4598.473217	-9.805962	-314.521942	136.477509
4598.476538	-9.221508	-314.346588	136.652832
4598.479832	-9.747517	-314.346588	136.243713
4598.483202	-9.805962	-314.288147	136.535950
4598.486556	-9.221508	-313.762146	136.419052
4598.489856	-8.987726	-313.236115	135.425476
4598.493176	-8.987726	-312.885468	136.126816
4598.496543	-8.753945	-313.469910	135.951492
4598.499862	-8.929281	-313.703674	136.068390
4598.503267	-9.163063	-313.820587	136.945068
4598.506624	-8.461719	-313.762146	135.659256
4598.509961	-8.169493	-314.112823	137.295731
4598.513274	-8.344828	-313.937469	136.711288
4598.516593	-8.461719	-313.995911	137.295731
4598.519889	-8.169493	-314.521942	136.769730
4598.523221	-7.994156	-314.521942	136.886612
4598.526515	-8.052601	-315.340149	137.529510
4598.529906	-8.169493	-315.515503	138.406204
4598.533216	-8.578609	-316.158386	139.165985
4598.536534	-8.286383	-316.158386	139.399765
4598.539821	-8.227938	-316.918182	140.218002
4598.543215	-8.286383	-317.619537	140.451782
4598.546542	-7.818820	-318.613098	141.737579
4598.550264	-7.000585	-319.022217	141.971359
4598.553600	-7.877265	-319.957367	143.607819
4598.556897	-7.877265	-320.366455	144.893631
4598.560241	-7.760375	-321.184723	146.004089
4598.563578	-7.526593	-322.645844	146.588547
4598.566905	-7.409702	-322.938049	147.932785
4598.570237	-7.059031	-323.522522	149.978363
4598.573527	-7.292812	-324.983643	150.855057
4598.576856	-7.234366	-326.035675	151.848618
4598.580156	-7.059031	-327.204559	152.725311
4598.583522	-7.175921	-328.198151	154.829346
4598.586854	-7.000585	-329.717712	156.290482
4598.590177	-7.351257	-330.828186	158.511398
4598.593476	-6.649913	-332.289307	159.563416
4598.596802	-6.299241	-333.282867	162.368790
4598.600577	-6.533022	-333.984222	163.713028
4598.603520	-6.649913	-335.620697	165.232620
4598.606827	-6.474576	-337.490936	168.330215
4598.610556	-6.299241	-338.542969	170.258911
4598.613863	-5.773232	-340.530121	172.596725
4598.617182	-6.065459	-342.283478	175.285217
4598.620542	-5.831678	-343.803040	176.746353
4598.623852	-5.422561	-345.322632	179.434830
4598.627170	-5.305670	-346.900665	182.298660
4598.630470	-5.247225	-348.420227	183.876678
4598.633780	-5.422561	-350.348938	186.682053
4598.637112	-5.013443	-351.693176	189.779663
4598.640420	-4.838106	-353.563416	192.760376
4598.643842	-4.195208	-355.083008	195.565750
4598.647151	-4.545879	-357.946838	198.429581
4598.650450	-4.195208	-358.589722	201.293396
4598.653748	-3.961427	-361.161316	204.507889
4598.657091	-4.253654	-363.323792	207.196381
4598.660445	-3.844536	-364.668030	210.410858
4598.663806	-3.552309	-367.298065	214.151367
4598.667124	-3.669200	-369.051422	217.599655
4598.670501	-3.727645	-371.272369	221.281708
4598.673809	-3.610754	-373.434845	224.496201
4598.677144	-2.909410	-374.895966	228.236710
4598.680423	-3.084746	-376.824677	232.327881
4598.683785	-2.850965	-379.220947	236.652832
4598.687179	-2.675629	-381.617187	240.568665
4598.690480	-2.149620	-383.312103	244.952072
4598.694244	-2.091175	-386.760376	248.809464
4598.697953	-2.324956	-388.455292	254.186447
4598.701281	-2.500293	-391.319122	258.803619
4598.704614	-1.915839	-393.130920	263.596130
4598.707948	-1.565167	-395.877869	268.330231
4598.711282	-2.149620	-398.332581	273.531860
4598.714614	-1.623612	-401.313263	279.084167
4598.717959	-1.331386	-403.241974	284.636475
4598.721282	-0.980714	-405.112213	291.007019
4598.724611	-0.746932	-407.859131	297.436005
4598.727943	-0.746932	-411.132111	302.754517
4598.731282	-0.688487	-413.586823	309.592621
4598.734612	-0.396259	-415.340149	316.313843
4598.737996	0.071303	-418.846893	322.099945
4598.741273	0.246639	-421.009338	329.405609
4598.744610	0.597311	-422.528931	335.951508
4598.747945	0.480420	-426.035645	342.906494
4598.751276	1.357100	-427.964355	351.205750
4598.754604	1.707772	-430.419067	358.569855
4598.757942	1.883108	-432.815308	365.700195
4598.761298	2.058444	-435.094696	374.116302
4598.764607	2.584453	-436.614288	381.188171
4598.767938	2.642898	-439.478119	389.838104
4598.771272	3.285797	-442.049683	398.195801
4598.774607	3.344244	-445.030396	405.793701
4598.777942	3.753361	-446.023987	413.859161
4598.781276	4.279369	-448.244904	423.619537
4598.784605	4.746931	-450.232025	432.444733
4598.787935	4.863821	-452.102295	440.685547
4598.791276	5.506721	-453.563416	450.679718
4598.794605	6.324955	-455.784363	458.803650
4598.797953	6.091173	-456.894836	468.797760
4598.801275	7.201635	-458.180634	478.499725
4598.804608	7.844536	-460.050873	488.961426
4598.807947	7.201635	-462.330261	499.598480
4598.811271	7.669199	-463.323792	510.060211
4598.814606	8.312098	-463.849792	521.047913
4598.817939	8.545879	-465.661621	531.392761
4598.821268	8.370544	-466.479828	541.679138
4598.824599	9.130333	-466.655151	554.069519
4598.827939	8.954996	-466.888947	564.472778
4598.831269	9.422560	-467.531860	575.811218
4598.834601	9.948568	-468.116333	587.617187
4598.837940	10.357685	-468.233215	599.715332
4598.841296	10.883694	-467.531860	611.462891
4598.844598	11.468145	-467.765656	624.379333
4598.847940	11.877264	-467.473419	635.834595
4598.851265	12.286383	-466.479828	649.160156
4598.854603	12.987726	-465.778503	661.433655
4598.857930	13.513735	-465.603149	674.408508
4598.861268	14.156633	-463.031586	687.149597
4598.864595	14.331968	-461.161316	699.364685
4598.867936	15.150204	-459.641754	712.631775
4598.871263	15.442430	-457.070160	725.840454
4598.874596	16.319111	-453.914062	739.049072
4598.877934	16.786673	-451.868500	752.140808
4598.881263	17.780245	-448.478699	765.407898
4598.884627	18.130917	-445.790192	778.675049
4598.888360	18.773815	-441.523712	791.416138
4598.891698	18.949154	-437.374054	804.157227
4598.895025	20.118059	-434.276428	816.898254
4598.898355	20.702513	-429.367065	830.866760
4598.901682	22.105200	-425.275848	842.438904
4598.905036	22.105200	-419.197571	856.173523
4598.908385	22.455873	-414.463470	867.570435
4598.911716	23.449446	-408.092926	879.726990
4598.915025	23.507891	-402.774445	891.708435
4598.918346	23.624781	-396.111633	903.748047
4598.921689	24.910578	-389.799561	915.729370
4598.925026	25.670366	-382.435425	927.535400
4598.928370	26.137930	-375.188202	938.406189
4598.931678	26.371710	-367.531860	949.569275
4598.935018	26.956163	-360.167755	959.738770
4598.938355	27.599062	-351.517853	971.310913
4598.941708	27.657507	-342.692596	981.538879
4598.945056	28.241964	-333.925781	991.649963
4598.948405	29.001753	-324.574524	1001.994751
4598.951711	29.761545	-314.872589	1010.878418
4598.955008	29.235537	-304.819977	1017.833435
4598.958347	30.229105	-294.007599	1028.762817
4598.961675	30.638224	-283.429016	1036.302124
4598.965009	30.988897	-272.558167	1044.192261
4598.968814	31.222677	-261.161316	1050.913574
4598.972144	32.157799	-249.822906	1057.576416
4598.975525	32.157799	-238.367615	1064.414429
4598.978843	32.216248	-226.094086	1070.434326
4598.982118	32.450027	-212.943893	1076.278931
4598.985433	33.209816	-201.371704	1081.421997
4598.988794	33.618935	-187.520157	1084.987183
4598.992125	33.794273	-174.194626	1089.487427
4598.995456	33.794273	-160.693741	1092.117554
4598.998842	34.203392	-146.725311	1094.689209
4599.002211	33.618935	-133.107529	1098.371216
4599.005439	34.554062	-118.846878	1099.598511
4599.008765	34.437172	-104.410866	1101.702637
4599.012097	34.612503	-90.617767	1101.702637
4599.015447	34.437172	-76.707771	1102.053223
4599.018799	34.028053	-62.271770	1101.118042
4599.022173	34.320282	-47.894211	1100.884277
4599.025519	35.196960	-33.691994	1099.715454
4599.028832	35.138512	-19.548216	1097.669922
4599.032128	34.787842	-5.170660	1096.384033
4599.035426	34.729401	9.090007	1092.760498
4599.038763	35.196960	23.058447	1090.072021
4599.042120	34.554062	36.968441	1085.045654
4599.045491	34.612503	50.878433	1080.837646
4599.048863	35.021622	64.963760	1076.103516
4599.052169	34.612503	78.230858	1070.843384
4599.055849	34.320282	91.030388	1066.167847
4599.059220	34.378723	104.823486	1059.388184
4599.062603	33.794273	117.389244	1053.660522
4599.065979	34.261833	131.182358	1046.705566
4599.069287	33.794273	143.338989	1040.276489
4599.072628	32.683807	156.138519	1033.087769
4599.076003	33.034485	168.528946	1025.372925
4599.079345	32.274696	181.094681	1016.956726
4599.082721	32.157799	193.368210	1007.780884
4599.086024	32.216248	204.239044	999.949219
4599.089305	31.748686	215.986557	992.585022
4599.092673	30.638224	227.208084	982.532410
