time (s)	det(V)
4619.794803	1.530867	
4619.796403	1.461471	
4619.797961	1.589350	
4619.799581	1.518339	
4619.801119	1.588411	
4619.802774	1.602845	
4619.804255	1.589024	
4619.805960	1.611687	
4619.807435	1.633835	
4619.809147	1.663491	
4619.810628	1.614740	
4619.812332	1.679262	
4619.813828	1.666150	
4619.815535	1.679995	
4619.817017	1.675258	
4619.818709	1.680515	
4619.820202	1.679717	
4619.821866	1.680712	
4619.823387	1.680060	
4619.824930	1.680390	
4619.826508	1.680293	
4619.828098	1.680511	
4619.829723	1.680273	
4619.831210	1.680471	
4619.832860	1.680265	
4619.834390	1.680293	
4619.836026	1.680511	
4619.837506	1.680294	
4619.839139	1.680612	
4619.840615	1.680378	
4619.842248	1.680527	
4619.843736	1.680450	
4619.845362	1.680596	
4619.846871	1.680386	
4619.848443	1.680588	
4619.849994	1.680475	
4619.851507	1.680636	
4619.853126	1.680660	
4619.854622	1.680624	
4619.856249	1.680523	
4619.857767	1.680539	
4619.859411	1.680555	
4619.860902	1.680575	
4619.862544	1.680475	
4619.864028	1.680434	
4619.865670	1.680616	
4619.867164	1.680491	
4619.868807	1.680624	
4619.870297	1.680442	
4619.871888	1.680591	
4619.873410	1.680430	
4619.874975	1.680652	
4619.876556	1.680632	
4619.878053	1.680708	
4619.879714	1.680588	
4619.881202	1.680620	
4619.882818	1.680708	
4619.884341	1.680583	
4619.885989	1.680680	
4619.887470	1.680519	
4619.889114	1.680676	
4619.890600	1.680527	
4619.892245	1.680769	
4619.893727	1.680483	
4619.895357	1.680692	
4619.896854	1.680398	
4619.898437	1.680672	
4619.899989	1.680475	
4619.901515	1.680878	
4619.903136	1.680640	
4619.904614	1.680656	
4619.906248	1.680688	
4619.907762	1.680938	
4619.909407	1.680620	
4619.910877	1.680684	
4619.912460	1.680737	
4619.913945	1.680410	
4619.915586	1.680624	
4619.917067	1.680624	
4619.918594	1.680596	
4619.920172	1.680579	
4619.921653	1.680648	
4619.923266	1.680672	
4619.924746	1.680716	
4619.926411	1.680704	
4619.927902	1.680527	
4619.929496	1.680660	
4619.930979	1.680583	
4619.932556	1.680720	
4619.934056	1.680398	
4619.935612	1.680781	
4619.937134	1.680563	
4619.938667	1.680539	
4619.940236	1.680700	
4619.941724	1.680712	
4619.943290	1.680660	
4619.944820	1.680539	
4619.946432	1.680475	
4619.947916	1.680596	
4619.949500	1.680600	
4619.950981	1.680390	
4619.952567	1.680579	
4619.954050	1.680531	
4619.955620	1.680599	
4619.957118	1.680612	
4619.958641	1.680640	
4619.960198	1.680459	
4619.961686	1.680592	
4619.963279	1.680531	
4619.964777	1.680434	
4619.966365	1.680326	
4619.967869	1.680366	
4619.969438	1.680571	
4619.970944	1.680305	
4619.972506	1.680636	
4619.974009	1.680471	
4619.975571	1.680495	
4619.977081	1.680555	
4619.978607	1.680467	
4619.980194	1.680301	
4619.981686	1.680265	
4619.983289	1.679943	
4619.984785	1.680253	
4619.986393	1.680249	
4619.987893	1.679822	
4619.989480	1.680350	
4619.990972	1.679903	
4619.992543	1.680281	
4619.994041	1.678662	
4619.995589	1.678029	
4619.997090	1.674891	
4619.998609	1.665340	
4620.000209	1.665127	
4620.001706	1.611699	
4620.003274	1.616497	
4620.004796	1.562022	
4620.006366	1.573168	
4620.007895	1.554316	
4620.009408	1.540462	
4620.010996	1.497843	
4620.012518	1.478201	
4620.014088	1.465036	
4620.015591	1.466958	
4620.017190	1.431911	
4620.018678	1.382186	
4620.020264	1.396631	
4620.021788	1.380977	
4620.023389	1.343659	
4620.024881	1.340440	
4620.026448	1.336802	
4620.027973	1.256619	
4620.029552	1.301039	
4620.031085	1.242060	
4620.032598	1.256091	
4620.034168	1.213806	
4620.035679	1.201882	
4620.037257	1.153353	
4620.038749	1.120856	
4620.040325	1.154992	
4620.041841	1.137554	
4620.043454	1.063529	
4620.044946	1.091099	
4620.046518	1.059811	
4620.048036	0.992957	
4620.049609	0.983845	
4620.051134	0.971083	
4620.052652	0.954998	
4620.054213	0.920996	
4620.055740	0.901244	
4620.057342	0.875157	
4620.058824	0.839635	
4620.060422	0.821359	
4620.061949	0.720317	
4620.063555	0.775662	
4620.065055	0.682978	
4620.066637	0.730653	
4620.068140	0.682503	
4620.069654	0.627254	
4620.071207	0.626739	
4620.072746	0.609868	
4620.074327	0.612241	
4620.075819	0.503444	
4620.077402	0.523175	
4620.078925	0.498565	
4620.080536	0.476954	
4620.082023	0.421576	
4620.083594	0.425814	
4620.085113	0.394417	
4620.086681	0.408178	
4620.088209	0.322830	
4620.089743	0.355202	
4620.091299	0.323193	
4620.092813	0.315934	
4620.094382	0.234703	
4620.095877	0.231146	
4620.097436	0.200176	
4620.098967	0.126651	
4620.100574	0.121317	
4620.102073	0.068216	
4620.103637	0.056167	
4620.105158	-0.029398	
4620.106727	0.001302	
4620.108253	-0.048090	
4620.109785	-0.083966	
4620.111344	-0.123520	
4620.112870	-0.100555	
4620.114446	-0.192734	
4620.115943	-0.197661	
4620.117518	-0.251983	
4620.119039	-0.249848	
4620.120625	-0.310494	
4620.122125	-0.351462	
4620.123688	-0.303848	
4620.125221	-0.386251	
4620.126773	-0.359430	
4620.128319	-0.425406	
4620.129850	-0.432492	
4620.131411	-0.475434	
4620.132946	-0.517731	
4620.134524	-0.527464	
4620.136019	-0.600582	
4620.137626	-0.597456	
4620.139120	-0.601146	
4620.140706	-0.595675	
4620.142202	-0.675440	
4620.143784	-0.730918	
4620.145296	-0.695715	
4620.146820	-0.763096	
4620.148388	-0.791262	
4620.149914	-0.835497	
4620.151506	-0.818977	
4620.152993	-0.843554	
4620.154565	-0.891269	
4620.156095	-0.913228	
4620.157684	-0.934171	
4620.159184	-0.956814	
4620.160750	-0.970966	
4620.162269	-1.045103	
4620.163816	-1.054904	
4620.165358	-1.085149	
4620.166873	-1.144216	
4620.168442	-1.166218	
4620.169960	-1.181232	
4620.171541	-1.187484	
4620.173034	-1.214760	
4620.174611	-1.278862	
4620.176130	-1.319806	
4620.177722	-1.400626	
4620.179215	-1.400518	
4620.180778	-1.379224	
4620.182299	-1.476037	
4620.183861	-1.493942	
4620.185400	-1.501491	
4620.186914	-1.520465	
4620.188494	-1.531676	
4620.190012	-1.551286	
4620.191601	-1.569941	
4620.193093	-1.570561	
4620.194707	-1.572132	
4620.196200	-1.571576	
4620.197807	-1.572217	
4620.199304	-1.572241	
4620.200857	-1.572100	
4620.202391	-1.572342	
4620.203959	-1.572305	
4620.205478	-1.572394	
4620.206995	-1.572342	
4620.208571	-1.572313	
4620.210087	-1.572362	
4620.211665	-1.572338	
4620.213158	-1.572201	
4620.214764	-1.572354	
4620.216258	-1.572519	
4620.217854	-1.572342	
4620.219349	-1.572410	
4620.220944	-1.572382	
4620.222435	-1.572515	
4620.224012	-1.572483	
4620.225530	-1.572595	
4620.227081	-1.572322	
4620.228838	-1.572313	
4620.230318	-1.572394	
4620.232085	-1.572483	
4620.233563	-1.572434	
4620.235325	-1.572370	
4620.236817	-1.572511	
4620.238565	-1.572402	
4620.240076	-1.572402	
4620.241826	-1.572434	
4620.243338	-1.572523	
4620.245072	-1.572394	
4620.246607	-1.572458	
4620.248301	-1.572338	
4620.249847	-1.572458	
4620.251536	-1.572233	
4620.253103	-1.572499	
4620.254757	-1.572309	
4620.256345	-1.572495	
4620.258002	-1.572293	
4620.259599	-1.572495	
4620.261232	-1.572265	
4620.262818	-1.572475	
4620.264455	-1.572374	
4620.266095	-1.572471	
4620.267687	-1.572338	
4620.269357	-1.572575	
4620.270956	-1.572370	
4620.272623	-1.572434	
4620.274199	-1.572289	
4620.275870	-1.572438	
4620.277436	-1.572249	
4620.279125	-1.572426	
4620.280669	-1.572438	
4620.282395	-1.572422	
4620.283932	-1.572325	
4620.285667	-1.572483	
4620.287168	-1.572374	
4620.288915	-1.572426	
4620.290408	-1.572330	
4620.292191	-1.572394	
4620.293672	-1.572354	
4620.295453	-1.572426	
4620.296931	-1.572499	
4620.298689	-1.572386	
4620.300175	-1.572394	
4620.301913	-1.572281	
4620.303420	-1.572523	
4620.305170	-1.572305	
4620.306683	-1.572434	
4620.308400	-1.572450	
4620.309937	-1.572418	
4620.311618	-1.572382	
4620.313159	-1.572595	
4620.314846	-1.572293	
4620.316418	-1.572446	
4620.318100	-1.572317	
4620.319670	-1.572434	
4620.321340	-1.572370	
4620.322932	-1.572543	
4620.324570	-1.572330	
4620.326162	-1.572438	
4620.327791	-1.572402	
4620.329428	-1.572458	
4620.331022	-1.572148	
4620.332698	-1.572491	
4620.334281	-1.572334	
4620.335964	-1.572531	
4620.337538	-1.572450	
4620.339203	-1.572430	
4620.340774	-1.572434	
4620.342490	-1.572462	
4620.344027	-1.572329	
4620.345738	-1.572483	
4620.347271	-1.572386	
4620.349009	-1.572466	
4620.350508	-1.572438	
4620.352259	-1.572321	
4620.353744	-1.572450	
4620.355513	-1.572289	
4620.357005	-1.572249	
4620.358789	-1.572394	
4620.360268	-1.572438	
4620.362037	-1.572297	
4620.363513	-1.572471	
4620.365260	-1.572301	
4620.366757	-1.572539	
4620.368398	-1.572366	
4620.369941	-1.572583	
4620.371548	-1.572184	
4620.373120	-1.572410	
4620.374710	-1.572354	
4620.376306	-1.572450	
4620.377884	-1.572330	
4620.379491	-1.572418	
4620.381018	-1.572438	
4620.382689	-1.572487	
4620.384170	-1.572535	
4620.385893	-1.572309	
4620.387367	-1.572418	
4620.389087	-1.572418	
4620.390570	-1.572446	
4620.392269	-1.572438	
4620.393748	-1.572511	
4620.395448	-1.572418	
4620.396939	-1.572438	
4620.398630	-1.572398	
4620.400123	-1.572378	
4620.401773	-1.572378	
4620.403308	-1.572430	
4620.404951	-1.572499	
4620.406494	-1.572527	
4620.408109	-1.572410	
4620.409685	-1.572503	
4620.411257	-1.572269	
4620.412870	-1.572374	
4620.414420	-1.572317	
4620.416096	-1.572410	
4620.417579	-1.572422	
4620.419288	-1.572559	
4620.420763	-1.572378	
4620.422481	-1.572450	
4620.423954	-1.572487	
4620.425645	-1.572334	
4620.427127	-1.572334	
4620.428834	-1.572462	
4620.430329	-1.572571	
4620.432034	-1.572374	
4620.433529	-1.572579	
4620.435207	-1.572386	
4620.436710	-1.572523	
4620.438354	-1.572398	
4620.439888	-1.572531	
4620.441512	-1.572398	
4620.443084	-1.572503	
4620.444654	-1.572575	
4620.446250	-1.572487	
4620.447792	-1.572410	
4620.449439	-1.572422	
4620.450960	-1.572410	
4620.452593	-1.572479	
4620.454068	-1.572366	
4620.455714	-1.572398	
4620.457187	-1.572450	
4620.458824	-1.572374	
4620.460303	-1.572579	
4620.461903	-1.572402	
4620.463430	-1.572515	
4620.464976	-1.572414	
4620.466565	-1.572503	
4620.468044	-1.572426	
4620.469695	-1.572418	
4620.471182	-1.572434	
4620.472824	-1.572422	
4620.474343	-1.572430	
4620.475972	-1.572386	
4620.477451	-1.572394	
4620.479094	-1.572330	
4620.480570	-1.572523	
4620.482189	-1.572450	
4620.483685	-1.572422	
4620.485292	-1.572185	
4620.486816	-1.572527	
4620.488387	-1.572317	
4620.489924	-1.572390	
4620.491445	-1.572257	
4620.493083	-1.572185	
4620.494579	-1.572346	
4620.496213	-1.572370	
4620.497734	-1.572317	
4620.499387	-1.572338	
4620.500879	-1.572394	
4620.502521	-1.572229	
4620.504004	-1.572128	
4620.505640	-1.572281	
4620.507135	-1.572225	
4620.508785	-1.572410	
4620.510269	-1.572185	
4620.511869	-1.572084	
4620.513382	-1.572237	
4620.514946	-1.572112	
4620.516520	-1.572104	
4620.518009	-1.570883	
4620.519680	-1.570746	
4620.521175	-1.565739	
4620.522803	-1.529488	
4620.524334	-1.537062	
4620.525964	-1.477390	
4620.527444	-1.509435	
4620.529016	-1.479743	
4620.530501	-1.460874	
4620.532072	-1.465563	
4620.533588	-1.453470	
4620.535080	-1.445558	
4620.536648	-1.426976	
4620.538162	-1.327867	
4620.539767	-1.344496	
4620.541266	-1.341390	
4620.542828	-1.346010	
4620.544352	-1.313595	
4620.545981	-1.310851	
4620.547458	-1.310936	
4620.549043	-1.284345	
4620.550523	-1.233246	
4620.552098	-1.242265	
4620.553601	-1.251506	
4620.555101	-1.179484	
4620.556676	-1.186183	
4620.558185	-1.156881	
4620.559776	-1.143599	
4620.561268	-1.135192	
4620.562847	-1.158972	
4620.564378	-1.150528	
4620.565947	-1.102607	
4620.567448	-1.133968	
4620.569008	-1.045268	
4620.570517	-1.055544	
4620.572073	-1.035568	
4620.573610	-0.997444	
4620.575100	-1.024893	
4620.576666	-1.022089	
4620.578184	-0.958655	
4620.579772	-0.981004	
4620.581264	-0.940141	
4620.582833	-0.925397	
4620.584354	-0.934803	
4620.585939	-0.856058	
4620.587440	-0.906239	
4620.588979	-0.833411	
4620.590516	-0.828959	
4620.592067	-0.814953	
4620.593606	-0.850680	
4620.595097	-0.812471	
4620.596672	-0.774428	
4620.598193	-0.783617	
4620.599787	-0.795045	
4620.601276	-0.749686	
4620.602844	-0.680886	
4620.604361	-0.725556	
4620.605951	-0.663206	
4620.607439	-0.654118	
4620.609006	-0.667190	
4620.610524	-0.622089	
4620.612066	-0.639459	
4620.613612	-0.622371	
4620.615097	-0.600956	
4620.616696	-0.614947	
4620.618186	-0.598987	
4620.619752	-0.540874	
4620.621273	-0.530014	
4620.622831	-0.534541	
4620.624363	-0.500393	
4620.625885	-0.471792	
4620.627446	-0.470499	
4620.628953	-0.448331	
4620.630552	-0.432553	
4620.632048	-0.431674	
4620.633627	-0.428242	
4620.635154	-0.401792	
4620.636755	-0.424025	
4620.638240	-0.367797	
4620.639799	-0.329399	
4620.641323	-0.328142	
4620.642890	-0.338221	
4620.644406	-0.324750	
4620.645945	-0.319252	
4620.647503	-0.301020	
4620.649015	-0.277760	
4620.650581	-0.252644	
4620.652078	-0.199704	
4620.653653	-0.178982	
4620.655178	-0.195288	
4620.656773	-0.163400	
4620.658277	-0.185471	
4620.659825	-0.146824	
4620.661355	-0.131436	
4620.662923	-0.135351	
4620.664446	-0.085948	
4620.665976	-0.096405	
4620.667532	-0.089614	
4620.669063	-0.049302	
4620.670635	-0.029056	
4620.672122	-0.048190	
4620.673695	-0.002179	
4620.675219	0.000935	
4620.676809	0.032429	
4620.678304	-0.013937	
4620.679883	0.092785	
4620.681403	-0.002566	
4620.682966	0.040590	
4620.684498	0.062685	
4620.686021	0.110820	
4620.687584	0.063120	
4620.689125	0.103214	
4620.690693	0.130885	
4620.692189	0.190971	
4620.693785	0.173726	
4620.695294	0.132226	
4620.696885	0.214319	
4620.698383	0.202689	
4620.699949	0.217046	
4620.701482	0.240620	
4620.703035	0.264129	
4620.704577	0.240624	
4620.706071	0.275131	
4620.707704	0.274788	
4620.709197	0.298986	
4620.710764	0.303990	
4620.712280	0.339378	
4620.713865	0.349872	
4620.715364	0.380294	
4620.716934	0.371746	
4620.718462	0.420082	
4620.720012	0.409560	
4620.721545	0.427180	
4620.723066	0.445202	
4620.724618	0.466810	
4620.726143	0.466077	
4620.727723	0.481969	
4620.729220	0.481743	
4620.730798	0.468426	
4620.732315	0.520782	
4620.733917	0.493292	
4620.735412	0.550168	
4620.736978	0.580860	
4620.738507	0.577392	
4620.740073	0.571051	
4620.741603	0.632044	
4620.743117	0.605086	
4620.744700	0.633623	
4620.746209	0.656625	
4620.747777	0.656782	
4620.749276	0.665761	
4620.750885	0.701432	
4620.752374	0.723406	
4620.753957	0.727189	
4620.755470	0.744765	
4620.757078	0.751355	
4620.758564	0.783569	
4620.760131	0.803260	
4620.761659	0.828163	
4620.763228	0.829561	
4620.764783	0.827583	
4620.766259	0.819055	
4620.767855	0.851829	
4620.769352	0.879693	
4620.770967	0.905797	
4620.772458	0.936823	
4620.774023	0.963567	
4620.775539	0.986347	
4620.777103	0.989130	
4620.778626	1.015592	
4620.780180	1.021671	
4620.781729	1.033651	
4620.783251	1.046091	
4620.784807	1.069967	
4620.786336	1.124297	
4620.787939	1.138472	
4620.789419	1.120699	
4620.791002	1.163299	
4620.792520	1.149462	
4620.794123	1.222753	
4620.795612	1.180504	
4620.797180	1.248288	
4620.798694	1.229782	
4620.800269	1.239776	
4620.801784	1.273949	
4620.803318	1.299742	
4620.804875	1.348779	
4620.806396	1.350438	
4620.807969	1.347212	
4620.809470	1.358124	
4620.811065	1.403987	
4620.812573	1.432330	
4620.814178	1.443750	
4620.815665	1.442880	
4620.817238	1.454728	
4620.818764	1.481903	
4620.820296	1.518544	
4620.821845	1.544930	
4620.823374	1.531834	
4620.824943	1.541812	
4620.826440	1.598760	
4620.828004	1.580202	
4620.829524	1.603417	
4620.831220	1.671927	
4620.832827	1.675032	
4620.834449	1.674416	
4620.836053	1.678247	
4620.837695	1.680652	
4620.839364	1.680161	
4620.840953	1.680297	
4620.842630	1.679895	
4620.844204	1.680648	
4620.845894	1.680201	
4620.847473	1.680765	
4620.849128	1.680422	
4620.850687	1.680676	
4620.852375	1.680600	
4620.853920	1.680708	
4620.855646	1.680495	
4620.857155	1.680769	
4620.858915	1.680563	
4620.860402	1.680680	
4620.862174	1.680616	
4620.863656	1.680708	
4620.865429	1.680716	
4620.866925	1.680704	
4620.868686	1.680765	
4620.870160	1.680829	
4620.871914	1.680837	
4620.873414	1.680620	
4620.875169	1.680813	
4620.876675	1.680688	
4620.878414	1.680990	
4620.879941	1.680551	
4620.881667	1.680910	
4620.883192	1.680700	
4620.884886	1.680861	
4620.886441	1.680652	
4620.888119	1.680813	
4620.889690	1.680660	
4620.891375	1.680990	
4620.892954	1.680519	
4620.894598	1.680910	
4620.896205	1.680559	
4620.897857	1.680889	
4620.899456	1.680555	
4620.901098	1.680998	
4620.902702	1.680644	
4620.904312	1.680978	
4620.905966	1.680684	
4620.907543	1.680873	
4620.909226	1.680442	
4620.910797	1.680777	
4620.912503	1.680749	
4620.914069	1.680906	
4620.915751	1.680777	
4620.917306	1.680869	
4620.919003	1.680684	
4620.920538	1.680930	
4620.922261	1.680736	
4620.923742	1.680740	
4620.925497	1.680736	
4620.926978	1.680837	
4620.928750	1.680592	
4620.930234	1.680825	
4620.932025	1.680950	
4620.933493	1.680745	
4620.935261	1.680886	
4620.936756	1.680890	
4620.938494	1.680841	
4620.940005	1.680720	
4620.941741	1.680773	
4620.943259	1.680555	
4620.944979	1.681034	
4620.946520	1.680644	
4620.948221	1.680950	
4620.949775	1.680608	
4620.951468	1.681087	
4620.953026	1.680555	
4620.954718	1.680885	
4620.956294	1.680608	
4620.957962	1.680934	
4620.959560	1.680644	
4620.961224	1.681055	
4620.962825	1.680616	
4620.964458	1.680809	
4620.966064	1.680628	
4620.967691	1.680918	
4620.969374	1.680652	
4620.970964	1.680986	
4620.972629	1.680660	
4620.974201	1.680926	
4620.975884	1.680595	
4620.977449	1.680841	
4620.979114	1.680765	
4620.980673	1.680785	
4620.982394	1.680761	
4620.983869	1.680700	
4620.985587	1.680829	
4620.987073	1.680604	
4620.988771	1.680753	
4620.990250	1.680531	
4620.991937	1.680805	
4620.993419	1.680712	
4620.995081	1.680745	
4620.996605	1.680612	
4620.998243	1.680821	
4620.999793	1.680700	
4621.001405	1.680910	
4621.002992	1.680596	
4621.004575	1.680898	
4621.006162	1.680652	
4621.007716	1.680873	
4621.009376	1.680612	
4621.010867	1.680845	
4621.012576	1.680793	
4621.014058	1.680785	
4621.015781	1.680644	
4621.017252	1.680793	
4621.018964	1.680720	
4621.020444	1.680595	
4621.022140	1.680861	
4621.023621	1.680620	
4621.025310	1.680813	
4621.026791	1.680692	
4621.028470	1.680869	
4621.029992	1.680696	
4621.031622	1.680692	
4621.033172	1.680652	
4621.034798	1.680974	
4621.036363	1.680644	
4621.037949	1.680890	
4621.039540	1.680628	
4621.041095	1.680748	
4621.042718	1.680664	
4621.044226	1.680833	
4621.045929	1.680700	
4621.047402	1.680700	
4621.049123	1.680801	
4621.050598	1.680773	
4621.052306	1.680652	
4621.053787	1.680664	
4621.055492	1.680841	
4621.056972	1.680636	
4621.058675	1.680785	
4621.060168	1.680575	
4621.061865	1.680809	
4621.063382	1.680753	
4621.064945	1.680866	
4621.066497	1.680676	
4621.068008	1.680712	
4621.069668	1.680785	
4621.071163	1.680656	
4621.072793	1.680555	
4621.074323	1.680636	
4621.075961	1.680753	
4621.077457	1.680801	
4621.079105	1.680632	
4621.080583	1.680672	
4621.082231	1.680740	
4621.083715	1.680688	
4621.085366	1.680797	
4621.086843	1.680652	
4621.088442	1.680861	
4621.089962	1.680741	
4621.091513	1.680833	
4621.093111	1.680519	
4621.094609	1.680660	
4621.096260	1.680620	
4621.097745	1.680624	
4621.099380	1.680531	
4621.100896	1.680708	
4621.102530	1.680656	
4621.104004	1.680575	
4621.105643	1.680732	
4621.107131	1.680588	
4621.108764	1.680765	
4621.110244	1.680571	
4621.111861	1.680724	
4621.113380	1.680454	
4621.114942	1.680716	
4621.116496	1.680592	
4621.117999	1.680712	
4621.119647	1.680648	
4621.121133	1.680732	
4621.122763	1.680559	
4621.124282	1.680507	
4621.125926	1.680595	
4621.127400	1.680491	
4621.129050	1.680531	
4621.130531	1.680491	
4621.132161	1.680793	
4621.133646	1.680447	
4621.135274	1.680588	
4621.136780	1.680362	
4621.138355	1.680487	
4621.139893	1.680153	
4621.141426	1.680422	
4621.143036	1.679572	
4621.144532	1.680293	
4621.146156	1.678142	
4621.147674	1.663507	
4621.149333	1.662927	
4621.150824	1.618817	
4621.152380	1.573684	
4621.153873	1.498415	
4621.155416	1.554207	
4621.156917	1.551879	
4621.158422	1.491071	
4621.160002	1.467332	
4621.161485	1.405373	
4621.163086	1.406649	
4621.164577	1.377195	
4621.166148	1.365448	
4621.167661	1.301659	
4621.169255	1.296084	
4621.170737	1.248083	
4621.172288	1.233581	
4621.173824	1.244413	
4621.175379	1.218628	
4621.176909	1.196013	
4621.178392	1.204827	
4621.179982	1.119700	
4621.181487	1.047569	
4621.183094	1.076247	
4621.184592	1.024886	
4621.186144	1.054667	
