time (s)	det(V)
4807.243515	-1.572575	
4807.245011	-1.572624	
4807.246731	-1.572708	
4807.248224	-1.572595	
4807.249900	-1.572523	
4807.251398	-1.572656	
4807.253064	-1.572458	
4807.254586	-1.572567	
4807.256219	-1.572591	
4807.257784	-1.572555	
4807.259379	-1.572491	
4807.260972	-1.572543	
4807.262539	-1.572430	
4807.264157	-1.572704	
4807.265691	-1.572652	
4807.267351	-1.572555	
4807.268828	-1.572535	
4807.270533	-1.572591	
4807.272006	-1.572616	
4807.273728	-1.572531	
4807.275215	-1.572551	
4807.276943	-1.572571	
4807.278424	-1.572555	
4807.280137	-1.572475	
4807.281627	-1.572636	
4807.283311	-1.572491	
4807.284797	-1.572724	
4807.286458	-1.572559	
4807.287969	-1.572837	
4807.289602	-1.572503	
4807.291170	-1.572462	
4807.292752	-1.572483	
4807.294342	-1.572773	
4807.295904	-1.572483	
4807.297523	-1.572575	
4807.299059	-1.572499	
4807.300730	-1.572720	
4807.302210	-1.572402	
4807.303920	-1.572660	
4807.305405	-1.572620	
4807.307119	-1.572575	
4807.308601	-1.572563	
4807.310326	-1.572652	
4807.311820	-1.572740	
4807.313521	-1.572640	
4807.315009	-1.572628	
4807.316705	-1.572450	
4807.318184	-1.572466	
4807.319868	-1.572430	
4807.321383	-1.572728	
4807.323047	-1.572410	
4807.324581	-1.572712	
4807.326188	-1.572446	
4807.327763	-1.572491	
4807.329365	-1.572414	
4807.330950	-1.572555	
4807.332516	-1.572317	
4807.334135	-1.572402	
4807.335645	-1.572418	
4807.337324	-1.572394	
4807.338813	-1.572390	
4807.340541	-1.572213	
4807.342015	-1.572354	
4807.343737	-1.572249	
4807.345219	-1.572426	
4807.346928	-1.572213	
4807.348409	-1.572233	
4807.350056	-1.572193	
4807.351558	-1.572257	
4807.353151	-1.572261	
4807.354693	-1.572217	
4807.356256	-1.571528	
4807.357837	-1.571693	
4807.359325	-1.571890	
4807.360985	-1.571572	
4807.362475	-1.569115	
4807.364109	-1.566041	
4807.365632	-1.568366	
4807.367259	-1.539559	
4807.368739	-1.553054	
4807.370394	-1.487118	
4807.371883	-1.524453	
4807.373520	-1.420305	
4807.375039	-1.444829	
4807.376692	-1.413565	
4807.378174	-1.407116	
4807.379751	-1.337684	
4807.381280	-1.362361	
4807.382831	-1.325510	
4807.384443	-1.297735	
4807.385935	-1.294440	
4807.387570	-1.256856	
4807.389078	-1.224166	
4807.390738	-1.204475	
4807.392238	-1.239522	
4807.393878	-1.225173	
4807.395356	-1.178549	
4807.397012	-1.173961	
4807.398494	-1.189115	
4807.400127	-1.055955	
4807.401608	-1.153690	
4807.403223	-1.054787	
4807.404732	-1.097681	
4807.406301	-1.024059	
4807.407856	-1.050267	
4807.409370	-1.006101	
4807.411012	-0.994523	
4807.412486	-1.016554	
4807.414121	-1.013642	
4807.415643	-0.957986	
4807.417285	-0.944709	
4807.418764	-0.965612	
4807.420401	-0.864388	
4807.421882	-0.881751	
4807.423512	-0.827134	
4807.424995	-0.888280	
4807.426636	-0.822788	
4807.428150	-0.847997	
4807.429733	-0.762754	
4807.431281	-0.787226	
4807.432816	-0.772921	
4807.434421	-0.807799	
4807.435905	-0.718676	
4807.437528	-0.753295	
4807.439052	-0.689628	
4807.440679	-0.676024	
4807.442158	-0.711264	
4807.443801	-0.657353	
4807.445283	-0.658972	
4807.446834	-0.688008	
4807.448342	-0.649812	
4807.449876	-0.653800	
4807.451434	-0.566438	
4807.452923	-0.577326	
4807.454495	-0.625009	
4807.456019	-0.600143	
4807.457613	-0.527726	
4807.459099	-0.576593	
4807.460679	-0.546010	
4807.462148	-0.567969	
4807.463716	-0.502597	
4807.465201	-0.533772	
4807.466760	-0.512994	
4807.468254	-0.453838	
4807.469747	-0.451602	
4807.471350	-0.426671	
4807.472860	-0.438623	
4807.474463	-0.423223	
4807.475949	-0.423376	
4807.477517	-0.394432	
4807.479031	-0.398646	
4807.480625	-0.383322	
4807.482113	-0.427517	
4807.483667	-0.371959	
4807.485187	-0.355027	
4807.486731	-0.328445	
4807.488288	-0.299928	
4807.489777	-0.284411	
4807.491356	-0.267283	
4807.492877	-0.313552	
4807.494472	-0.307090	
4807.495970	-0.265087	
4807.497526	-0.294079	
4807.499066	-0.296762	
4807.500647	-0.219833	
4807.502132	-0.211035	
4807.503694	-0.230774	
4807.505226	-0.219080	
4807.506782	-0.169064	
4807.508325	-0.173544	
4807.509822	-0.192598	
4807.511392	-0.172113	
4807.512911	-0.146288	
4807.514503	-0.104538	
4807.515997	-0.106484	
4807.517563	-0.108704	
4807.519091	-0.090145	
4807.520632	-0.054019	
4807.522171	-0.069113	
4807.523714	-0.037503	
4807.525254	-0.014634	
4807.526789	-0.016765	
4807.528351	-0.008830	
4807.529838	0.031808	
4807.531411	-0.012278	
4807.532932	0.036513	
4807.534540	0.048703	
4807.536038	0.062238	
4807.537601	0.106219	
4807.539131	0.060252	
4807.540677	0.129249	
4807.542218	0.136202	
4807.543733	0.128476	
4807.545314	0.131940	
4807.546835	0.127819	
4807.548414	0.139590	
4807.549903	0.190101	
4807.551487	0.202685	
4807.553007	0.194524	
4807.554603	0.285020	
4807.556097	0.205566	
4807.557666	0.259513	
4807.559201	0.211713	
4807.560763	0.242042	
4807.562292	0.270619	
4807.563831	0.283494	
4807.565381	0.295083	
4807.566895	0.308570	
4807.568466	0.335435	
4807.569987	0.320844	
4807.571586	0.379331	
4807.573081	0.339028	
4807.574654	0.389491	
4807.576183	0.354448	
4807.577785	0.385132	
4807.579276	0.401133	
4807.580841	0.424823	
4807.582368	0.415772	
4807.583926	0.468563	
4807.585461	0.468768	
4807.586973	0.485703	
4807.588537	0.489425	
4807.590059	0.475568	
4807.591641	0.513470	
4807.593125	0.507525	
4807.594707	0.553689	
4807.596225	0.526155	
4807.597821	0.543743	
4807.599312	0.593497	
4807.600880	0.600289	
4807.602402	0.583177	
4807.603968	0.634445	
4807.605492	0.618078	
4807.606989	0.675437	
4807.608601	0.652935	
4807.610085	0.665374	
4807.611707	0.681476	
4807.613193	0.668178	
4807.614788	0.748704	
4807.616274	0.710221	
4807.617847	0.779299	
4807.619369	0.771553	
4807.620953	0.764547	
4807.622484	0.771666	
4807.624008	0.842399	
4807.625571	0.831442	
4807.627097	0.825017	
4807.628669	0.865715	
4807.630153	0.874871	
4807.631758	0.901857	
4807.633266	0.923638	
4807.634884	0.938470	
4807.636375	0.968811	
4807.637965	0.992466	
4807.639463	0.966560	
4807.641032	1.046643	
4807.642551	1.016329	
4807.644126	1.045809	
4807.645643	1.021937	
4807.647164	1.079232	
4807.648728	1.063703	
4807.650263	1.131012	
4807.651851	1.140930	
4807.653333	1.162300	
4807.654919	1.201395	
4807.656431	1.171984	
4807.658027	1.209129	
4807.659517	1.216799	
4807.661093	1.295859	
4807.662617	1.295279	
4807.664148	1.293687	
4807.665708	1.286457	
4807.667233	1.318236	
4807.668817	1.374890	
4807.670307	1.380252	
4807.671883	1.405425	
4807.673420	1.369504	
4807.675027	1.476045	
4807.676511	1.409908	
4807.678075	1.480066	
4807.679597	1.503511	
4807.681170	1.515100	
4807.682696	1.543193	
4807.684238	1.570393	
4807.685798	1.572862	
4807.687323	1.602595	
4807.688896	1.625875	
4807.690399	1.659954	
4807.691974	1.672611	
4807.693494	1.673671	
4807.695073	1.678718	
4807.696579	1.680092	
4807.698153	1.680193	
4807.699675	1.679738	
4807.701223	1.680390	
4807.702760	1.680382	
4807.704284	1.680447	
4807.705854	1.680447	
4807.707386	1.680523	
4807.708962	1.680366	
4807.710463	1.680454	
4807.712055	1.680555	
4807.713545	1.680511	
4807.715136	1.680515	
4807.716640	1.680430	
4807.718221	1.680434	
4807.719740	1.680422	
4807.721295	1.680716	
4807.722825	1.680515	
4807.724363	1.680604	
4807.725903	1.680527	
4807.727421	1.680696	
4807.728980	1.680579	
4807.730511	1.680620	
4807.732076	1.680744	
4807.733568	1.680608	
4807.735143	1.680608	
4807.736662	1.680555	
4807.738262	1.680596	
4807.739759	1.680648	
4807.741329	1.680628	
4807.742858	1.680692	
4807.744400	1.680543	
4807.745952	1.680535	
4807.747451	1.680652	
4807.749066	1.680604	
4807.750552	1.680644	
4807.752126	1.680708	
4807.753644	1.680616	
4807.755234	1.680680	
4807.756736	1.680591	
4807.758306	1.680539	
4807.759844	1.680592	
4807.761376	1.680652	
4807.762929	1.680515	
4807.764444	1.680636	
4807.766021	1.680543	
4807.767541	1.680450	
4807.769127	1.680644	
4807.770616	1.680583	
4807.772199	1.680523	
4807.773725	1.680475	
4807.775326	1.680753	
4807.776811	1.680696	
4807.778398	1.680809	
4807.779930	1.680531	
4807.781489	1.680737	
4807.783021	1.680640	
4807.784558	1.680583	
4807.786122	1.680753	
4807.787639	1.680745	
4807.789206	1.680628	
4807.790727	1.680620	
4807.792306	1.680386	
4807.793798	1.680636	
4807.795382	1.680708	
4807.796907	1.680789	
4807.798513	1.680732	
4807.800004	1.680805	
4807.801573	1.680596	
4807.803110	1.680551	
4807.804682	1.680704	
4807.806219	1.680543	
4807.807733	1.680596	
4807.809309	1.680700	
4807.810827	1.680567	
4807.812412	1.680604	
4807.813898	1.680688	
4807.815499	1.680571	
4807.816996	1.680612	
4807.818585	1.680652	
4807.820076	1.680789	
4807.821642	1.680579	
4807.823158	1.680632	
4807.824718	1.680749	
4807.826240	1.680551	
4807.827770	1.680644	
4807.829363	1.680612	
4807.830841	1.680640	
4807.832426	1.680821	
4807.833949	1.680716	
4807.835552	1.680749	
4807.837036	1.680688	
4807.838598	1.680672	
4807.840127	1.680515	
4807.841697	1.680781	
4807.843222	1.680620	
4807.844746	1.680749	
4807.846306	1.680708	
4807.847834	1.680704	
4807.849408	1.680612	
4807.850905	1.680728	
4807.852489	1.680664	
4807.854009	1.680696	
4807.855626	1.680789	
4807.857124	1.680704	
4807.858691	1.680789	
4807.860207	1.680720	
4807.861770	1.680708	
4807.863298	1.680571	
4807.864834	1.680829	
4807.866389	1.680704	
4807.867904	1.680688	
4807.869480	1.680640	
4807.870981	1.680761	
4807.872563	1.680716	
4807.874080	1.680741	
4807.875697	1.680644	
4807.877196	1.680664	
4807.878765	1.680761	
4807.880269	1.680688	
4807.881834	1.680712	
4807.883356	1.680656	
4807.884926	1.680761	
4807.886447	1.680628	
4807.887981	1.680753	
4807.889537	1.680769	
4807.891058	1.680716	
4807.892634	1.680680	
4807.894128	1.680712	
4807.895692	1.680720	
4807.897217	1.680668	
4807.898809	1.680656	
4807.900315	1.680624	
4807.901854	1.680652	
4807.903397	1.680660	
4807.904955	1.680789	
4807.906475	1.680640	
4807.908008	1.680684	
4807.909575	1.680801	
4807.911110	1.680676	
4807.912670	1.680676	
4807.914201	1.680656	
4807.915791	1.680656	
4807.917292	1.680644	
4807.918861	1.680769	
4807.920392	1.680543	
4807.921947	1.680712	
4807.923489	1.680696	
4807.925005	1.680753	
4807.926577	1.680761	
4807.928097	1.680749	
4807.929678	1.680640	
4807.931172	1.680861	
4807.932789	1.680773	
4807.934292	1.680636	
4807.935899	1.680745	
4807.937398	1.680708	
4807.939112	1.681075	
4807.940717	1.680680	
4807.942340	1.681055	
4807.943980	1.680620	
4807.945590	1.680894	
4807.947247	1.680628	
4807.948829	1.680821	
4807.950514	1.680632	
4807.952085	1.680938	
4807.953786	1.680600	
4807.955350	1.680825	
4807.957040	1.680676	
4807.958592	1.680821	
4807.960284	1.680688	
4807.961822	1.680813	
4807.963562	1.680717	
4807.965057	1.680958	
4807.966827	1.680753	
4807.968299	1.680644	
4807.970073	1.680628	
4807.971555	1.680793	
4807.973314	1.680628	
4807.974799	1.680672	
4807.976584	1.680632	
4807.978069	1.680608	
4807.979808	1.680821	
4807.981312	1.680559	
4807.983052	1.680757	
4807.984575	1.680451	
4807.986279	1.680757	
4807.987811	1.679947	
4807.989500	1.680849	
4807.991060	1.679129	
4807.992749	1.680596	
4807.994310	1.645513	
4807.995996	1.651229	
4807.997574	1.537288	
4807.999238	1.556209	
4808.000829	1.452935	
4808.002450	1.477447	
4808.004075	1.352811	
4808.005709	1.399068	
4808.007331	1.284302	
4808.008951	1.270948	
4808.010598	1.184468	
4808.012193	1.220211	
4808.013878	1.099430	
4808.015447	1.081616	
4808.017140	1.031367	
4808.018695	1.000716	
4808.020399	0.917797	
4808.021963	0.928661	
4808.023649	0.848804	
4808.025198	0.816855	
4808.026917	0.753534	
4808.028431	0.758670	
4808.030167	0.668436	
4808.031646	0.599608	
4808.033414	0.595209	
4808.034895	0.523324	
4808.036667	0.499428	
4808.038147	0.432545	
4808.039911	0.431631	
4808.041408	0.320546	
4808.043179	0.296541	
4808.044674	0.249744	
4808.046400	0.220897	
4808.047912	0.111420	
4808.049654	0.137415	
4808.051182	0.027828	
4808.052909	0.038225	
4808.054450	-0.123222	
4808.056150	-0.023255	
4808.057701	-0.163920	
4808.059387	-0.112531	
4808.060953	-0.283380	
4808.062619	-0.221569	
4808.064192	-0.352840	
4808.065844	-0.309129	
4808.067448	-0.462664	
4808.069069	-0.385196	
4808.070679	-0.536209	
4808.072290	-0.500599	
4808.073916	-0.586624	
4808.075506	-0.612969	
4808.077159	-0.685442	
4808.078740	-0.680987	
4808.080448	-0.797853	
4808.081996	-0.779927	
4808.083694	-0.860054	
4808.085230	-0.867047	
4808.086948	-0.927915	
4808.088477	-0.960311	
4808.090192	-0.995494	
4808.091693	-1.063657	
4808.093459	-1.125685	
4808.094937	-1.145489	
4808.096713	-1.189268	
4808.098195	-1.256336	
4808.099967	-1.266109	
4808.101442	-1.301671	
4808.103202	-1.317877	
4808.104701	-1.434029	
4808.106492	-1.393577	
4808.107994	-1.479134	
4808.109754	-1.501951	
4808.111265	-1.570629	
4808.112996	-1.562468	
4808.114516	-1.572048	
4808.116220	-1.572269	
4808.117766	-1.572382	
4808.119454	-1.572382	
4808.121011	-1.572398	
4808.122693	-1.572285	
4808.124262	-1.572434	
4808.125938	-1.572330	
4808.127518	-1.572406	
4808.129167	-1.572309	
4808.130756	-1.572374	
4808.132391	-1.572257	
4808.134016	-1.572346	
4808.135640	-1.572321	
4808.137308	-1.572334	
4808.138907	-1.572362	
4808.140536	-1.572515	
4808.142113	-1.572366	
4808.143798	-1.572414	
4808.145338	-1.572358	
4808.147036	-1.572434	
4808.148565	-1.572410	
4808.150266	-1.572487	
4808.151791	-1.572398	
4808.153500	-1.572463	
4808.154995	-1.572338	
4808.156748	-1.572366	
4808.158247	-1.572378	
4808.160029	-1.572374	
4808.161514	-1.572362	
4808.163299	-1.572382	
4808.164776	-1.572527	
4808.166532	-1.572535	
4808.168029	-1.572523	
4808.169787	-1.572450	
4808.171293	-1.572434	
4808.173035	-1.572362	
4808.174565	-1.572418	
4808.176282	-1.572430	
4808.177807	-1.572511	
4808.179495	-1.572406	
4808.181045	-1.572422	
4808.182723	-1.572209	
4808.184280	-1.572559	
4808.185939	-1.572462	
4808.187535	-1.572531	
4808.189194	-1.572342	
4808.190798	-1.572587	
4808.192442	-1.572374	
4808.194035	-1.572559	
4808.195657	-1.572483	
4808.197292	-1.572611	
4808.198877	-1.572386	
4808.200562	-1.572579	
4808.202164	-1.572442	
4808.203817	-1.572623	
4808.205391	-1.572330	
4808.207065	-1.572483	
4808.208630	-1.572334	
4808.210338	-1.572454	
4808.211877	-1.572446	
4808.213588	-1.572531	
4808.215120	-1.572390	
4808.216869	-1.572426	
4808.218370	-1.572527	
4808.220137	-1.572543	
4808.221625	-1.572434	
4808.223403	-1.572495	
4808.224886	-1.572358	
4808.226671	-1.572426	
4808.228150	-1.572346	
4808.229943	-1.572342	
4808.231416	-1.572438	
4808.233175	-1.572462	
4808.234672	-1.572434	
4808.236434	-1.572309	
4808.237947	-1.572503	
4808.239694	-1.572442	
4808.241212	-1.572402	
4808.242928	-1.572454	
4808.244457	-1.572406	
4808.246179	-1.572366	
4808.247729	-1.572511	
4808.249432	-1.572338	
4808.250996	-1.572430	
4808.252682	-1.572313	
4808.254245	-1.572487	
4808.255923	-1.572434	
4808.257496	-1.572575	
4808.259151	-1.572402	
4808.260760	-1.572495	
4808.262385	-1.572285	
4808.264020	-1.572607	
4808.265655	-1.572450	
4808.267295	-1.572458	
4808.268893	-1.572309	
4808.270542	-1.572406	
4808.272134	-1.572325	
4808.273822	-1.572479	
4808.275405	-1.572410	
4808.277095	-1.572454	
4808.278655	-1.572422	
4808.280371	-1.572487	
4808.281931	-1.572410	
4808.283616	-1.572559	
4808.285162	-1.572390	
4808.286896	-1.572454	
4808.288411	-1.572470	
4808.290166	-1.572370	
4808.291652	-1.572370	
4808.293431	-1.572507	
4808.294913	-1.572394	
4808.296688	-1.572346	
4808.298174	-1.572430	
4808.299960	-1.572406	
4808.301433	-1.572458	
4808.303220	-1.572410	
4808.304709	-1.572527	
4808.306437	-1.572426	
4808.307944	-1.572394	
4808.309656	-1.572305	
4808.311179	-1.572563	
4808.312911	-1.572398	
4808.314461	-1.572438	
4808.316161	-1.572434	
4808.317730	-1.572535	
4808.319353	-1.572370	
4808.320928	-1.572539	
4808.322512	-1.572458	
4808.324121	-1.572543	
4808.325670	-1.572378	
4808.327307	-1.572430	
4808.328800	-1.572539	
4808.330506	-1.572567	
4808.331986	-1.572370	
4808.333689	-1.572410	
4808.335159	-1.572466	
4808.336858	-1.572459	
4808.338338	-1.572414	
4808.340062	-1.572450	
4808.341559	-1.572491	
4808.343284	-1.572491	
4808.344766	-1.572430	
4808.346449	-1.572354	
4808.347943	-1.572450	
4808.349591	-1.572386	
4808.351122	-1.572265	
4808.352762	-1.572434	
4808.354344	-1.572358	
4808.355922	-1.572382	
4808.357516	-1.572446	
4808.359071	-1.572338	
4808.360700	-1.572378	
4808.362220	-1.572354	
4808.363892	-1.572458	
4808.365366	-1.572462	
4808.367072	-1.572273	
4808.368547	-1.572418	
4808.370249	-1.572305	
4808.371729	-1.572406	
4808.373446	-1.572434	
4808.374927	-1.572555	
4808.376632	-1.572466	
4808.378123	-1.572491	
4808.379807	-1.572414	
4808.381299	-1.572386	
4808.382946	-1.572402	
4808.384475	-1.572362	
4808.386103	-1.572378	
4808.387660	-1.572386	
4808.389246	-1.571798	
4808.390849	-1.572342	
4808.392401	-1.572293	
4808.394026	-1.572213	
4808.395537	-1.572253	
4808.397212	-1.571995	
4808.398692	-1.572289	
4808.400389	-1.572346	
4808.401869	-1.570851	
4808.403583	-1.569042	
4808.405078	-1.568793	
4808.406814	-1.531857	
4808.408299	-1.545050	
4808.410003	-1.517834	
4808.411482	-1.537303	
4808.413185	-1.454968	
4808.414672	-1.475368	
4808.416343	-1.386854	
4808.417863	-1.422214	
4808.419492	-1.363066	
4808.421046	-1.415600	
4808.422640	-1.280159	
4808.424223	-1.398999	
4808.425804	-1.291116	
4808.427410	-1.294847	
4808.428945	-1.214687	
4808.430603	-1.250092	
4808.432085	-1.200439	
4808.433788	-1.181474	
4808.435272	-1.169433	
4808.437005	-1.162351	
4808.438480	-1.154581	
4808.440127	-1.109995	
4808.441612	-1.151535	
4808.443305	-1.072790	
4808.444791	-1.088130	
4808.446411	-1.070558	
4808.447927	-1.079287	
4808.449489	-1.009166	
4808.451057	-1.041909	
4808.452535	-0.965391	
4808.454185	-0.969697	
4808.455666	-0.951968	
4808.457296	-0.934884	
4808.458808	-0.922392	
4808.460445	-0.912329	
4808.461917	-0.898613	
4808.463567	-0.846245	
4808.465040	-0.904950	
4808.466662	-0.821132	
4808.468151	-0.845568	
4808.469744	-0.764422	
4808.471279	-0.811819	
4808.472833	-0.720340	
4808.474385	-0.738121	
4808.475882	-0.744860	
4808.477548	-0.712456	
4808.479037	-0.717975	
4808.480676	-0.681281	
4808.482204	-0.700134	
4808.483835	-0.623414	
4808.485310	-0.610540	
4808.486950	-0.605738	
4808.488427	-0.597516	
4808.490069	-0.521631	
4808.491563	-0.602286	
4808.493184	-0.515898	
4808.494696	-0.598713	
4808.496266	-0.487914	
4808.497811	-0.531138	
4808.499356	-0.486435	
4808.500977	-0.477009	
4808.502468	-0.416395	
4808.504107	-0.396725	
4808.505619	-0.380829	
4808.507270	-0.360957	
4808.508778	-0.363584	
4808.510420	-0.362065	
4808.511906	-0.364369	
4808.513548	-0.281229	
4808.515027	-0.338113	
4808.516673	-0.264547	
4808.518147	-0.313785	
4808.519766	-0.233114	
4808.521267	-0.223334	
4808.522833	-0.153640	
4808.524393	-0.178849	
4808.525883	-0.141091	
4808.527565	-0.168017	
4808.529044	-0.118058	
4808.530664	-0.119677	
4808.532195	-0.128491	
4808.533820	-0.048275	
4808.535298	-0.057874	
4808.536946	-0.012169	
4808.538428	-0.040331	
4808.539992	-0.034784	
4808.541502	0.026978	
4808.543007	0.034177	
4808.544592	0.054951	
4808.546144	0.064280	
4808.547718	0.110832	
4808.549233	0.088587	
4808.550823	0.108596	
4808.552318	0.155340	
4808.553953	0.197581	
4808.555477	0.158112	
4808.557104	0.231661	
4808.558574	0.214871	
4808.560151	0.202754	
4808.561639	0.225163	
4808.563199	0.270599	
4808.564727	0.268271	
4808.566224	0.329009	
4808.567800	0.348684	
4808.569331	0.302797	
4808.570933	0.354589	
4808.572422	0.384270	
4808.574041	0.425524	
4808.575563	0.378131	
4808.577155	0.425468	
4808.578629	0.412082	
4808.580201	0.472941	
4808.581690	0.420013	
4808.583253	0.484857	
4808.584762	0.501792	
4808.586258	0.502827	
4808.587831	0.518111	
4808.589358	0.544271	
4808.590948	0.566439	
4808.592457	0.574250	
4808.594018	0.572997	
4808.595551	0.618630	
4808.597136	0.641152	
4808.598613	0.606939	
4808.600182	0.646534	
4808.601672	0.678189	
4808.603239	0.701097	
4808.604752	0.705525	
4808.606244	0.696312	
4808.607819	0.751528	
4808.609346	0.786929	
4808.610937	0.744930	
4808.612436	0.769277	
4808.613998	0.814728	
4808.615515	0.759561	
4808.617078	0.860027	
4808.618581	0.878472	
4808.620122	0.856679	
4808.621654	0.896084	
4808.623198	0.910683	
