time (s)	det(V)
3025.662956	0.573835	
3025.664719	0.643477	
3025.666233	0.574709	
3025.667975	0.599101	
3025.669498	0.572703	
3025.671219	0.606368	
3025.672754	0.498977	
3025.674468	0.565638	
3025.676016	0.503622	
3025.677730	0.542366	
3025.679296	0.454323	
3025.680978	0.539764	
3025.682538	0.459040	
3025.684210	0.504488	
3025.685790	0.419023	
3025.687448	0.493615	
3025.689045	0.413061	
3025.690687	0.457844	
3025.692310	0.340414	
3025.693932	0.419285	
3025.695569	0.349784	
3025.697187	0.376782	
3025.698848	0.330529	
3025.700451	0.383404	
3025.702118	0.315982	
3025.703691	0.360987	
3025.705387	0.290036	
3025.706941	0.318420	
3025.708656	0.277113	
3025.710221	0.277979	
3025.711896	0.283140	
3025.713439	0.250361	
3025.715160	0.260722	
3025.716681	0.238244	
3025.718440	0.210501	
3025.719928	0.215661	
3025.721719	0.224592	
3025.723199	0.217631	
3025.724968	0.176808	
3025.726448	0.154733	
3025.728228	0.168465	
3025.729722	0.141190	
3025.731519	0.154507	
3025.732995	0.145447	
3025.734771	0.149190	
3025.736265	0.059080	
3025.738000	0.151277	
3025.739523	0.028767	
3025.741261	0.089498	
3025.742797	0.028260	
3025.744523	0.088225	
3025.746059	-0.007633	
3025.747770	0.074013	
3025.749317	-0.003548	
3025.751003	0.040937	
3025.752555	-0.033458	
3025.754249	0.044707	
3025.755829	-0.094233	
3025.757495	0.014890	
3025.759093	-0.126118	
3025.760758	-0.019770	
3025.762348	-0.120800	
3025.763979	-0.050160	
3025.765597	-0.122287	
3025.767099	-0.113098	
3025.768807	-0.146658	
3025.770283	-0.127648	
3025.772009	-0.144813	
3025.773483	-0.174623	
3025.775199	-0.140487	
3025.776682	-0.189064	
3025.778388	-0.212251	
3025.779877	-0.224312	
3025.781595	-0.206736	
3025.783097	-0.232115	
3025.784786	-0.176524	
3025.786286	-0.245163	
3025.787936	-0.191582	
3025.789454	-0.253114	
3025.791100	-0.230411	
3025.792654	-0.320694	
3025.794255	-0.264986	
3025.795855	-0.313938	
3025.797424	-0.297607	
3025.799046	-0.354749	
3025.800582	-0.280849	
3025.802249	-0.380732	
3025.803741	-0.310228	
3025.805460	-0.362979	
3025.806943	-0.364675	
3025.808656	-0.387374	
3025.810139	-0.447002	
3025.811860	-0.401179	
3025.813355	-0.459369	
3025.815089	-0.397755	
3025.816574	-0.449161	
3025.818273	-0.410759	
3025.819752	-0.471337	
3025.821460	-0.429337	
3025.822952	-0.535121	
3025.824639	-0.489114	
3025.826170	-0.567404	
3025.827804	-0.508977	
3025.829351	-0.596456	
3025.830974	-0.526589	
3025.832550	-0.606007	
3025.834143	-0.532716	
3025.835751	-0.633984	
3025.837316	-0.569229	
3025.838940	-0.598865	
3025.840475	-0.647737	
3025.842120	-0.677301	
3025.843611	-0.661900	
3025.845276	-0.678839	
3025.846750	-0.747913	
3025.848387	-0.706993	
3025.849868	-0.756457	
3025.851515	-0.722394	
3025.853003	-0.749565	
3025.854602	-0.728476	
3025.856147	-0.790106	
3025.857703	-0.774895	
3025.859321	-0.806851	
3025.860803	-0.795222	
3025.862463	-0.849407	
3025.863954	-0.856738	
3025.865596	-0.875764	
3025.867120	-0.893162	
3025.868743	-0.874906	
3025.870223	-0.904889	
3025.871861	-0.871611	
3025.873350	-0.940700	
3025.874986	-0.934932	
3025.876477	-1.005343	
3025.878093	-0.931391	
3025.879620	-1.023535	
3025.881208	-0.950352	
3025.882740	-1.016369	
3025.884272	-1.011313	
3025.885896	-1.052652	
3025.887387	-1.033460	
3025.889028	-1.054927	
3025.890557	-1.063737	
3025.892216	-1.053090	
3025.893719	-1.118216	
3025.895348	-1.135985	
3025.896847	-1.142100	
3025.898486	-1.120726	
3025.899990	-1.175962	
3025.901634	-1.142149	
3025.903118	-1.223912	
3025.904742	-1.148981	
3025.906245	-1.239578	
3025.907824	-1.227811	
3025.909359	-1.245753	
3025.910859	-1.255618	
3025.912522	-1.323093	
3025.914014	-1.284735	
3025.915643	-1.333482	
3025.917180	-1.279095	
3025.918824	-1.322041	
3025.920304	-1.373592	
3025.921881	-1.387594	
3025.923375	-1.400513	
3025.924948	-1.422053	
3025.926436	-1.447044	
3025.927942	-1.482792	
3025.929547	-1.466356	
3025.931043	-1.503163	
3025.932642	-1.495533	
3025.934145	-1.519937	
3025.935706	-1.518180	
3025.937237	-1.521898	
3025.938798	-1.517552	
3025.940311	-1.522035	
3025.941882	-1.522051	
3025.943370	-1.521971	
3025.944928	-1.521886	
3025.946414	-1.522072	
3025.947901	-1.522168	
3025.949493	-1.522120	
3025.950995	-1.522277	
3025.952587	-1.522156	
3025.954083	-1.522156	
3025.955645	-1.522039	
3025.957182	-1.522370	
3025.958752	-1.522253	
3025.960261	-1.522273	
3025.961806	-1.522180	
3025.963339	-1.522196	
3025.964883	-1.522213	
3025.966445	-1.522398	
3025.967937	-1.522305	
3025.969521	-1.522426	
3025.971046	-1.522325	
3025.972642	-1.522337	
3025.974128	-1.522265	
3025.975692	-1.522301	
3025.977220	-1.522334	
3025.978787	-1.522241	
3025.980327	-1.522341	
3025.981843	-1.522321	
3025.983412	-1.522241	
3025.984931	-1.522217	
3025.986511	-1.522265	
3025.988004	-1.522414	
3025.989598	-1.522321	
3025.991123	-1.522309	
3025.992723	-1.522257	
3025.994215	-1.522277	
3025.995792	-1.522305	
3025.997329	-1.522394	
3025.998897	-1.522249	
3026.000424	-1.522341	
3026.001946	-1.522346	
3026.003522	-1.522317	
3026.005036	-1.522458	
3026.006637	-1.522329	
3026.008129	-1.522354	
3026.009744	-1.522337	
3026.011232	-1.522499	
3026.012839	-1.522334	
3026.014328	-1.522386	
3026.015935	-1.522374	
3026.017432	-1.522342	
3026.018953	-1.522289	
3026.020543	-1.522470	
3026.022060	-1.522382	
3026.023645	-1.522454	
3026.025129	-1.522334	
3026.026716	-1.522293	
3026.028233	-1.522446	
3026.029840	-1.522470	
3026.031345	-1.522305	
3026.032929	-1.522486	
3026.034439	-1.522346	
3026.036012	-1.522406	
3026.037542	-1.522402	
3026.039120	-1.522458	
3026.040670	-1.522442	
3026.042188	-1.522273	
3026.043751	-1.522466	
3026.045277	-1.522398	
3026.046864	-1.522253	
3026.048352	-1.522265	
3026.049942	-1.522317	
3026.051464	-1.522483	
3026.053076	-1.522329	
3026.054572	-1.522350	
3026.056148	-1.522406	
3026.057669	-1.522390	
3026.059235	-1.522350	
3026.060763	-1.522366	
3026.062284	-1.522422	
3026.063868	-1.522430	
3026.065384	-1.522438	
3026.066978	-1.522483	
3026.068467	-1.522337	
3026.070067	-1.522337	
3026.071568	-1.522442	
3026.073171	-1.522366	
3026.074667	-1.522374	
3026.076236	-1.522406	
3026.077754	-1.522362	
3026.079330	-1.522430	
3026.080846	-1.522450	
3026.082400	-1.522346	
3026.083966	-1.522354	
3026.085459	-1.522317	
3026.087056	-1.522301	
3026.088582	-1.522366	
3026.090207	-1.522225	
3026.091705	-1.522390	
3026.093298	-1.522313	
3026.094820	-1.522378	
3026.096388	-1.522334	
3026.097916	-1.522241	
3026.099445	-1.522273	
3026.100997	-1.522321	
3026.102536	-1.522281	
3026.104122	-1.522398	
3026.105620	-1.522273	
3026.107191	-1.522354	
3026.108711	-1.522414	
3026.110320	-1.522386	
3026.111816	-1.522386	
3026.113416	-1.522402	
3026.114929	-1.522454	
3026.116495	-1.522289	
3026.118027	-1.522354	
3026.119564	-1.522329	
3026.121125	-1.522378	
3026.122648	-1.522305	
3026.124227	-1.522394	
3026.125722	-1.522350	
3026.127300	-1.522269	
3026.128828	-1.522406	
3026.130440	-1.522297	
3026.131937	-1.522410	
3026.133511	-1.522301	
3026.135038	-1.522261	
3026.136605	-1.522301	
3026.138129	-1.522281	
3026.139662	-1.522398	
3026.141226	-1.522438	
3026.142745	-1.522285	
3026.144319	-1.522398	
3026.145816	-1.522342	
3026.147413	-1.522321	
3026.148921	-1.522450	
3026.150512	-1.522346	
3026.152018	-1.522350	
3026.153593	-1.522382	
3026.155116	-1.522350	
3026.156689	-1.522313	
3026.158216	-1.522374	
3026.159775	-1.522317	
3026.161326	-1.522309	
3026.162868	-1.522301	
3026.164420	-1.522329	
3026.165949	-1.522390	
3026.167524	-1.522402	
3026.169024	-1.522329	
3026.170606	-1.522233	
3026.172135	-1.522325	
3026.173725	-1.522281	
3026.175218	-1.522176	
3026.176791	-1.522293	
3026.178311	-1.522221	
3026.179878	-1.522317	
3026.181403	-1.522205	
3026.182934	-1.522116	
3026.184491	-1.522096	
3026.186018	-1.521927	
3026.187589	-1.521822	
3026.189082	-1.521411	
3026.190661	-1.521346	
3026.192191	-1.513238	
3026.193785	-1.501124	
3026.195285	-1.504742	
3026.196831	-1.470811	
3026.198365	-1.438629	
3026.199927	-1.382410	
3026.201468	-1.352576	
3026.203002	-1.321425	
3026.204555	-1.304611	
3026.206066	-1.262152	
3026.207670	-1.247763	
3026.209175	-1.217668	
3026.210752	-1.201921	
3026.212280	-1.220733	
3026.213866	-1.156054	
3026.215371	-1.131598	
3026.216925	-1.057042	
3026.218457	-1.063314	
3026.219998	-1.017742	
3026.221559	-0.981161	
3026.223052	-0.951976	
3026.224827	-0.886826	
3026.226312	-0.897319	
3026.228091	-0.802356	
3026.229594	-0.833636	
3026.231360	-0.726470	
3026.232867	-0.716972	
3026.234597	-0.631023	
3026.236114	-0.682300	
3026.237840	-0.567323	
3026.239375	-0.637223	
3026.241089	-0.508969	
3026.242637	-0.576605	
3026.244344	-0.442043	
3026.245898	-0.510556	
3026.247587	-0.383926	
3026.249166	-0.415428	
3026.250844	-0.296149	
3026.252421	-0.377296	
3026.254076	-0.214564	
3026.255687	-0.293599	
3026.257326	-0.166820	
3026.258936	-0.237424	
3026.260563	-0.095172	
3026.262183	-0.184826	
3026.263802	-0.044568	
3026.265455	-0.036326	
3026.267030	0.034355	
3026.268719	0.014362	
3026.270299	0.113338	
3026.271999	0.087843	
3026.273579	0.165787	
3026.275251	0.156735	
3026.276813	0.219117	
3026.278501	0.258289	
3026.280064	0.294705	
3026.281792	0.334525	
3026.283328	0.393258	
3026.285051	0.392158	
3026.286543	0.438238	
3026.288307	0.478920	
3026.289794	0.485502	
3026.291581	0.553714	
3026.293067	0.557250	
3026.294854	0.616846	
3026.296344	0.582605	
3026.298141	0.704429	
3026.299626	0.729961	
3026.301380	0.763219	
3026.302875	0.709997	
3026.304622	0.852563	
3026.306141	0.850758	
3026.307885	0.906804	
3026.309417	0.916939	
3026.311114	0.979830	
3026.312648	0.933210	
3026.314343	1.036613	
3026.315905	0.981070	
3026.317597	1.114984	
3026.319155	1.066378	
3026.320732	1.150481	
3026.322353	1.097142	
3026.323905	1.167779	
3026.325546	1.207393	
3026.327056	1.247838	
3026.328770	1.289567	
3026.330257	1.304170	
3026.331984	1.299207	
3026.333458	1.364808	
3026.335180	1.395633	
3026.336665	1.412193	
3026.338364	1.476719	
3026.339849	1.451860	
3026.341553	1.461935	
3026.343036	1.477766	
3026.344710	1.563831	
3026.346214	1.471035	
3026.347899	1.622955	
3026.349435	1.635185	
3026.351097	1.667319	
3026.352628	1.632172	
3026.354258	1.720267	
3026.355827	1.716642	
3026.357428	1.722394	
3026.359044	1.725806	
3026.360605	1.729222	
3026.362227	1.729975	
3026.363743	1.730149	
3026.365437	1.729895	
3026.366909	1.730587	
3026.368660	1.730487	
3026.370135	1.730680	
3026.371848	1.730688	
3026.373327	1.730507	
3026.375032	1.730688	
3026.376521	1.730588	
3026.378232	1.730636	
3026.379732	1.730547	
3026.381440	1.730821	
3026.382927	1.730418	
3026.384605	1.730853	
3026.386127	1.730616	
3026.387677	1.730608	
3026.389251	1.730519	
3026.390874	1.730797	
3026.392484	1.730608	
3026.393967	1.730725	
3026.395607	1.730672	
3026.397132	1.730809	
3026.398788	1.730559	
3026.400271	1.730676	
3026.401919	1.730696	
3026.403393	1.730604	
3026.405038	1.730700	
3026.406528	1.730612	
3026.408171	1.730785	
3026.409676	1.730741	
3026.411268	1.730749	
3026.412818	1.730688	
3026.414370	1.730829	
3026.415963	1.730620	
3026.417450	1.730652	
3026.419128	1.730692	
3026.420623	1.730571	
3026.422263	1.730567	
3026.423786	1.730724	
3026.425430	1.730640	
3026.426922	1.730624	
3026.428559	1.730720	
3026.430046	1.730704	
3026.431691	1.730833	
3026.433188	1.730628	
3026.434831	1.730785	
3026.436317	1.730519	
3026.437926	1.730688	
3026.439445	1.730660	
3026.441001	1.730761	
3026.442584	1.730519	
3026.444075	1.730741	
3026.445742	1.730652	
3026.447238	1.730644	
3026.448877	1.730640	
3026.450401	1.730656	
3026.452048	1.730567	
3026.453527	1.730575	
3026.455170	1.730696	
3026.456663	1.730575	
3026.458241	1.730624	
3026.459739	1.730604	
3026.461257	1.730700	
3026.462847	1.730656	
3026.464342	1.730741	
3026.465945	1.730604	
3026.467444	1.730668	
3026.469101	1.730628	
3026.470593	1.730604	
3026.472174	1.730684	
3026.473656	1.730547	
3026.475241	1.730757	
3026.476723	1.730700	
3026.478278	1.730592	
3026.479805	1.730604	
3026.481325	1.730535	
3026.482910	1.730732	
3026.484405	1.730612	
3026.485972	1.730567	
3026.487495	1.730640	
3026.489088	1.730588	
3026.490596	1.730640	
3026.492177	1.730672	
3026.493667	1.730612	
3026.495254	1.730632	
3026.496728	1.730753	
3026.498313	1.730716	
3026.499810	1.730596	
3026.501357	1.730640	
3026.502919	1.730680	
3026.504416	1.730624	
3026.505982	1.730753	
3026.507513	1.730555	
3026.509105	1.730729	
3026.510609	1.730672	
3026.512179	1.730571	
3026.513716	1.730632	
3026.515290	1.730676	
3026.516797	1.730608	
3026.518371	1.730527	
3026.519860	1.730587	
3026.521397	1.730592	
3026.522969	1.730668	
3026.524461	1.730672	
3026.526035	1.730519	
3026.527573	1.730547	
3026.529157	1.730575	
3026.530660	1.730640	
3026.532234	1.730438	
3026.533759	1.730563	
3026.535341	1.730612	
3026.536832	1.730535	
3026.538310	1.730507	
3026.539940	1.730330	
3026.541437	1.730507	
3026.543013	1.730531	
3026.544539	1.730455	
3026.546140	1.730378	
3026.547635	1.730306	
3026.549205	1.730523	
3026.550734	1.730076	
3026.552302	1.730434	
3026.553836	1.730213	
3026.555349	1.730092	
3026.556929	1.729754	
3026.558452	1.730084	
3026.560034	1.730197	
3026.561529	1.729721	
3026.563145	1.721367	
3026.564648	1.715775	
3026.566269	1.683049	
3026.567759	1.691771	
3026.569336	1.667158	
3026.570855	1.693817	
3026.572424	1.690030	
3026.573954	1.615257	
3026.575507	1.641010	
3026.577054	1.574027	
3026.578580	1.583175	
3026.580162	1.548681	
3026.581681	1.561801	
3026.583283	1.521647	
3026.584776	1.520333	
3026.586354	1.499857	
3026.587873	1.479643	
3026.589478	1.512958	
3026.590981	1.452049	
3026.592511	1.448758	
3026.594082	1.408628	
3026.595592	1.433366	
3026.597159	1.406139	
3026.598672	1.430123	
3026.600289	1.395198	
3026.601784	1.385216	
3026.603365	1.368977	
3026.604894	1.344646	
3026.606478	1.335526	
3026.607975	1.316001	
3026.609543	1.311823	
3026.611074	1.274211	
3026.612638	1.257203	
3026.614173	1.204872	
3026.615690	1.248937	
3026.617268	1.194007	
3026.618788	1.186631	
3026.620352	1.180126	
3026.621859	1.160343	
3026.623459	1.125578	
3026.624951	1.133675	
3026.626559	1.103805	
3026.628053	1.109993	
3026.629668	1.116696	
3026.631152	1.049689	
3026.632721	1.072928	
3026.634252	1.027726	
3026.635833	1.054954	
3026.637359	1.028149	
3026.638876	1.023271	
3026.640480	1.008853	
3026.641986	0.980969	
3026.643593	0.960075	
3026.645086	0.906039	
3026.646674	0.963181	
3026.648181	0.896508	
3026.649752	0.934741	
3026.651274	0.895746	
3026.652831	0.909366	
3026.654379	0.867387	
3026.655896	0.830967	
3026.657457	0.816763	
3026.658998	0.834778	
3026.660565	0.800283	
3026.662054	0.806765	
3026.663641	0.826572	
3026.665167	0.779541	
3026.666757	0.732152	
3026.668253	0.763061	
3026.669825	0.755585	
3026.671353	0.727580	
3026.672932	0.699760	
3026.674459	0.665617	
3026.676010	0.693170	
3026.677583	0.674604	
3026.679107	0.651823	
3026.680673	0.628846	
3026.682186	0.650224	
3026.683786	0.617333	
3026.685287	0.586017	
3026.686894	0.588857	
3026.688392	0.574681	
3026.689988	0.574443	
3026.691490	0.536807	
3026.693060	0.536650	
3026.694585	0.510861	
3026.696144	0.514579	
3026.697695	0.452583	
3026.699214	0.491782	
3026.700776	0.480402	
3026.702290	0.437102	
3026.703907	0.448599	
3026.705395	0.426068	
3026.707012	0.418008	
3026.708506	0.421927	
3026.710108	0.429065	
3026.711597	0.383356	
3026.713166	0.346525	
3026.714701	0.346614	
3026.716217	0.341196	
3026.717795	0.309110	
3026.719301	0.322097	
3026.720906	0.325981	
3026.722402	0.295841	
3026.723998	0.291535	
3026.725503	0.243167	
3026.727073	0.253048	
3026.728600	0.214767	
3026.730169	0.206170	
3026.731691	0.198646	
3026.733261	0.239839	
3026.734787	0.222207	
3026.736332	0.230731	
3026.737893	0.134958	
3026.739426	0.164397	
3026.740990	0.149415	
3026.742485	0.113845	
3026.744064	0.125133	
3026.745594	0.127691	
3026.747207	0.112520	
3026.748710	0.053167	
3026.750270	0.133777	
3026.751791	0.073715	
3026.753367	0.083444	
3026.754899	0.032759	
3026.756432	0.034254	
3026.757997	0.023901	
3026.759513	0.011824	
3026.761089	0.006321	
3026.762586	-0.004632	
3026.764170	-0.052178	
3026.765684	-0.021357	
3026.767277	-0.032218	
3026.768784	-0.055429	
3026.770345	-0.077262	
3026.771879	-0.114657	
3026.773461	-0.083611	
3026.774985	-0.120820	
3026.776536	-0.133187	
3026.778109	-0.143004	
3026.779602	-0.162912	
3026.781380	-0.099998	
3026.782874	-0.174035	
3026.784629	-0.140841	
3026.786132	-0.202575	
3026.787879	-0.162715	
3026.789406	-0.181898	
3026.791150	-0.184343	
3026.792677	-0.219119	
3026.794361	-0.214137	
3026.795909	-0.325012	
3026.797618	-0.233336	
3026.799169	-0.326631	
3026.800849	-0.250009	
3026.802422	-0.345484	
3026.804086	-0.264563	
3026.805661	-0.418272	
3026.807305	-0.312883	
3026.808916	-0.389336	
3026.810541	-0.335038	
3026.812161	-0.428020	
3026.813784	-0.385598	
3026.815429	-0.466974	
3026.817032	-0.384635	
3026.818674	-0.457076	
3026.820248	-0.420105	
3026.821933	-0.444383	
3026.823485	-0.427698	
3026.825202	-0.496707	
3026.826753	-0.488159	
3026.828472	-0.501601	
3026.830038	-0.500904	
3026.831742	-0.518391	
3026.833286	-0.513098	
3026.835023	-0.551569	
3026.836521	-0.570607	
3026.838283	-0.586410	
3026.839767	-0.563380	
3026.841539	-0.609770	
3026.843023	-0.653340	
3026.844814	-0.618350	
3026.846305	-0.721987	
3026.848091	-0.668265	
3026.849578	-0.684922	
3026.851332	-0.687754	
3026.852828	-0.758290	
3026.854583	-0.695722	
3026.856096	-0.716230	
3026.857835	-0.721677	
3026.859365	-0.828314	
3026.861086	-0.767072	
3026.862621	-0.837994	
3026.864323	-0.787528	
3026.865874	-0.858450	
3026.867504	-0.835517	
3026.869100	-0.913525	
3026.870695	-0.858281	
3026.872316	-0.913094	
3026.873868	-0.899849	
3026.875503	-0.986664	
3026.877008	-0.934078	
3026.878711	-0.991739	
3026.880188	-1.010302	
3026.881908	-1.002559	
3026.883383	-0.995010	
3026.885088	-1.006467	
3026.886583	-1.049227	
3026.888303	-1.055338	
3026.889790	-1.054025	
3026.891506	-1.066279	
3026.892986	-1.154109	
3026.894684	-1.105608	
3026.896177	-1.184120	
3026.897846	-1.130374	
3026.899371	-1.203919	
3026.901003	-1.158520	
3026.902560	-1.250865	
3026.904157	-1.151365	
3026.905749	-1.248887	
3026.907329	-1.217506	
3026.908944	-1.292872	
3026.910508	-1.224878	
3026.912149	-1.354538	
3026.913665	-1.285694	
3026.915351	-1.307298	
3026.916834	-1.315564	
3026.918549	-1.308542	
3026.920019	-1.334924	
3026.921732	-1.340028	
3026.923213	-1.393762	
3026.924918	-1.398136	
3026.926404	-1.433179	
3026.928118	-1.422318	
3026.929597	-1.452656	
3026.931273	-1.427015	
3026.932781	-1.497769	
3026.934443	-1.449385	
3026.935978	-1.499888	
3026.937517	-1.497354	
3026.939132	-1.503408	
3026.940626	-1.520887	
3026.942274	-1.521709	
3026.943787	-1.521596	
3026.945446	-1.521472	
3026.946943	-1.522023	
3026.948581	-1.521818	
3026.950073	-1.522011	
3026.951700	-1.522136	
3026.953190	-1.522059	
3026.954834	-1.522148	
3026.956321	-1.522124	
3026.957943	-1.522027	
3026.959448	-1.522092	
3026.961017	-1.522056	
3026.962576	-1.522180	
3026.964068	-1.522116	
3026.965737	-1.522132	
3026.967234	-1.522221	
3026.968855	-1.522213	
3026.970387	-1.522269	
3026.972028	-1.522213	
3026.973507	-1.522245	
3026.975161	-1.522229	
3026.976645	-1.522221	
3026.978288	-1.522209	
3026.979766	-1.522249	
3026.981406	-1.522188	
3026.982890	-1.522394	
3026.984488	-1.522241	
3026.986044	-1.522128	
3026.987593	-1.522217	
3026.989193	-1.522326	
3026.990680	-1.522213	
3026.992342	-1.522233	
3026.993833	-1.522221	
3026.995480	-1.522305	
3026.996977	-1.522257	
3026.998616	-1.522273	
3027.000094	-1.522273	
3027.001745	-1.522277	
3027.003229	-1.522273	
3027.004872	-1.522076	
3027.006363	-1.522374	
3027.007884	-1.522281	
3027.009441	-1.522273	
3027.010995	-1.522253	
3027.012544	-1.522221	
3027.014070	-1.522309	
3027.015657	-1.522281	
3027.017152	-1.522293	
3027.018810	-1.522293	
3027.020315	-1.522366	
3027.021939	-1.522281	
3027.023419	-1.522366	
3027.024998	-1.522241	
3027.026500	-1.522241	
3027.028050	-1.522333	
3027.029587	-1.522334	
3027.031079	-1.522366	
3027.032657	-1.522261	
3027.034187	-1.522225	
3027.035791	-1.522273	
3027.037286	-1.522233	
3027.038857	-1.522317	
3027.040378	-1.522325	
3027.041969	-1.522168	
