time (s)	magX	magY	magZ
846.511876	-301.483917	-0.533022	-1058.900635
846.515174	-301.659271	-1.877265	-1058.900635
846.519017	-302.185272	-3.279953	-1058.316162
846.522292	-302.419037	-4.857977	-1058.433105
846.525598	-302.360596	-6.669784	-1058.491577
846.528865	-302.886627	-8.130918	-1058.023926
846.532168	-302.419037	-9.884278	-1058.316162
846.535554	-304.113983	-11.111631	-1059.075928
846.538856	-303.880188	-12.338984	-1058.491577
846.542204	-303.938599	-14.150789	-1058.842285
846.545491	-304.347748	-15.904149	-1058.783813
846.548834	-304.406158	-17.248394	-1059.017456
846.552197	-304.815308	-19.118645	-1059.602051
846.555541	-304.756866	-20.521332	-1058.433105
846.558840	-305.458191	-21.514904	-1058.666870
846.562216	-305.458191	-23.151373	-1059.192871
846.565506	-305.575104	-25.196960	-1058.608398
846.568822	-306.042664	-26.482759	-1058.140869
846.572610	-306.276459	-27.651667	-1059.192871
846.575907	-306.860870	-28.937464	-1059.134399
846.579257	-306.919342	-30.223261	-1059.309692
846.582562	-306.919342	-32.210403	-1058.433105
846.585945	-308.029816	-33.729984	-1058.491577
846.589232	-308.438904	-34.898891	-1059.309692
846.592568	-308.789581	-35.892460	-1058.491577
846.595874	-308.731140	-37.002922	-1058.491577
846.599236	-309.023376	-39.223846	-1057.790161
846.602569	-309.490936	-40.275860	-1058.316162
846.605881	-309.081818	-41.970779	-1058.491577
846.609218	-309.900055	-43.022797	-1058.491577
846.612613	-310.192291	-44.367039	-1058.783813
846.615879	-310.426056	-45.594391	-1058.140869
846.619343	-310.776703	-46.821743	-1057.965576
846.622642	-311.419647	-48.224430	-1058.783813
846.625971	-311.068939	-49.860897	-1056.679687
846.629323	-311.185852	-51.088253	-1057.030396
846.632662	-312.062531	-52.958504	-1056.913574
846.635984	-312.004059	-53.835182	-1057.497925
846.639271	-312.880768	-54.653416	-1056.855103
846.642630	-313.173004	-55.705437	-1056.387451
846.645985	-313.114532	-56.991238	-1056.796631
846.649301	-313.465210	-58.861485	-1056.270630
846.652610	-313.815887	-60.030392	-1057.556396
846.656386	-313.640564	-61.433083	-1056.387451
846.659875	-314.341888	-62.777321	-1056.445923
846.663192	-314.225006	-63.303333	-1056.621338
846.666519	-314.341888	-65.115135	-1055.861572
846.669858	-315.218567	-65.816483	-1056.445923
846.673195	-315.277008	-67.277611	-1054.458740
846.676517	-315.686127	-68.388077	-1055.101685
846.679856	-315.919922	-69.323204	-1055.043213
846.683188	-316.153687	-70.842781	-1055.101685
846.686519	-316.270599	-71.719460	-1054.809448
846.689872	-316.329041	-73.063705	-1054.224976
846.693197	-316.738159	-74.232605	-1054.984863
846.696530	-316.855072	-74.992401	-1054.984863
846.699855	-317.556396	-75.985970	-1054.166504
846.703194	-318.082397	-77.505547	-1053.348267
846.706517	-318.082397	-78.090004	-1053.523682
846.709858	-318.491516	-79.375801	-1053.757446
846.713182	-318.082397	-79.960251	-1052.939209
846.716522	-318.725311	-81.362938	-1053.172974
846.719850	-318.082397	-82.648743	-1051.653442
846.723187	-319.485077	-83.525421	-1051.828735
846.726513	-318.783752	-84.285210	-1052.588501
846.729852	-319.894196	-85.629448	-1050.426025
846.733205	-319.426636	-86.681465	-1051.010620
846.736516	-319.777313	-87.090591	-1051.010620
846.739844	-319.777313	-88.434830	-1051.419556
846.743185	-320.946228	-89.019279	-1050.601440
846.746514	-321.121552	-90.188187	-1050.893677
846.749847	-320.946228	-91.064873	-1050.601440
846.753178	-321.647552	-92.175339	-1050.426025
846.756512	-321.472229	-92.759789	-1049.490967
846.759844	-321.413788	-94.162476	-1050.192261
846.763634	-322.699585	-94.746933	-1050.192261
846.766951	-323.225616	-95.331383	-1049.023437
846.770274	-323.284027	-96.324951	-1047.971436
846.773607	-323.517792	-96.675621	-1048.263550
846.776964	-323.868500	-97.727638	-1048.205200
846.780281	-323.693176	-98.954994	-1047.796021
846.783606	-324.277588	-99.539444	-1047.620728
846.786934	-324.277588	-99.948563	-1047.737549
846.790275	-323.926941	-100.942139	-1047.620728
846.793656	-324.511383	-101.468147	-1046.860962
846.796960	-325.738739	-102.987717	-1046.393311
846.800295	-325.095856	-103.046165	-1045.750488
846.803595	-324.920502	-103.747513	-1045.692017
846.806932	-325.271179	-104.331970	-1045.224487
846.810270	-325.621857	-104.857971	-1044.640015
846.813601	-325.972504	-105.617760	-1044.815308
846.816935	-326.615417	-105.968437	-1045.224487
846.820279	-326.790741	-107.312683	-1044.464600
846.823600	-326.673859	-107.137344	-1044.756836
846.826925	-326.556976	-107.780243	-1044.114014
846.830287	-327.375214	-108.423141	-1044.289307
846.833622	-327.609009	-108.890701	-1044.464600
846.836969	-327.609009	-109.708939	-1043.763306
846.840692	-328.661011	-110.059608	-1043.062012
846.844023	-328.310333	-110.176506	-1042.010010
846.847348	-329.187012	-111.053185	-1041.425415
846.850714	-328.953217	-111.988304	-1041.776123
846.854045	-329.128571	-112.222084	-1041.776123
846.857463	-329.771484	-111.871422	-1042.068359
846.860769	-329.245453	-113.098763	-1041.483887
846.864094	-329.420776	-113.274109	-1041.367065
846.867350	-330.706604	-113.858559	-1040.139771
846.870689	-331.057281	-114.267670	-1042.068359
846.874025	-330.063690	-114.676796	-1040.957886
846.877381	-331.583282	-115.202797	-1039.905884
846.880732	-331.349487	-115.611923	-1038.912354
846.884111	-331.875488	-116.079483	-1039.496704
846.887431	-331.466370	-116.313271	-1038.795410
846.890771	-332.284637	-116.605484	-1037.451172
846.894035	-332.869080	-116.956161	-1038.444702
846.897356	-332.284637	-117.306831	-1037.275879
846.900720	-332.459961	-116.663933	-1038.152588
846.904029	-333.044403	-117.248390	-1037.100586
846.907377	-333.336639	-117.715958	-1037.217407
846.910763	-333.511993	-118.300400	-1035.580933
846.914087	-333.921082	-118.183517	-1036.223877
846.917793	-334.154877	-118.358849	-1035.756226
846.921126	-334.037994	-118.592628	-1036.399170
846.924506	-334.330200	-118.534187	-1035.054932
846.927876	-334.271759	-118.534187	-1035.230347
846.931195	-334.797760	-119.527756	-1035.697754
846.934567	-334.680878	-119.469307	-1035.230347
846.937876	-335.674469	-119.761536	-1035.463989
846.941207	-335.674469	-119.995323	-1034.470459
846.944536	-336.025116	-120.346001	-1034.236694
846.947901	-335.791321	-119.293976	-1033.769165
846.951246	-336.492676	-120.170654	-1033.885986
846.954562	-336.551117	-120.462883	-1033.885986
846.957870	-337.077148	-119.527756	-1033.652222
846.961227	-337.194031	-120.462883	-1034.937988
846.964530	-337.310913	-119.878433	-1033.885986
846.967910	-338.070709	-119.703087	-1033.301636
846.971292	-338.129150	-120.112221	-1032.892456
846.974596	-338.070709	-120.112221	-1032.308105
846.977933	-338.538269	-119.819984	-1033.710693
846.981246	-338.713593	-119.527756	-1031.431396
846.984546	-338.479828	-119.703087	-1032.074219
846.987954	-339.122742	-119.819984	-1031.431396
846.991240	-340.057861	-119.703087	-1031.840454
846.994582	-339.414948	-119.235527	-1030.963745
846.997871	-339.765625	-119.410873	-1030.613037
847.001690	-340.525421	-118.884865	-1029.911743
847.004995	-340.642303	-118.943314	-1030.437866
847.008330	-340.233185	-118.358849	-1030.145508
847.011728	-341.343658	-118.767967	-1031.080688
847.015065	-340.876099	-117.949738	-1030.379395
847.018357	-340.876099	-118.008171	-1029.561035
847.021634	-341.635864	-117.774391	-1028.976562
847.024966	-341.752777	-117.482170	-1029.794800
847.028353	-341.694305	-117.482170	-1028.976562
847.031669	-341.928101	-117.306831	-1029.268921
847.034973	-342.278778	-116.663933	-1028.976562
847.038316	-342.337219	-115.787254	-1028.392212
847.041592	-342.921661	-116.137924	-1029.151978
847.044997	-343.097015	-115.378143	-1028.450684
847.048286	-342.804779	-115.027466	-1028.567505
847.051614	-343.506134	-114.618347	-1028.099976
847.055324	-343.506134	-114.735237	-1027.924561
847.058664	-343.856781	-114.676796	-1027.983032
847.062036	-343.564575	-114.618347	-1027.340210
847.065339	-343.506134	-113.566330	-1027.398682
847.068660	-344.558136	-113.157211	-1027.340210
847.071987	-344.207458	-113.215660	-1028.099976
847.075294	-345.201050	-112.864983	-1027.223267
847.078615	-345.551727	-112.631203	-1027.632324
847.081882	-345.259491	-112.046753	-1026.405029
847.085349	-345.201050	-111.403862	-1025.937500
847.088681	-345.785492	-111.403862	-1025.703613
847.091986	-345.785492	-110.468735	-1025.820557
847.095376	-346.954407	-110.410286	-1024.651733
847.098705	-346.603729	-110.176506	-1024.008789
847.102012	-346.662170	-109.241379	-1025.469971
847.105375	-346.311493	-108.247803	-1024.242554
847.108684	-346.603729	-107.604912	-1024.710083
847.112006	-346.954407	-107.254234	-1025.177734
847.115327	-347.538849	-106.552887	-1024.651733
847.118627	-347.597290	-105.676208	-1024.651733
847.122409	-347.831085	-105.734657	-1024.242554
847.125687	-348.064850	-104.974869	-1024.301025
847.128990	-347.831085	-104.273521	-1023.950317
847.132290	-347.889526	-103.747513	-1024.184082
847.135642	-348.532410	-103.338394	-1024.008789
847.138960	-348.649323	-102.344826	-1023.424316
847.142327	-348.298645	-101.994156	-1024.125610
847.145637	-348.883087	-101.351250	-1023.249023
847.148914	-348.883087	-100.357689	-1022.547729
847.152287	-348.883087	-99.831673	-1022.664551
847.155590	-349.058441	-98.954994	-1022.723022
847.158918	-349.058441	-98.195198	-1023.307495
847.162221	-349.818207	-97.435417	-1021.904663
847.165579	-349.935120	-96.792511	-1021.086426
847.168885	-349.876678	-96.266510	-1022.255371
847.172644	-349.876678	-95.448273	-1021.963135
847.175600	-350.168915	-94.630043	-1021.787842
847.179376	-350.578003	-94.162476	-1021.787842
847.183142	-350.227325	-93.519577	-1020.794312
847.186475	-350.578003	-92.759789	-1020.969604
847.189803	-350.987122	-91.824661	-1021.904663
847.193137	-351.337799	-90.597305	-1021.028076
847.196475	-351.337799	-89.194618	-1021.554077
847.199799	-351.688477	-89.603737	-1021.086426
847.203143	-351.863831	-88.843948	-1020.969604
847.206470	-352.623627	-87.558151	-1020.151367
847.209825	-352.857391	-86.564575	-1019.859131
847.213151	-352.039154	-85.921684	-1020.268311
847.216472	-352.623627	-84.869667	-1020.852661
847.219805	-352.039154	-83.408531	-1020.735840
847.223158	-353.091187	-83.174751	-1020.911133
847.226465	-352.565155	-81.888954	-1020.619019
847.229804	-352.506714	-81.538277	-1020.969604
847.233139	-353.324951	-81.012268	-1019.683838
847.236484	-352.565155	-79.375801	-1019.450073
847.239801	-353.500275	-78.732903	-1018.982422
847.243129	-353.032715	-77.797775	-1018.164185
847.246467	-353.441833	-76.687309	-1019.975952
847.249797	-353.675598	-76.453529	-1018.456421
847.253135	-352.974274	-75.167732	-1018.456421
847.256463	-353.091187	-74.232605	-1017.345947
847.259800	-354.026306	-73.239044	-1018.281128
847.263133	-353.734070	-72.245468	-1018.748657
847.266480	-352.798950	-71.135002	-1018.105713
847.269799	-353.850952	-70.258324	-1017.755127
847.273128	-354.318512	-68.972527	-1018.865601
847.276460	-354.318512	-67.862061	-1018.456421
847.279793	-354.727631	-66.517822	-1018.047363
847.283167	-354.552307	-65.991814	-1017.345947
847.286471	-354.376953	-65.641144	-1016.586182
847.289791	-354.435394	-64.472237	-1017.696655
847.293128	-354.552307	-63.420223	-1017.287598
847.296497	-354.610748	-61.608414	-1017.521362
847.299795	-354.435394	-60.614845	-1016.995239
847.303130	-354.669189	-60.030392	-1016.410889
847.306463	-354.961426	-58.686146	-1016.761536
847.309809	-354.727631	-57.225018	-1016.410889
847.313121	-354.902954	-56.406784	-1017.170654
847.316459	-354.727631	-55.004093	-1016.761536
847.319796	-355.896545	-53.952072	-1015.241943
847.323124	-355.662750	-52.958504	-1016.527771
847.326456	-355.195190	-51.848042	-1016.118652
847.329791	-355.545868	-51.380478	-1015.358887
847.333123	-355.662750	-50.270020	-1015.943298
847.336454	-355.604309	-48.925774	-1014.949768
847.339807	-356.071899	-47.289303	-1015.475708
847.343121	-356.130310	-45.828171	-1014.832825
847.346454	-355.954987	-45.302162	-1014.306885
847.349789	-355.721191	-44.600819	-1014.657532
847.353118	-355.779663	-43.373466	-1014.248413
847.356482	-356.130310	-41.970779	-1014.482178
847.359783	-355.896545	-41.152546	-1013.897766
847.363124	-355.954987	-40.392754	-1013.488647
847.366453	-356.130310	-39.399181	-1013.371704
847.369786	-356.773224	-38.113384	-1013.430176
847.373122	-356.422546	-37.061367	-1013.196411
847.376881	-356.656311	-35.775570	-1013.313232
847.380207	-354.844543	-34.606663	-1012.728821
847.383559	-355.838104	-33.788429	-1011.793640
847.386877	-356.247223	-31.625948	-1012.378174
847.390210	-355.954987	-31.099941	-1012.261230
847.393535	-355.545868	-30.106369	-1012.027527
847.396893	-355.954987	-29.171246	-1012.845642
847.400244	-356.013428	-27.768557	-1011.969055
847.403634	-355.954987	-26.774986	-1010.215637
847.406882	-355.838104	-25.255407	-1012.202759
847.410201	-356.364105	-24.086498	-1011.501465
847.413540	-355.428986	-23.209820	-1012.261230
847.416874	-356.305664	-21.690241	-1010.741638
847.420213	-355.253632	-21.047342	-1011.209229
847.423536	-355.838104	-19.586206	-1011.501465
847.426884	-355.662750	-18.651081	-1010.917053
847.430209	-356.247223	-17.306839	-1011.150818
847.433551	-356.422546	-16.430159	-1010.975403
847.436898	-355.078308	-15.436586	-1010.975403
847.440236	-355.954987	-13.741672	-1010.975403
847.443573	-356.130310	-13.332555	-1009.631226
847.446873	-356.305664	-11.696084	-1008.988342
847.450216	-355.721191	-10.410286	-1009.689697
847.453531	-355.487427	-9.124489	-1010.449463
847.456873	-354.902954	-8.072472	-1008.286987
847.460207	-355.487427	-7.371128	-1008.403809
847.463574	-355.428986	-6.202220	-1007.760986
847.466870	-355.019867	-4.916423	-1007.644043
847.470232	-355.019867	-3.747516	-1007.585693
847.473556	-355.253632	-2.286382	-1007.877869
847.477362	-354.669189	-1.351257	-1006.299805
847.480626	-355.253632	0.226768	-1006.533569
847.483962	-355.195190	1.337230	-1005.247803
847.487322	-354.610748	3.032145	-1006.767395
847.490653	-354.376953	3.616598	-1006.475098
847.493988	-354.493866	4.493279	-1005.832275
847.497415	-354.786072	5.720631	-1005.364685
847.500705	-354.902954	6.889538	-1005.306274
847.503974	-354.961426	8.233782	-1005.013977
847.507314	-354.669189	9.402688	-1006.241394
847.510622	-354.435394	10.688486	-1005.072449
847.513973	-354.376953	12.324956	-1005.715393
847.517325	-354.376953	12.850965	-1004.254211
847.520692	-353.734070	14.312098	-1004.137390
847.524054	-354.084747	15.481005	-1004.488037
847.527360	-354.026306	16.299240	-1004.020447
847.530655	-354.318512	17.234365	-1003.786682
847.533953	-354.552307	18.520163	-1003.961975
847.537280	-353.967834	19.747515	-1003.728271
847.540631	-353.558746	20.857979	-1003.143738
847.543971	-353.149628	21.442430	-1003.436035
847.547362	-353.617187	22.494448	-1003.494385
847.550721	-352.915833	23.371128	-1002.500854
847.554062	-353.967834	24.364698	-1002.033264
847.557289	-353.091187	25.650497	-1002.150208
847.560622	-353.091187	26.819405	-1002.793091
847.563946	-353.441833	27.871420	-1001.741089
847.567303	-353.324951	28.631208	-1001.857971
847.570641	-352.915833	29.683226	-1000.279968
847.574024	-352.389832	31.144358	-1001.273499
847.577367	-352.740479	32.137932	-1001.448853
847.580618	-352.448242	32.956165	-1000.221497
847.583933	-352.272919	34.241962	-1000.279968
847.587283	-352.565155	35.060200	-999.929260
847.590661	-351.805359	36.404442	-1000.630615
847.593989	-351.805359	37.105785	-1000.455322
847.597361	-351.454681	38.157803	-1000.104553
847.600693	-351.922272	39.092926	-999.111023
847.604027	-350.928680	40.203388	-998.760376
847.607279	-351.571594	40.787846	-998.409729
847.610606	-352.039154	42.482758	-997.825317
847.613946	-350.811798	43.184105	-998.117493
847.617310	-351.220917	43.417885	-998.292786
847.620635	-350.694916	44.586792	-997.532959
847.624059	-351.045563	46.164814	-997.766846
847.627375	-350.227325	46.866158	-998.701904
847.630681	-350.285797	48.093510	-997.591431
847.633941	-350.227325	48.561073	-997.007019
847.637295	-350.402679	49.671535	-997.474609
847.640608	-350.461121	50.548214	-997.065491
847.643964	-349.642883	51.775570	-997.357727
847.647303	-350.344238	52.184685	-996.714844
847.650679	-350.461121	53.412041	-996.247253
847.654039	-349.701355	54.054935	-996.247253
847.657290	-349.526001	54.639393	-996.305725
847.660622	-349.876678	55.808300	-996.656372
847.664389	-348.999969	56.626537	-996.188782
847.667773	-349.292206	57.094097	-995.136780
847.671136	-348.240204	57.620106	-995.312073
847.674030	-347.889526	58.613678	-996.013428
847.677788	-348.357086	59.431911	-994.961426
847.681159	-348.181763	60.717709	-994.902954
847.684490	-347.947968	61.419052	-994.727661
847.687893	-348.298645	62.061951	-994.377014
847.691207	-348.064850	62.997074	-994.026306
847.694132	-347.831085	64.107544	-993.383362
847.697768	-348.064850	64.575104	-993.675659
847.701084	-347.012848	66.328468	-992.974304
847.704460	-347.421967	66.328468	-993.675659
847.707777	-347.129730	67.029808	-993.149597
847.711171	-346.837494	68.023384	-992.915894
847.714552	-347.305054	68.374054	-993.266541
