time (s)	det(V)
843.519638	0.165791	
843.521233	0.155647	
843.522740	0.158161	
843.524286	0.208245	
843.525820	0.178170	
843.527372	0.180216	
843.528918	0.162133	
843.530456	0.145375	
843.532000	0.127211	
843.533524	0.126627	
843.535114	0.193610	
843.536616	0.165343	
843.538191	0.159752	
843.539722	0.156682	
843.541329	0.189002	
843.542843	0.204769	
843.544406	0.212869	
843.545942	0.188623	
843.547515	0.200704	
843.549040	0.181944	
843.550577	0.182879	
843.552139	0.176828	
843.553676	0.176143	
843.555239	0.217716	
843.556744	0.198130	
843.558343	0.195709	
843.559834	0.200817	
843.561435	0.191274	
843.562934	0.192224	
843.564540	0.178544	
843.566047	0.169758	
843.567612	0.199399	
843.569150	0.210299	
843.570728	0.235251	
843.572260	0.212241	
843.573796	0.174568	
843.575367	0.202609	
843.576893	0.234280	
843.578468	0.214960	
843.579967	0.196788	
843.581552	0.206255	
843.583081	0.214618	
843.584685	0.197457	
843.586191	0.239134	
843.587745	0.217152	
843.589291	0.217937	
843.590870	0.240460	
843.592401	0.201163	
843.593936	0.217401	
843.595479	0.201240	
843.597009	0.195693	
843.598582	0.225156	
843.600073	0.229849	
843.601666	0.238345	
843.603194	0.210259	
843.604791	0.224507	
843.606290	0.236822	
843.607805	0.248581	
843.609381	0.249221	
843.610895	0.252150	
843.612475	0.245169	
843.613977	0.245861	
843.615587	0.210146	
843.617082	0.202630	
843.618698	0.245148	
843.620181	0.197751	
843.621764	0.224294	
843.623269	0.234598	
843.624830	0.222964	
843.626362	0.245003	
843.627917	0.210034	
843.629463	0.202589	
843.630980	0.238868	
843.632542	0.250861	
843.634074	0.196990	
843.635659	0.251356	
843.637150	0.223935	
843.638728	0.230683	
843.640261	0.235271	
843.641856	0.236133	
843.643348	0.273311	
843.644925	0.255840	
843.646465	0.211141	
843.648013	0.244170	
843.649560	0.200261	
843.651081	0.206444	
843.652664	0.219077	
843.654180	0.236697	
843.655788	0.216853	
843.657282	0.248476	
843.658884	0.211967	
843.660394	0.202996	
843.662002	0.202476	
843.663503	0.223331	
843.665073	0.233257	
843.666583	0.204253	
843.668160	0.218380	
843.669700	0.242852	
843.671211	0.219065	
843.672795	0.217965	
843.674289	0.236359	
843.675898	0.230381	
843.677398	0.232177	
843.679005	0.241108	
843.680495	0.244468	
843.682069	0.233317	
843.683604	0.171015	
843.685178	0.189308	
843.686706	0.181586	
843.688240	0.231376	
843.689796	0.223585	
843.691309	0.207959	
843.692878	0.226219	
843.694413	0.170455	
843.696004	0.214807	
843.697493	0.202452	
843.699083	0.232931	
843.700607	0.172111	
843.702201	0.195499	
843.703698	0.192655	
843.705260	0.238167	
843.706787	0.214924	
843.708359	0.237615	
843.709897	0.230368	
843.711424	0.219432	
843.712987	0.209498	
843.714511	0.242312	
843.716083	0.230771	
843.717619	0.230844	
843.719208	0.219069	
843.720696	0.229100	
843.722272	0.226900	
843.723798	0.176220	
843.725402	0.196901	
843.726900	0.179708	
843.728479	0.186911	
843.730010	0.198396	
843.731565	0.226985	
843.733294	0.180083	
843.734780	0.203045	
843.736569	0.229615	
843.738051	0.208346	
843.739825	0.240355	
843.741312	0.184526	
843.743103	0.226377	
843.744581	0.214598	
843.746340	0.235835	
843.747834	0.227569	
843.749560	0.240242	
843.751072	0.189932	
843.752807	0.232975	
843.754341	0.186742	
843.756077	0.239021	
843.757625	0.173887	
843.759306	0.256657	
843.760856	0.185755	
843.762546	0.224326	
843.764114	0.151385	
843.765809	0.218122	
843.767393	0.114075	
843.769054	0.209941	
843.770654	0.151961	
843.772296	0.220390	
843.773908	0.161694	
843.775548	0.228524	
843.777163	0.183491	
843.778802	0.212644	
843.780445	0.149077	
843.782042	0.202932	
843.783726	0.131646	
843.785307	0.207153	
843.786989	0.174911	
843.788573	0.186484	
843.790241	0.150962	
843.791821	0.189304	
843.793545	0.152485	
843.795088	0.159696	
843.796805	0.136227	
843.798365	0.176155	
843.800082	0.137693	
843.801611	0.118647	
843.803326	0.149266	
843.804828	0.132847	
843.806618	0.156707	
843.808097	0.130249	
843.809898	0.164651	
843.811384	0.128436	
843.813175	0.147131	
843.814661	0.130031	
843.816424	0.157573	
843.817908	0.103617	
843.819678	0.170165	
843.821172	0.124931	
843.822938	0.150862	
843.824443	0.115727	
843.826204	0.158479	
843.827719	0.089075	
843.829436	0.152646	
843.830966	0.065896	
843.832674	0.143280	
843.834221	0.073981	
843.835840	0.100290	
843.837416	0.050726	
843.839001	0.135824	
843.840622	0.079661	
843.842179	0.108576	
843.843818	0.074952	
843.845330	0.079721	
843.847030	0.072249	
843.848508	0.062174	
843.850233	0.065175	
843.851711	0.069409	
843.853420	0.097865	
843.854902	0.053288	
843.856603	0.072188	
843.858086	0.070996	
843.859787	0.095218	
843.861280	0.015703	
843.862954	0.094969	
843.864456	0.032530	
843.866130	0.061380	
843.867647	-0.016777	
843.869296	0.073897	
843.870861	-0.001896	
843.872474	0.077796	
843.874053	0.006881	
843.875622	0.073514	
843.877243	0.018700	
843.878780	0.033509	
843.880451	0.032425	
843.881931	-0.001207	
843.883640	0.034697	
843.885116	-0.007028	
843.886830	0.015232	
843.888302	0.017726	
843.890013	0.042464	
843.891531	0.018330	
843.893265	0.046709	
843.894751	-0.023496	
843.896468	0.031664	
843.897945	-0.007794	
843.899646	0.020147	
843.901150	-0.036371	
843.902826	0.029645	
843.904351	-0.024793	
843.905994	0.013669	
843.907551	-0.005494	
843.909171	0.028840	
843.910766	-0.049475	
843.912358	-0.000684	
843.913960	-0.053137	
843.915523	-0.007846	
843.917146	-0.051912	
843.918667	-0.011822	
843.920337	-0.059070	
843.921831	-0.112099	
843.923498	-0.048069	
843.924975	-0.074869	
843.926620	-0.003592	
843.928102	-0.059481	
843.929747	-0.052037	
843.931232	-0.068710	
843.932842	-0.062515	
843.934382	-0.103438	
843.935934	-0.077149	
843.937546	-0.059336	
843.939031	-0.090165	
843.940711	-0.086560	
843.942199	-0.030622	
843.943836	-0.064231	
843.945364	-0.056255	
843.947007	-0.057866	
843.948480	-0.100067	
843.950113	-0.082008	
843.951595	-0.131081	
843.953230	-0.050305	
843.954714	-0.143883	
843.956334	-0.049011	
843.957845	-0.130742	
843.959423	-0.050216	
843.960967	-0.088058	
843.962491	-0.103144	
843.964118	-0.125662	
843.965607	-0.114407	
843.967240	-0.091901	
843.968761	-0.101577	
843.970404	-0.105497	
843.971883	-0.127709	
843.973508	-0.106298	
843.975001	-0.103781	
843.976640	-0.054381	
843.978135	-0.113400	
843.979761	-0.105618	
843.981272	-0.161418	
843.982874	-0.105875	
843.984393	-0.114436	
843.985967	-0.091196	
843.987543	-0.140809	
843.989036	-0.117239	
843.990714	-0.100421	
843.992200	-0.156060	
843.993822	-0.139721	
843.995353	-0.151943	
843.996993	-0.109509	
843.998468	-0.151685	
844.000056	-0.161696	
844.001553	-0.195248	
844.003131	-0.140177	
844.004650	-0.155065	
844.006149	-0.173479	
844.007755	-0.135343	
844.009255	-0.153647	
844.010845	-0.154985	
844.012344	-0.145135	
844.013930	-0.152676	
844.015451	-0.168250	
844.017023	-0.130400	
844.018525	-0.204626	
844.020088	-0.153829	
844.021595	-0.180327	
844.023164	-0.146146	
844.024653	-0.153402	
844.026151	-0.167142	
844.027744	-0.174317	
844.029238	-0.166324	
844.030836	-0.187682	
844.032336	-0.198728	
844.033897	-0.237078	
844.035431	-0.218278	
844.037001	-0.186317	
844.038515	-0.189958	
844.040035	-0.170216	
844.041615	-0.192460	
844.043156	-0.199385	
844.044712	-0.193411	
844.046201	-0.203526	
844.047768	-0.183876	
844.049295	-0.246806	
844.050900	-0.210463	
844.052397	-0.240820	
844.053965	-0.187638	
844.055496	-0.182176	
844.057090	-0.205238	
844.058596	-0.203461	
844.060116	-0.175428	
844.061697	-0.233400	
844.063211	-0.204231	
844.064785	-0.195642	
844.066278	-0.251604	
844.067920	-0.247310	
844.069408	-0.225307	
844.071013	-0.224393	
844.072515	-0.263109	
844.074113	-0.219289	
844.075611	-0.224465	
844.077185	-0.202350	
844.078713	-0.237178	
844.080274	-0.224699	
844.081828	-0.236333	
844.083345	-0.207856	
844.084925	-0.222056	
844.086472	-0.173837	
844.088033	-0.221387	
844.089533	-0.270344	
844.091109	-0.213593	
844.092633	-0.192045	
844.094233	-0.173265	
844.095723	-0.247825	
844.097292	-0.219567	
844.098812	-0.235245	
844.100376	-0.228014	
844.101914	-0.256627	
844.103431	-0.226765	
844.104997	-0.241747	
844.106520	-0.221367	
844.108104	-0.210406	
844.109594	-0.193358	
844.111186	-0.223212	
844.112712	-0.247189	
844.114308	-0.235970	
844.115801	-0.252796	
844.117337	-0.262319	
844.118904	-0.310135	
844.120500	-0.215224	
844.122042	-0.249606	
844.123561	-0.223921	
844.125128	-0.209669	
844.126649	-0.244099	
844.128234	-0.211840	
844.129733	-0.266505	
844.131329	-0.243894	
844.132851	-0.254742	
844.134443	-0.252780	
844.135936	-0.246524	
844.137506	-0.229235	
844.139043	-0.256333	
844.140565	-0.257755	
844.142116	-0.245384	
844.143620	-0.222105	
844.145225	-0.266513	
844.146720	-0.222052	
844.148314	-0.255403	
844.149835	-0.276672	
844.151432	-0.250061	
844.152923	-0.290703	
844.154489	-0.244937	
844.156005	-0.232433	
844.157583	-0.211715	
844.159113	-0.231813	
844.160641	-0.211800	
844.162194	-0.219192	
844.163736	-0.199010	
844.165318	-0.195320	
844.166805	-0.228506	
844.168404	-0.246782	
844.169912	-0.221331	
844.171531	-0.193701	
844.173023	-0.273494	
844.174586	-0.258742	
844.176103	-0.264656	
844.177672	-0.210261	
844.179203	-0.245235	
844.180735	-0.234093	
844.182309	-0.228232	
844.183821	-0.232482	
844.185373	-0.225750	
844.186872	-0.254339	
844.188477	-0.211901	
844.190000	-0.242967	
844.191615	-0.231398	
844.193109	-0.214833	
844.194698	-0.215667	
844.196202	-0.240240	
844.197789	-0.226439	
844.199315	-0.246625	
844.200867	-0.188367	
844.202411	-0.194958	
844.203931	-0.183666	
844.205492	-0.199900	
844.207036	-0.232429	
844.208597	-0.196746	
844.210092	-0.225513	
844.211683	-0.207925	
844.213204	-0.225964	
844.214807	-0.189854	
844.216292	-0.231023	
844.217848	-0.215385	
844.219381	-0.230947	
844.220906	-0.198797	
844.222461	-0.232417	
844.224011	-0.232594	
844.225559	-0.167879	
844.227082	-0.190861	
844.228682	-0.197955	
844.230191	-0.212199	
844.231764	-0.212150	
844.233288	-0.246520	
844.234899	-0.242895	
844.236386	-0.192053	
844.237922	-0.184947	
844.239490	-0.174804	
844.241021	-0.190736	
844.242576	-0.202688	
844.244081	-0.245364	
844.245710	-0.199828	
844.247200	-0.239587	
844.248809	-0.222318	
844.250308	-0.235628	
844.251910	-0.203196	
844.253408	-0.191235	
844.254961	-0.181124	
844.256502	-0.197850	
844.258077	-0.182176	
844.259607	-0.186957	
844.261137	-0.198716	
844.262688	-0.210994	
844.264226	-0.203171	
844.265787	-0.202253	
844.267290	-0.188460	
844.268882	-0.197254	
844.270410	-0.232751	
844.271998	-0.160411	
844.273508	-0.188569	
844.275074	-0.147141	
844.276616	-0.154340	
844.278169	-0.191405	
844.279706	-0.222133	
844.281235	-0.171638	
844.282798	-0.211458	
844.284334	-0.141329	
844.285915	-0.175332	
844.287418	-0.147750	
844.289018	-0.178184	
844.290512	-0.201556	
844.292106	-0.153635	
844.293612	-0.128946	
844.295202	-0.160705	
844.296712	-0.159456	
844.298262	-0.160044	
844.299798	-0.143250	
844.301343	-0.157482	
844.302905	-0.164294	
844.304442	-0.139870	
844.305984	-0.181539	
844.307495	-0.140825	
844.309086	-0.115576	
844.310581	-0.128861	
844.312181	-0.153389	
844.313679	-0.148539	
844.315250	-0.144664	
844.316771	-0.155106	
844.318327	-0.169720	
844.319868	-0.142279	
844.321386	-0.116889	
844.322972	-0.106971	
844.324482	-0.117779	
844.326054	-0.111503	
844.327543	-0.114577	
844.329149	-0.122347	
844.330668	-0.146283	
844.332261	-0.119475	
844.333761	-0.150449	
844.335341	-0.121513	
844.336853	-0.141598	
844.338430	-0.095176	
844.339955	-0.114295	
844.341487	-0.104441	
844.343062	-0.088574	
844.344572	-0.115100	
844.346130	-0.135302	
844.347632	-0.103982	
844.349253	-0.146783	
844.350749	-0.105380	
844.352328	-0.084191	
844.353849	-0.121147	
844.355506	-0.010279	
844.357127	-0.090805	
844.358754	0.009190	
844.360406	-0.089484	
844.362020	-0.034961	
844.363675	-0.111459	
844.365289	-0.019452	
844.366968	-0.107386	
844.368547	-0.028608	
844.370239	-0.050679	
844.371808	-0.003000	
844.373521	-0.044452	
844.375112	-0.025224	
844.376797	-0.038167	
844.378350	-0.058514	
844.380041	-0.041039	
844.381581	-0.013260	
844.383316	-0.044653	
844.384819	-0.051904	
844.386568	-0.025543	
844.388047	-0.004712	
844.389812	-0.004511	
844.391301	0.000416	
844.393073	0.006801	
844.394561	-0.039106	
844.396327	0.009077	
844.397811	-0.074765	
844.399568	0.006293	
844.401071	-0.052109	
844.402819	0.010805	
844.404340	-0.006517	
844.406074	0.031269	
844.407607	-0.022473	
844.409338	0.061928	
844.410871	-0.035767	
844.412601	0.048651	
844.414153	-0.058027	
844.415850	0.052691	
844.417413	-0.046216	
844.419094	0.050488	
844.420677	-0.038506	
844.422354	0.074021	
844.423947	0.010684	
844.425628	0.077554	
844.427232	0.000460	
844.428865	0.065030	
844.430467	-0.004708	
844.432078	0.068341	
844.433715	-0.024125	
844.435320	0.063580	
844.437003	0.021637	
844.438605	0.089208	
844.440277	0.055580	
844.441875	0.093240	
844.443555	0.049799	
844.445029	0.054569	
844.446752	0.029460	
844.448234	0.071967	
844.449940	0.040647	
844.451424	0.043289	
844.453132	0.078581	
844.454623	0.046278	
844.456321	0.106937	
844.457817	0.044127	
844.459482	0.102465	
844.461001	0.025629	
844.462643	0.099972	
844.464174	0.044184	
844.465798	0.071677	
844.467363	0.021319	
844.468962	0.092874	
844.470555	0.034584	
844.472110	0.076112	
844.473753	0.109193	
844.475257	0.086127	
844.476964	0.090356	
844.478441	0.088124	
844.480174	0.107340	
844.481648	0.081337	
844.483353	0.073079	
844.484839	0.074319	
844.486535	0.112174	
844.488018	0.075814	
844.489733	0.117431	
844.491229	0.061417	
844.492923	0.141431	
844.494418	0.058395	
844.496095	0.130664	
844.497612	0.031120	
844.499260	0.137894	
844.500810	0.080688	
844.502428	0.140609	
844.504016	0.121471	
844.505585	0.135997	
844.507200	0.080793	
844.508752	0.156928	
844.510407	0.145379	
844.511902	0.128508	
844.513604	0.106772	
844.515079	0.128073	
844.516785	0.103569	
844.518263	0.122043	
844.519976	0.144348	
844.521476	0.091577	
844.523108	0.163474	
844.524599	0.136476	
844.526231	0.165045	
844.527730	0.124891	
844.529309	0.208032	
844.530843	0.102063	
844.532352	0.160594	
844.534008	0.135731	
844.535505	0.149879	
844.537129	0.129080	
844.538662	0.160248	
844.540303	0.124158	
844.541783	0.166636	
844.543436	0.180796	
844.544903	0.169158	
844.546556	0.191133	
844.548039	0.156997	
844.549671	0.184619	
844.551156	0.105873	
844.552749	0.158032	
844.554301	0.169017	
844.555839	0.159192	
844.557447	0.177610	
844.558933	0.178492	
844.560589	0.178254	
844.562090	0.170411	
844.563739	0.201377	
844.565277	0.139083	
844.566906	0.198791	
844.568382	0.160594	
844.570033	0.181880	
844.571512	0.147808	
844.573165	0.200136	
844.574664	0.190456	
844.576288	0.224636	
844.577795	0.159297	
844.579376	0.176349	
844.580921	0.166757	
844.582466	0.191121	
844.584074	0.136315	
844.585561	0.208507	
844.587222	0.199773	
844.588729	0.143369	
844.590392	0.179519	
844.591895	0.163293	
844.593534	0.232367	
844.595016	0.149419	
844.596582	0.162113	
844.598096	0.135232	
844.599656	0.168900	
844.601180	0.147313	
844.602673	0.153528	
844.604241	0.187660	
844.605765	0.221667	
844.607360	0.209333	
844.608855	0.211822	
844.610484	0.209836	
844.612018	0.212036	
844.613597	0.222352	
844.615100	0.121986	
844.616665	0.189425	
844.618172	0.150008	
844.619711	0.182572	
844.621284	0.174270	
844.622779	0.171559	
844.624385	0.176175	
844.625891	0.229611	
844.627485	0.177098	
844.628983	0.204487	
844.630550	0.220975	
844.632075	0.238848	
844.633670	0.188631	
844.635173	0.184244	
844.636722	0.236882	
844.638274	0.195234	
844.639813	0.205679	
844.641363	0.243767	
844.642869	0.215508	
844.644489	0.254756	
844.645983	0.195383	
844.647586	0.216902	
844.649084	0.195540	
844.650681	0.247183	
844.652189	0.177251	
844.653761	0.202815	
844.655296	0.182577	
844.656865	0.243170	
844.658391	0.252005	
844.659937	0.224342	
844.661455	0.220326	
844.662990	0.237817	
844.664563	0.233494	
844.666056	0.213486	
844.667639	0.231633	
844.669164	0.188804	
844.670765	0.215778	
844.672262	0.204418	
844.673829	0.228419	
844.675365	0.221418	
844.676942	0.243972	
844.678448	0.210968	
844.679993	0.245966	
844.681542	0.216612	
844.683079	0.219375	
844.684633	0.219452	
844.686129	0.211713	
844.687744	0.265020	
844.689253	0.218437	
844.690850	0.248154	
844.692340	0.243114	
844.693916	0.256343	
844.695446	0.222304	
844.696958	0.211750	
844.698521	0.218255	
844.700048	0.228886	
844.701629	0.220161	
844.703121	0.213945	
844.704717	0.218847	
844.706240	0.232234	
844.707838	0.205719	
844.709334	0.255324	
844.710916	0.249608	
844.712436	0.194384	
844.714012	0.231593	
844.715528	0.236822	
844.717054	0.233337	
844.718615	0.194589	
844.720140	0.237575	
844.721732	0.257600	
844.723213	0.227202	
844.724827	0.249878	
844.726318	0.223399	
844.727933	0.229909	
844.729425	0.205739	
844.731011	0.209897	
844.732524	0.176836	
844.734100	0.204229	
844.735628	0.234336	
844.737216	0.232777	
844.738739	0.206581	
844.740268	0.225752	
844.741839	0.261709	
844.743370	0.246446	
844.744955	0.221865	
844.746438	0.213413	
844.748026	0.234034	
844.749556	0.197800	
844.751146	0.192196	
844.752646	0.202521	
844.754217	0.227782	
844.755744	0.213095	
844.757318	0.247586	
844.758841	0.256089	
844.760368	0.205397	
844.761936	0.227605	
844.763461	0.237781	
844.765055	0.220125	
844.766533	0.195995	
844.768133	0.175032	
844.769644	0.189401	
844.771213	0.213280	
844.772741	0.200507	
844.774317	0.223831	
844.775849	0.201312	
844.777369	0.217784	
844.778929	0.143703	
844.780451	0.185924	
844.782043	0.201630	
844.783539	0.161593	
844.785110	0.211319	
844.786651	0.193038	
844.788263	0.222014	
844.789757	0.198424	
844.791339	0.185578	
844.792872	0.247344	
844.794452	0.214606	
844.795985	0.165351	
844.797521	0.213155	
844.799094	0.173843	
844.800617	0.184808	
844.802162	0.167019	
844.803676	0.155643	
844.805271	0.228459	
844.806767	0.201602	
844.808365	0.199504	
844.809891	0.206070	
844.811490	0.174411	
844.812974	0.173191	
844.814549	0.183185	
844.816072	0.131562	
844.817653	0.172856	
844.819198	0.178387	
844.820697	0.161669	
844.822303	0.157404	
844.823797	0.172707	
844.825382	0.172598	
844.826919	0.201900	
844.828539	0.135626	
844.830025	0.116005	
844.831598	0.183302	
844.833115	0.160763	
844.834677	0.180301	
844.836202	0.192257	
844.837744	0.118619	
844.839308	0.192667	
844.840843	0.168397	
844.842415	0.177086	
844.843909	0.171942	
844.845484	0.162282	
844.847015	0.151530	
844.848611	0.178995	
844.850113	0.113390	
844.851682	0.150092	
844.853198	0.104548	
844.854772	0.154560	
844.856289	0.148207	
844.857826	0.155438	
844.859393	0.124593	
844.860923	0.206050	
844.862485	0.156550	
844.863978	0.125169	
844.865546	0.132642	
844.867069	0.155103	
844.868657	0.126796	
844.870154	0.158983	
844.871727	0.117902	
844.873255	0.160961	
844.874808	0.180562	
844.876349	0.121116	
844.877890	0.105390	
844.879461	0.151651	
844.880993	0.107279	
844.882554	0.140311	
844.884066	0.104355	
844.885663	0.086642	
844.887155	0.167700	
844.888755	0.141210	
844.890255	0.086549	
844.891834	0.175894	
844.893348	0.139163	
844.894899	0.127074	
844.896441	0.093933	
844.897984	0.142410	
844.899540	0.069635	
844.901061	0.062867	
