time (s)	det(V)
4230.590964	-1.207098	
4230.592564	-1.243147	
4230.594059	-1.227280	
4230.595659	-1.191335	
4230.597166	-1.250289	
4230.598751	-1.201035	
4230.600269	-1.238265	
4230.601815	-1.206405	
4230.603366	-1.223928	
4230.604909	-1.203444	
4230.606475	-1.214325	
4230.608004	-1.168277	
4230.609566	-1.243188	
4230.611074	-1.196600	
4230.612673	-1.195238	
4230.614171	-1.227360	
4230.615750	-1.192161	
4230.617275	-1.209712	
4230.618872	-1.191182	
4230.620376	-1.181909	
4230.621950	-1.189643	
4230.623484	-1.226623	
4230.625048	-1.151664	
4230.626603	-1.195694	
4230.628137	-1.150129	
4230.629702	-1.174227	
4230.631232	-1.167173	
4230.632803	-1.206336	
4230.634298	-1.195923	
4230.635876	-1.175157	
4230.637402	-1.154037	
4230.638994	-1.179725	
4230.640495	-1.155423	
4230.642070	-1.165997	
4230.643603	-1.211936	
4230.645157	-1.127607	
4230.646707	-1.151712	
4230.648228	-1.165880	
4230.649807	-1.129355	
4230.651336	-1.148889	
4230.652917	-1.102893	
4230.654407	-1.107054	
4230.655973	-1.089229	
4230.657491	-1.141581	
4230.659093	-1.081837	
4230.660600	-1.105040	
4230.662166	-1.075392	
4230.663688	-1.137537	
4230.665246	-1.093020	
4230.666784	-1.120457	
4230.668306	-1.083843	
4230.669892	-1.110015	
4230.671413	-1.069877	
4230.673016	-1.009170	
4230.674519	-1.058433	
4230.676126	-1.092387	
4230.677624	-1.034795	
4230.679232	-1.007265	
4230.680728	-1.056008	
4230.682295	-1.039790	
4230.683825	-1.039137	
4230.685389	-1.001081	
4230.686934	-0.999369	
4230.688453	-0.978478	
4230.690033	-1.027322	
4230.691555	-0.996759	
4230.693149	-0.998604	
4230.694640	-1.011765	
4230.696237	-0.997641	
4230.697738	-1.000824	
4230.699324	-0.972609	
4230.700823	-0.945253	
4230.702405	-0.972827	
4230.703926	-0.931077	
4230.705497	-0.915061	
4230.707027	-0.982205	
4230.708548	-0.898657	
4230.710140	-0.949873	
4230.711658	-0.920620	
4230.713242	-0.906396	
4230.714727	-0.926219	
4230.716306	-0.860517	
4230.717827	-0.885718	
4230.719435	-0.883007	
4230.720936	-0.851474	
4230.722511	-0.839590	
4230.724033	-0.839397	
4230.725609	-0.802344	
4230.727135	-0.861641	
4230.728639	-0.800668	
4230.730229	-0.789333	
4230.731719	-0.805623	
4230.733305	-0.807424	
4230.734833	-0.746238	
4230.736437	-0.742709	
4230.737920	-0.774666	
4230.739480	-0.746834	
4230.740998	-0.712638	
4230.742576	-0.695231	
4230.744110	-0.711961	
4230.745633	-0.750081	
4230.747201	-0.736844	
4230.748716	-0.677736	
4230.750287	-0.656169	
4230.751774	-0.702172	
4230.753380	-0.688548	
4230.754876	-0.675202	
4230.756482	-0.596481	
4230.757981	-0.678739	
4230.759578	-0.643201	
4230.761080	-0.642150	
4230.762660	-0.633034	
4230.764181	-0.659371	
4230.765768	-0.575751	
4230.767298	-0.559159	
4230.768814	-0.544693	
4230.770385	-0.531367	
4230.771912	-0.510766	
4230.773484	-0.513767	
4230.774977	-0.495132	
4230.776572	-0.492208	
4230.778098	-0.513582	
4230.779695	-0.473174	
4230.781188	-0.444779	
4230.782750	-0.423545	
4230.784277	-0.458495	
4230.785857	-0.417623	
4230.787380	-0.416488	
4230.788905	-0.382126	
4230.790472	-0.359648	
4230.791998	-0.369264	
4230.793587	-0.354854	
4230.795075	-0.328340	
4230.796664	-0.347583	
4230.798180	-0.378444	
4230.799764	-0.300826	
4230.801259	-0.318196	
4230.802835	-0.314309	
4230.804363	-0.321895	
4230.805931	-0.264604	
4230.807453	-0.326410	
4230.808965	-0.292472	
4230.810563	-0.242359	
4230.812065	-0.294691	
4230.813651	-0.252374	
4230.815175	-0.251588	
4230.816796	-0.224635	
4230.818280	-0.189182	
4230.819872	-0.202745	
4230.821390	-0.157446	
4230.822958	-0.202495	
4230.824489	-0.177608	
4230.826027	-0.165370	
4230.827589	-0.122678	
4230.829109	-0.170688	
4230.830685	-0.137438	
4230.832185	-0.091148	
4230.833764	-0.089231	
4230.835281	-0.098423	
4230.836879	-0.091559	
4230.838373	-0.092276	
4230.839943	-0.007053	
4230.841467	-0.051445	
4230.843029	-0.047590	
4230.844568	-0.029491	
4230.846104	0.004452	
4230.847654	-0.052617	
4230.849179	-0.026570	
4230.850758	0.031027	
4230.852253	0.035482	
4230.854045	0.127058	
4230.855575	0.111013	
4230.857283	0.153500	
4230.858819	0.073328	
4230.860507	0.165444	
4230.862069	0.118256	
4230.863753	0.174415	
4230.865328	0.135187	
4230.866987	0.213695	
4230.868583	0.090323	
4230.870225	0.263432	
4230.871824	0.190141	
4230.873469	0.282555	
4230.875072	0.209787	
4230.876687	0.275606	
4230.878362	0.211032	
4230.879945	0.310592	
4230.881618	0.235738	
4230.883212	0.330987	
4230.884882	0.269749	
4230.886463	0.354364	
4230.888155	0.346992	
4230.889722	0.397729	
4230.891428	0.356189	
4230.892970	0.392959	
4230.894692	0.365228	
4230.896235	0.409894	
4230.897957	0.386925	
4230.899467	0.428481	
4230.901213	0.425331	
4230.902707	0.442362	
4230.904492	0.471245	
4230.905974	0.496273	
4230.907757	0.491186	
4230.909240	0.510961	
4230.911005	0.526760	
4230.912481	0.512560	
4230.914221	0.540138	
4230.915726	0.518079	
4230.917478	0.592264	
4230.918997	0.519166	
4230.920714	0.619915	
4230.922242	0.563107	
4230.923959	0.624632	
4230.925499	0.549709	
4230.927195	0.663018	
4230.928752	0.568682	
4230.930428	0.685439	
4230.932012	0.574415	
4230.933675	0.716792	
4230.935261	0.626626	
4230.936918	0.743298	
4230.938514	0.647904	
4230.940174	0.762336	
4230.941795	0.690286	
4230.943417	0.791279	
4230.945056	0.703696	
4230.946677	0.757603	
4230.948326	0.708908	
4230.949931	0.780419	
4230.951580	0.737252	
4230.953172	0.805713	
4230.954870	0.766658	
4230.956442	0.845923	
4230.958141	0.767524	
4230.959694	0.806160	
4230.961423	0.782369	
4230.962983	0.811675	
4230.964676	0.826132	
4230.966238	0.853372	
4230.967966	0.837710	
4230.969489	0.860385	
4230.971235	0.866508	
4230.972725	0.871177	
4230.974512	0.859237	
4230.975996	0.853589	
4230.977763	0.894791	
4230.979260	0.847221	
4230.981046	0.884172	
4230.982527	0.835828	
4230.984230	0.973017	
4230.985731	0.890034	
4230.987386	0.984997	
4230.988908	0.968062	
4230.990550	0.973778	
4230.992135	0.947816	
4230.993720	1.042272	
4230.995309	0.962628	
4230.996870	1.015705	
4230.998484	0.946249	
4231.000034	1.055565	
4231.001706	0.996063	
4231.003185	1.022549	
4231.004899	1.036588	
4231.006387	1.011721	
4231.008112	1.062788	
4231.009586	1.046651	
4231.011307	1.050034	
4231.012790	1.077544	
4231.014520	1.112091	
4231.016002	1.048894	
4231.017704	1.082712	
4231.019184	1.017824	
4231.020870	1.129493	
4231.022378	1.027367	
4231.024020	1.105859	
4231.025549	0.983478	
4231.027171	1.099458	
4231.028735	1.050715	
4231.030333	1.072960	
4231.031920	1.008285	
4231.033495	1.086378	
4231.035117	1.007987	
4231.036637	1.083055	
4231.038330	1.069531	
4231.039811	1.071856	
4231.041526	1.028664	
4231.042997	1.082511	
4231.044731	1.033071	
4231.046206	1.081814	
4231.047915	1.115233	
4231.049398	1.076295	
4231.051097	1.180193	
4231.052585	1.103120	
4231.054289	1.128647	
4231.055796	1.108216	
4231.057479	1.143330	
4231.058995	1.063771	
4231.060562	1.123269	
4231.062112	1.063074	
4231.063738	1.104884	
4231.065311	1.052520	
4231.066871	1.141550	
4231.068473	1.061326	
4231.070012	1.125267	
4231.071662	1.100243	
4231.073147	1.087079	
4231.074801	1.113525	
4231.076275	1.076891	
4231.077894	1.120131	
4231.079376	1.081145	
4231.081013	1.115076	
4231.082499	1.011359	
4231.084104	1.120220	
4231.085637	1.095623	
4231.087204	1.145764	
4231.088817	1.121239	
4231.090299	1.144354	
4231.091957	1.160958	
4231.093447	1.162956	
4231.095082	1.087800	
4231.096606	1.088888	
4231.098246	1.133856	
4231.099727	1.117883	
4231.101372	1.142569	
4231.102858	1.088799	
4231.104498	1.148092	
4231.105988	1.130601	
4231.107624	1.140893	
4231.109125	1.051553	
4231.110701	1.131648	
4231.112240	1.067453	
4231.113785	1.128837	
4231.115385	1.081186	
4231.116880	1.087808	
4231.118531	1.105823	
4231.120033	1.068504	
4231.121696	1.053708	
4231.123198	1.029470	
4231.124830	1.062804	
4231.126315	1.025309	
4231.127958	1.040548	
4231.129464	0.994831	
4231.131115	1.035589	
4231.132602	1.001304	
4231.134231	1.127008	
4231.135729	1.018255	
4231.137322	1.102733	
4231.138867	1.007850	
4231.140389	1.079304	
4231.142019	1.029075	
4231.143517	1.034928	
4231.145161	0.986198	
4231.146688	0.976288	
4231.148348	1.029059	
4231.149835	0.982975	
4231.151484	0.974584	
4231.152963	0.918393	
4231.154544	0.950632	
4231.156035	0.923372	
4231.157574	0.906228	
4231.159136	0.897716	
4231.160633	0.897253	
4231.162193	0.870106	
4231.163722	0.892124	
4231.165326	0.870807	
4231.166816	0.848679	
4231.168388	0.882722	
4231.169914	0.873095	
4231.171513	0.880341	
4231.172988	0.877993	
4231.174537	0.892761	
4231.176081	0.895927	
4231.177641	0.867016	
4231.179185	0.827454	
4231.180677	0.854286	
4231.182247	0.829101	
4231.183768	0.829383	
4231.185365	0.832558	
4231.186876	0.781603	
4231.188422	0.825709	
4231.189962	0.783863	
4231.191550	0.786941	
4231.193041	0.727737	
4231.194620	0.749256	
4231.196108	0.705803	
4231.197681	0.710129	
4231.199201	0.762022	
4231.200686	0.712663	
4231.202263	0.733884	
4231.203794	0.670619	
4231.205387	0.685806	
4231.206892	0.652766	
4231.208465	0.670007	
4231.210000	0.629595	
4231.211570	0.623975	
4231.213073	0.594419	
4231.214616	0.651021	
4231.216176	0.655763	
4231.217736	0.675936	
4231.219231	0.647803	
4231.220711	0.667916	
4231.222337	0.652745	
4231.223840	0.600643	
4231.225439	0.510409	
4231.226934	0.562628	
4231.228505	0.524987	
4231.230032	0.489337	
4231.231611	0.510469	
4231.233116	0.529906	
4231.234661	0.478911	
4231.236193	0.486996	
4231.237743	0.474726	
4231.239285	0.461199	
4231.240782	0.487762	
4231.242371	0.423413	
4231.243885	0.421552	
4231.245490	0.438125	
4231.246985	0.392584	
4231.248578	0.422724	
4231.250102	0.387477	
4231.251616	0.380141	
4231.253192	0.355653	
4231.254721	0.351435	
4231.256298	0.358432	
4231.257788	0.349453	
4231.259381	0.320486	
4231.260914	0.299993	
4231.262509	0.266744	
4231.263993	0.231762	
4231.265558	0.292638	
4231.267081	0.286116	
4231.268651	0.231903	
4231.270180	0.231226	
4231.271687	0.234030	
4231.273269	0.166604	
4231.274781	0.157665	
4231.276363	0.134127	
4231.277878	0.177875	
4231.279486	0.099685	
4231.280977	0.115448	
4231.282568	0.119662	
4231.284094	0.118244	
4231.285685	0.137334	
4231.287174	0.049053	
4231.288754	0.087371	
4231.290278	0.063753	
4231.291838	0.092164	
4231.293375	0.055394	
4231.294894	0.045629	
4231.296466	-0.031231	
4231.297994	0.013677	
4231.299583	0.010434	
4231.301072	-0.050092	
4231.302666	-0.021478	
4231.304190	-0.043119	
4231.305768	-0.029342	
4231.307266	-0.132704	
4231.308840	-0.082326	
4231.310371	-0.028866	
4231.311887	-0.099169	
4231.313465	-0.114940	
4231.314992	-0.150880	
4231.316570	-0.126815	
4231.318062	-0.140193	
4231.319651	-0.167235	
4231.321169	-0.211986	
4231.322753	-0.180202	
4231.324245	-0.231555	
4231.325808	-0.207120	
4231.327328	-0.217871	
4231.328899	-0.257578	
4231.330428	-0.295678	
4231.331966	-0.245775	
4231.333533	-0.238142	
4231.335049	-0.286022	
4231.336605	-0.299449	
4231.338111	-0.266964	
4231.339714	-0.286127	
4231.341217	-0.368929	
4231.342822	-0.354194	
4231.344316	-0.403057	
4231.345903	-0.402497	
4231.347411	-0.416967	
4231.348996	-0.410393	
4231.350523	-0.433056	
4231.352082	-0.435783	
4231.353616	-0.465633	
4231.355137	-0.482806	
4231.356686	-0.446974	
4231.358224	-0.490895	
4231.359791	-0.491225	
4231.361286	-0.523556	
4231.362876	-0.533530	
4231.364392	-0.595937	
4231.365963	-0.532181	
4231.367490	-0.558937	
4231.369063	-0.605682	
4231.370586	-0.615495	
4231.372161	-0.607031	
4231.373706	-0.635016	
4231.375208	-0.645292	
4231.376791	-0.641908	
4231.378316	-0.649055	
4231.379921	-0.679170	
4231.381427	-0.691352	
4231.382993	-0.649107	
4231.384530	-0.730366	
4231.386099	-0.677873	
4231.387619	-0.679271	
4231.389160	-0.717556	
4231.390719	-0.719147	
4231.392253	-0.754226	
4231.393820	-0.766911	
4231.395320	-0.788849	
4231.396919	-0.800572	
4231.398421	-0.838946	
4231.400005	-0.806316	
4231.401518	-0.809784	
4231.403097	-0.859107	
4231.404613	-0.817193	
4231.406169	-0.907230	
4231.407703	-0.915065	
4231.409256	-0.877843	
4231.410818	-0.945897	
4231.412347	-0.919580	
4231.413912	-0.938429	
4231.415396	-0.946272	
4231.417028	-0.942977	
4231.418524	-0.962474	
4231.420118	-0.964532	
4231.421626	-0.948887	
4231.423213	-1.020087	
4231.424724	-1.052374	
4231.426276	-1.001210	
4231.427814	-1.047178	
4231.429373	-1.083497	
4231.430916	-1.091062	
4231.432454	-1.063508	
4231.433998	-1.113939	
4231.435511	-1.138371	
4231.437120	-1.113741	
4231.438620	-1.105334	
4231.440208	-1.122241	
4231.441742	-1.203940	
4231.443348	-1.133992	
4231.444849	-1.192624	
4231.446402	-1.178815	
4231.447944	-1.238080	
4231.449489	-1.198824	
4231.451030	-1.260666	
4231.452541	-1.249307	
4231.454114	-1.235425	
4231.455653	-1.240767	
4231.457220	-1.246338	
4231.458716	-1.295471	
4231.460300	-1.266197	
4231.461805	-1.273195	
4231.463392	-1.242873	
4231.464898	-1.310646	
4231.466470	-1.274222	
4231.467997	-1.305155	
4231.469540	-1.278834	
4231.471079	-1.301079	
4231.472594	-1.275495	
4231.474193	-1.289034	
4231.475709	-1.323750	
4231.477310	-1.376259	
4231.478808	-1.429078	
4231.480412	-1.418121	
4231.481910	-1.411491	
4231.483516	-1.398741	
4231.485012	-1.425247	
4231.486580	-1.398157	
4231.488098	-1.395527	
4231.489670	-1.385359	
4231.491207	-1.409211	
4231.492751	-1.416297	
4231.494312	-1.433393	
4231.495828	-1.458550	
4231.497396	-1.434436	
4231.498925	-1.429066	
4231.500658	-1.369552	
4231.502185	-1.454892	
4231.503919	-1.395345	
4231.505463	-1.476979	
4231.507173	-1.386161	
4231.508724	-1.507470	
4231.510408	-1.403378	
4231.511976	-1.511139	
4231.513654	-1.433296	
4231.515227	-1.523321	
4231.516858	-1.420816	
4231.518466	-1.502559	
4231.520115	-1.413388	
4231.521716	-1.533956	
4231.523352	-1.463754	
4231.524966	-1.530463	
4231.526569	-1.494643	
4231.528239	-1.546250	
4231.529830	-1.526040	
4231.531515	-1.540671	
4231.533087	-1.527748	
4231.534792	-1.542492	
4231.536362	-1.525593	
4231.538031	-1.547648	
4231.539579	-1.547390	
4231.541291	-1.546158	
4231.542826	-1.556526	
4231.544558	-1.547737	
4231.546057	-1.567246	
4231.547823	-1.556659	
4231.549303	-1.564305	
4231.551070	-1.531857	
4231.552560	-1.568603	
4231.554366	-1.537436	
4231.555848	-1.569014	
4231.557630	-1.556559	
4231.559116	-1.571290	
4231.560909	-1.559242	
4231.562400	-1.571387	
4231.564157	-1.569336	
4231.565657	-1.571625	
4231.567389	-1.560506	
4231.568907	-1.571415	
4231.570628	-1.546282	
4231.572161	-1.571407	
4231.573869	-1.558734	
4231.575418	-1.571766	
4231.577109	-1.564112	
4231.578676	-1.571866	
4231.580365	-1.571198	
4231.581954	-1.572201	
4231.583635	-1.570972	
4231.585218	-1.571987	
4231.586879	-1.565131	
4231.588477	-1.571890	
4231.590110	-1.566078	
4231.591716	-1.569743	
4231.593334	-1.558295	
4231.594972	-1.569179	
4231.596574	-1.564668	
4231.598241	-1.566706	
4231.599846	-1.548486	
4231.601499	-1.555825	
4231.603082	-1.550117	
4231.604760	-1.554460	
4231.606235	-1.565679	
4231.607966	-1.551841	
4231.609451	-1.569699	
4231.611168	-1.548655	
4231.612650	-1.565087	
4231.614355	-1.550645	
4231.615837	-1.571641	
4231.617521	-1.526612	
4231.619015	-1.569594	
4231.620683	-1.506329	
4231.622214	-1.532264	
4231.623842	-1.519321	
4231.625395	-1.570702	
4231.627000	-1.488210	
4231.628598	-1.523248	
4231.630189	-1.502168	
4231.631795	-1.548635	
4231.633337	-1.506152	
4231.635008	-1.468250	
4231.636491	-1.467662	
4231.638198	-1.519603	
4231.639673	-1.490510	
4231.641412	-1.478027	
4231.642887	-1.511333	
4231.644586	-1.450074	
4231.646068	-1.511308	
4231.647780	-1.494716	
4231.649261	-1.547692	
4231.650969	-1.450110	
4231.652470	-1.489527	
4231.654149	-1.438658	
4231.655650	-1.526854	
4231.657303	-1.448185	
4231.658837	-1.484798	
4231.660477	-1.406198	
4231.662032	-1.457506	
4231.663636	-1.407644	
4231.665234	-1.467190	
4231.666807	-1.376162	
4231.668433	-1.442400	
4231.669978	-1.361427	
4231.671645	-1.363550	
4231.673136	-1.359924	
4231.674849	-1.378579	
4231.676325	-1.376980	
4231.678026	-1.347831	
4231.679515	-1.335331	
4231.681225	-1.330199	
4231.682721	-1.297940	
4231.684439	-1.269444	
4231.685932	-1.308692	
4231.687633	-1.250539	
4231.689114	-1.271221	
4231.690722	-1.259007	
4231.692249	-1.295217	
4231.693811	-1.230325	
4231.695393	-1.291580	
4231.696882	-1.230792	
4231.698541	-1.236376	
4231.700032	-1.223376	
4231.701654	-1.229608	
4231.703180	-1.206284	
4231.704823	-1.175206	
4231.706304	-1.236666	
4231.707949	-1.177820	
4231.709425	-1.237254	
4231.711073	-1.151757	
4231.712555	-1.186271	
4231.714162	-1.130020	
4231.715689	-1.199972	
4231.717260	-1.102587	
4231.718805	-1.192415	
4231.720313	-1.088782	
4231.721953	-1.119397	
4231.723448	-1.064181	
4231.725088	-1.083851	
4231.726612	-1.054517	
4231.728254	-1.039653	
4231.729736	-1.102704	
4231.731377	-1.049889	
4231.732859	-1.038996	
4231.734484	-0.973306	
4231.735988	-1.049699	
4231.737611	-0.934280	
4231.739117	-1.021980	
4231.740706	-0.954276	
4231.742240	-0.968186	
4231.743791	-0.919657	
4231.745384	-0.929426	
4231.746875	-0.916031	
4231.748545	-0.897562	
4231.750040	-0.867772	
4231.751656	-0.874197	
4231.753181	-0.869138	
4231.754804	-0.841955	
4231.756304	-0.854837	
4231.757948	-0.822756	
4231.759436	-0.874552	
4231.761075	-0.788015	
4231.762558	-0.878036	
4231.764185	-0.762347	
4231.765680	-0.756123	
4231.767270	-0.694615	
4231.768815	-0.779475	
4231.770349	-0.680065	
4231.771964	-0.689503	
4231.773467	-0.689124	
4231.775110	-0.684278	
4231.776632	-0.650561	
4231.778310	-0.644664	
4231.779795	-0.673728	
4231.781444	-0.615539	
4231.782920	-0.636104	
4231.784506	-0.559900	
4231.786007	-0.568786	
4231.787557	-0.599716	
4231.789100	-0.578402	
4231.790593	-0.546183	
4231.792174	-0.546759	
4231.793697	-0.576102	
4231.795313	-0.534836	
4231.796801	-0.588311	
4231.798368	-0.498524	
4231.799894	-0.482133	
4231.801478	-0.439896	
4231.802980	-0.468900	
4231.804543	-0.402763	
4231.806063	-0.423775	
4231.807609	-0.424339	
4231.809174	-0.387923	
4231.810662	-0.360007	
4231.812235	-0.372821	
4231.813760	-0.435187	
4231.815371	-0.377755	
4231.816866	-0.372768	
4231.818436	-0.320340	
4231.819966	-0.339011	
4231.821549	-0.273522	
4231.823033	-0.303678	
4231.824573	-0.311634	
4231.826135	-0.277047	
4231.827659	-0.302687	
4231.829232	-0.281402	
4231.830731	-0.290123	
4231.832313	-0.219035	
4231.833836	-0.199119	
4231.835436	-0.218890	
4231.836940	-0.187679	
4231.838501	-0.169342	
4231.840038	-0.201456	
4231.841609	-0.163908	
4231.843139	-0.186640	
4231.844682	-0.122557	
4231.846231	-0.158582	
4231.847767	-0.131423	
4231.849318	-0.114065	
4231.850824	-0.091857	
4231.852417	-0.045511	
4231.853908	-0.061411	
4231.855506	-0.060509	
4231.857015	-0.054914	
4231.858606	-0.028113	
4231.860118	-0.057484	
4231.861671	-0.014554	
4231.863203	-0.025394	
4231.864768	0.039265	
4231.866315	-0.002574	
4231.867844	0.068554	
4231.869402	0.103001	
4231.870935	0.069602	
4231.872510	0.089675	
4231.874008	0.108729	
4231.875585	0.095347	
4231.877106	0.110695	
4231.878707	0.152501	
4231.880214	0.167849	
4231.881789	0.186516	
4231.883326	0.144355	
4231.884892	0.227899	
4231.886446	0.224865	
4231.887941	0.207600	
4231.889546	0.266256	
4231.891041	0.242799	
4231.892639	0.262570	
4231.894136	0.318528	
4231.895729	0.326097	
4231.897238	0.278265	
4231.898804	0.365655	
4231.900346	0.319031	
4231.901914	0.378965	
4231.903448	0.372350	
4231.904970	0.407191	
4231.906542	0.378941	
4231.908078	0.393853	
4231.909650	0.431784	
4231.911141	0.419381	
4231.912719	0.434459	
4231.914252	0.439458	
4231.915853	0.511589	
4231.917354	0.509877	
4231.918924	0.503621	
4231.920450	0.533692	
4231.922000	0.545624	
4231.923542	0.480225	
4231.925064	0.514413	
4231.926622	0.535731	
4231.928158	0.521273	
4231.929751	0.577770	
4231.931243	0.576513	
4231.932822	0.593215	
4231.934346	0.610871	
4231.935952	0.623314	
4231.937454	0.667336	
4231.939030	0.683933	
4231.940568	0.650030	
4231.942118	0.692151	
4231.943667	0.720756	
4231.945186	0.688380	
4231.946770	0.684444	
4231.948288	0.736104	
4231.949869	0.753901	
4231.951362	0.754525	
4231.952955	0.768314	
4231.954457	0.811731	
4231.956062	0.827196	
4231.957562	0.786739	
4231.959143	0.792528	
4231.960661	0.741775	
