time (s)	magX	magY	magZ
4233.307171	-39.554649	-2.540619	1230.808350
4233.310516	-39.496201	-8.151372	1231.568115
4233.313823	-39.203976	-12.827001	1231.685059
4233.317166	-39.320866	-18.320864	1233.613770
4233.320440	-38.444183	-22.996492	1234.490356
4233.323803	-38.444183	-28.022793	1235.191772
4233.327152	-38.210403	-33.925774	1234.841064
4233.330458	-38.093513	-38.426064	1236.828247
4233.333774	-38.736412	-43.627701	1236.886719
4233.337161	-38.210403	-49.004673	1237.120483
4233.340471	-37.976624	-54.030975	1237.997192
4233.343834	-37.918175	-59.700176	1237.763428
4233.347145	-37.918175	-64.901817	1237.529541
4233.350443	-37.859734	-70.103447	1238.464722
4233.353781	-37.742840	-75.129753	1238.406250
4233.357137	-37.742840	-80.448273	1238.932251
4233.360505	-37.275276	-85.007019	1239.224487
4233.363795	-37.333725	-90.500877	1239.107666
4233.367175	-37.041496	-95.234955	1238.055664
4233.370513	-36.866158	-100.495033	1236.886719
4233.373820	-36.573933	-105.345993	1237.178955
4233.377142	-36.340153	-110.313850	1238.464722
4233.380467	-36.047928	-115.340157	1237.880249
4233.383791	-36.281708	-120.541794	1237.704956
4233.387213	-36.281708	-125.392754	1237.062012
4233.390496	-35.989479	-130.419052	1235.776245
4233.393819	-35.580360	-135.386902	1235.717773
4233.397197	-35.463470	-140.471649	1236.126953
4233.400501	-35.405029	-145.497955	1234.256592
4233.404315	-34.995911	-150.056686	1233.438354
4233.407812	-34.879021	-154.615417	1232.503296
4233.411146	-34.002338	-160.167725	1233.379883
4233.414476	-33.827003	-164.258911	1231.042114
4233.417811	-34.177673	-168.934540	1230.983765
4233.421147	-33.651665	-174.136169	1229.230347
4233.424476	-33.008766	-178.402679	1227.535400
4233.427809	-32.950321	-184.071884	1228.061401
4233.431143	-33.242546	-187.987717	1225.665161
4233.434504	-32.774986	-192.604904	1225.898926
4233.437816	-32.541206	-197.572754	1223.327393
4233.441145	-31.839861	-202.189926	1222.450684
4233.444480	-31.664524	-205.930435	1220.989502
4233.447808	-31.138515	-211.307419	1219.411621
4233.451145	-31.196960	-215.457047	1217.482910
4233.454480	-30.437172	-219.431320	1216.021729
4233.457806	-30.554062	-223.464050	1214.443726
4233.461144	-30.554062	-228.315002	1213.567017
4233.464474	-29.677383	-232.289307	1212.748657
4233.467806	-29.677383	-236.614258	1209.826416
4233.471141	-29.034483	-240.530090	1208.190063
4233.474474	-28.508474	-244.621262	1207.079468
4233.477835	-28.333138	-249.355347	1204.800171
4233.481139	-28.450029	-252.803619	1203.105225
4233.484475	-27.865576	-256.427246	1201.001221
4233.487804	-27.164230	-261.161316	1199.189453
4233.491136	-27.456459	-265.135590	1196.676270
4233.494472	-26.112217	-268.525421	1195.507324
4233.497813	-26.287552	-272.499695	1194.104614
4233.501138	-26.404442	-276.181763	1190.773315
4233.504486	-25.235535	-280.214508	1190.188843
4233.507837	-25.293980	-283.779663	1187.149658
4233.511142	-25.293980	-287.870850	1184.636475
4233.514466	-24.767971	-290.559357	1181.538940
4233.517803	-24.125072	-293.773834	1179.551758
4233.521155	-23.131502	-297.572784	1177.739990
4233.524470	-23.014610	-301.196381	1176.161987
4233.527805	-22.897720	-304.819977	1174.993042
4233.531137	-22.488604	-308.151398	1171.895386
4233.534469	-22.254822	-311.365875	1168.330322
4233.538242	-22.196377	-314.755707	1166.401611
4233.541555	-21.787258	-317.327301	1163.771484
4233.544895	-21.319696	-321.009338	1160.557129
4233.548245	-20.910580	-323.990082	1159.388184
4233.551601	-21.261251	-327.613678	1156.290527
4233.554919	-20.033899	-329.951508	1153.718994
4233.558222	-20.443016	-333.808899	1151.205811
4233.561563	-19.624781	-335.679138	1148.868042
4233.564915	-19.215664	-339.069000	1145.653442
4233.568226	-19.040327	-341.289917	1142.731201
4233.571560	-18.689655	-345.147308	1141.971436
4233.574897	-18.105202	-347.368225	1138.990723
4233.578220	-17.871420	-349.764465	1136.477539
4233.581601	-17.462303	-353.212738	1132.678589
4233.584915	-17.170076	-355.433685	1130.282349
4233.588247	-16.994740	-358.998840	1127.476929
4233.591662	-16.176506	-362.447113	1125.022339
4233.594923	-15.942724	-363.791351	1122.333862
4233.598221	-15.942724	-366.538300	1120.755737
4233.601552	-15.299826	-368.759216	1117.775024
4233.604887	-14.832262	-371.213928	1115.320312
4233.608233	-14.598481	-374.019287	1113.099365
4233.611555	-13.546465	-376.181763	1111.112305
4233.615331	-13.488019	-378.636475	1107.021118
4233.618740	-12.786674	-381.091187	1104.858643
4233.622060	-12.319112	-382.493866	1101.994751
4233.624984	-11.968440	-384.948578	1100.182983
4233.628641	-11.091760	-386.994171	1097.260742
4233.631977	-11.150205	-389.156647	1095.215088
4233.635303	-10.857978	-390.559357	1092.468140
4233.638696	-10.215079	-392.312683	1090.890259
4233.642001	-9.689072	-394.007599	1087.149658
4233.645401	-9.572181	-396.637665	1084.928833
4233.648725	-9.046172	-398.624786	1082.824707
4233.652056	-8.403274	-399.852142	1080.428467
4233.655301	-7.877265	-402.014648	1078.207642
4233.658642	-7.585038	-403.767975	1074.408569
4233.661986	-6.883694	-405.755127	1071.194092
4233.665330	-6.649913	-407.742279	1069.732910
4233.668697	-6.766803	-408.209839	1067.453613
4233.672082	-6.123905	-410.430756	1065.115845
4233.675375	-5.013443	-411.950348	1062.894775
4233.678655	-5.130334	-411.775024	1061.199951
4233.682009	-4.838106	-414.521942	1059.505005
4233.685297	-4.662770	-416.333710	1056.173584
4233.688663	-3.727645	-417.736450	1054.595703
4233.692005	-4.019872	-419.431366	1051.790283
4233.695391	-3.143192	-420.600220	1048.166626
4233.698708	-2.967855	-421.827606	1047.991211
4233.702051	-2.617183	-422.938049	1045.478149
4233.705721	-2.266511	-423.639404	1042.731201
4233.709089	-2.149620	-425.392761	1040.393433
4233.712534	-1.623612	-426.269440	1039.575195
4233.715841	-0.922268	-427.263031	1037.763428
4233.719152	-0.805378	-428.373474	1034.782715
4233.722480	-0.396259	-429.717743	1033.438354
4233.725847	-0.104033	-431.237305	1030.808350
4233.729194	0.129748	-431.529510	1028.470459
4233.732544	0.421975	-433.341309	1027.301514
4233.735849	1.824663	-433.867371	1025.139160
4233.739240	1.415545	-434.685577	1024.203979
4233.742535	1.298656	-435.270020	1022.392212
4233.745891	1.999999	-435.737610	1021.281738
4233.749245	2.058444	-437.549408	1018.943909
4233.752589	2.642898	-438.542999	1017.891907
4233.755967	3.052017	-438.542999	1017.307434
4233.759273	3.168907	-439.945648	1013.742310
4233.762593	4.045588	-440.646973	1012.748657
4233.766009	4.396259	-441.114563	1010.878418
4233.769309	4.571596	-441.231445	1009.943298
4233.772668	4.980713	-442.575684	1008.832886
4233.775976	5.740501	-443.101685	1007.430176
4233.779275	5.740501	-444.036835	1007.079468
4233.782636	6.324955	-443.919952	1005.033875
4233.785923	6.383400	-444.971954	1003.806519
4233.789244	7.493864	-445.088867	1002.520813
4233.792562	7.376972	-445.907074	1001.234924
4233.795907	7.376972	-446.023987	1000.416687
4233.799285	8.136763	-446.842194	1000.241394
4233.802596	8.428989	-447.952667	998.780273
4233.806364	8.545879	-447.952667	997.085327
4233.809727	9.305670	-447.718903	996.617737
4233.813018	9.364115	-448.244904	995.682678
4233.816424	10.007013	-448.595581	995.390442
4233.819739	10.533020	-448.361786	994.046143
4233.823063	10.416130	-448.712433	993.870850
4233.826433	11.526592	-449.296906	993.169556
4233.829815	11.585037	-449.063110	992.585022
4233.833125	12.344828	-449.589172	991.065430
4233.836479	12.286383	-449.764496	990.831665
4233.839814	13.513735	-450.348938	991.006958
4233.843199	12.637054	-449.764496	990.013428
4233.846473	13.572180	-449.647583	990.071899
4233.849824	14.098188	-449.998230	989.429016
4233.853214	14.448860	-450.056702	989.487366
4233.856554	14.624195	-449.589172	989.019897
4233.859873	14.273523	-449.881378	989.195190
4233.863263	15.325541	-450.816498	988.727600
4233.866589	15.442430	-450.933350	988.844543
4233.869930	15.968439	-450.582703	987.617126
4233.873254	16.143774	-450.290497	987.324951
4233.876591	17.137344	-450.173584	987.558777
4233.879937	17.371126	-449.647583	988.084717
4233.883255	17.312681	-450.115143	987.675598
4233.886614	18.072470	-449.530701	987.967834
4233.890039	17.955580	-450.290497	988.552307
4233.893368	18.481588	-449.413818	989.429016
4233.896714	18.890709	-449.822906	989.779724
4233.900102	20.118059	-449.706024	989.195190
4233.903416	20.001169	-448.887787	989.662781
4233.906744	20.001169	-448.887787	989.954956
4233.910187	21.053186	-448.770905	990.773254
4233.913487	20.527178	-448.127991	990.539490
4233.916820	20.877851	-447.543579	991.416077
4233.920161	21.345411	-447.251312	991.357666
4233.923431	21.403856	-447.017517	992.701965
4233.926827	21.929865	-446.023987	993.753967
4233.930126	22.514318	-446.140869	993.929321
4233.933486	22.923437	-445.030396	995.857910
4233.936872	22.923437	-445.205750	995.741089
4233.940202	23.683226	-445.030396	997.611389
4233.943473	23.917006	-444.796600	998.078857
4233.946823	24.267679	-444.329071	997.435974
4233.950114	24.676798	-443.101685	999.481628
4233.953535	25.144358	-442.400360	1000.066040
4233.956832	25.319696	-441.991241	1002.696045
4233.960152	25.319696	-442.108154	1002.520813
4233.963891	25.904150	-441.348358	1003.222107
4233.967207	26.254820	-440.646973	1004.566345
4233.970549	26.547049	-439.828766	1005.501465
4233.973888	26.956163	-438.835205	1007.663940
4233.977230	27.131502	-438.133850	1008.365295
4233.980560	27.131502	-437.081818	1009.475769
4233.983897	27.540617	-436.964935	1010.995300
4233.987268	28.066629	-435.796021	1012.924011
4233.990647	27.423727	-434.744019	1015.144958
4233.993952	28.241964	-434.042694	1015.846252
4233.997317	28.826418	-433.867371	1018.184143
4234.000614	28.767973	-433.107574	1018.476318
4234.003973	28.943308	-431.704865	1020.229675
4234.007280	30.345995	-430.302185	1022.216858
4234.010638	30.229105	-429.483948	1024.028687
4234.014039	30.930449	-428.315033	1026.717163
4234.017752	31.456457	-427.672150	1027.243164
4234.021083	31.047342	-426.561676	1028.528931
4234.024412	31.982466	-425.392761	1032.503296
4234.027752	32.216248	-424.223846	1034.431885
4234.031128	32.274696	-423.639404	1034.665771
4234.034421	32.917595	-421.886078	1036.769775
4234.037768	33.385155	-421.126282	1038.289307
4234.041084	33.852715	-419.548218	1040.451782
4234.044421	34.261833	-417.677979	1042.497437
4234.047756	34.729401	-417.502655	1045.653442
4234.051090	34.963181	-415.573944	1045.945679
4234.054415	35.313850	-414.229675	1048.341919
4234.057753	35.898300	-413.177673	1051.147339
4234.061078	36.073639	-412.067230	1053.017578
4234.064411	36.424309	-410.839905	1054.361816
4234.067755	37.008766	-408.618927	1057.517944
4234.071088	36.950317	-407.976044	1058.745239
4234.074437	37.710114	-404.761566	1061.024536
4234.077749	37.827003	-403.475769	1064.414429
4234.081086	38.002335	-401.839294	1064.765015
4234.084410	37.768555	-400.728851	1067.395142
4234.087745	38.937462	-398.274109	1070.609619
4234.091077	38.645241	-396.812988	1072.421509
4234.094418	39.229691	-395.176514	1074.174805
4234.097748	39.229691	-393.773834	1076.454102
4234.101105	39.580360	-391.611328	1079.727051
4234.104453	39.989479	-389.682648	1081.480469
4234.107745	40.047928	-388.046173	1085.104126
4234.111083	40.515488	-386.059052	1086.857422
4234.114412	40.924599	-385.007019	1089.721313
4234.117753	41.041496	-381.792511	1092.234375
4234.121076	41.158386	-379.571594	1094.455322
4234.124406	41.567505	-377.701355	1096.851685
4234.127745	41.742844	-375.947998	1099.773926
4234.131073	41.742844	-373.493286	1102.812988
4234.134406	42.327293	-371.097015	1104.391113
4234.138175	42.619522	-368.583862	1107.137939
4234.141498	42.970192	-366.713623	1110.352539
4234.144862	43.320862	-364.668030	1111.755127
4234.148205	43.262421	-362.271790	1113.391724
4234.151526	43.379311	-359.817078	1116.606079
4234.154895	43.963768	-356.544128	1120.112915
4234.158173	44.372879	-354.732330	1122.918213
4234.161500	44.197548	-352.277618	1123.911865
4234.164833	44.314438	-349.004669	1127.827637
4234.168175	44.431328	-347.192871	1129.113525
4234.171497	44.957336	-344.445953	1132.269531
4234.174828	45.015785	-341.874359	1134.256592
4234.178191	45.717125	-339.302765	1136.711304
4234.181517	45.600235	-336.322052	1138.815430
4234.184848	46.301582	-333.224457	1141.445435
4234.188189	46.593803	-331.471100	1145.653442
4234.191561	46.944473	-327.730591	1145.770386
4234.194826	46.769142	-324.516083	1149.510864
4234.198161	46.535362	-322.119843	1150.036865
4234.201502	47.353592	-318.437775	1153.718994
4234.204828	46.535362	-316.041504	1156.290527
4234.208160	47.587379	-313.353027	1158.569946
4234.211501	48.288719	-309.787842	1161.199951
4234.214838	47.412041	-306.690247	1162.719482
4234.218175	47.762711	-303.183533	1164.881958
4234.221548	47.587379	-299.969025	1168.038086
4234.225346	48.347160	-296.929901	1170.083618
4234.228630	47.528931	-293.481598	1172.246094
4234.231912	47.821159	-290.383972	1173.707275
4234.235274	48.230270	-286.468140	1176.804810
4234.238602	48.756287	-283.721222	1179.259521
4234.241930	48.814728	-279.688507	1180.194702
4234.245330	48.756287	-276.649323	1182.649414
4234.248656	49.048508	-272.382843	1183.759888
4234.251981	49.574516	-269.051422	1186.915894
4234.255244	49.632957	-265.661621	1188.376953
4234.258578	49.223846	-262.680878	1191.299316
4234.261911	49.516068	-258.940399	1193.111084
4234.265304	49.574516	-255.199875	1195.039795
4234.268603	50.275864	-251.167145	1195.565796
4234.271984	49.925186	-247.718872	1196.793213
4234.275323	49.983635	-244.095261	1199.247803
4234.278612	49.282288	-240.237869	1200.007568
4234.281900	50.392754	-237.081818	1203.046753
4234.285240	50.626534	-232.873764	1204.274170
4234.288588	50.684982	-228.782562	1205.793701
4234.291921	50.568085	-224.925201	1207.664062
4234.295269	50.684982	-221.243134	1208.774414
4234.298677	50.509644	-217.035065	1211.229126
4234.301990	50.451195	-213.060776	1210.995361
4234.305655	49.983635	-208.735809	1212.865601
4234.309065	50.568085	-204.761536	1215.729370
4234.312410	50.392754	-200.085907	1216.197021
4234.315752	50.217415	-196.228516	1217.190552
4234.319095	49.983635	-192.078903	1218.301147
4234.322459	50.217415	-187.870834	1220.872681
4234.325787	50.042084	-183.896545	1221.047974
4234.329104	49.574516	-179.630035	1221.749268
4234.332485	50.042084	-174.486847	1223.327393
4234.335843	49.691406	-170.278778	1223.911865
4234.339162	49.749847	-166.187607	1225.723633
4234.342475	49.282288	-161.979538	1227.476929
4234.345814	49.632957	-157.245468	1226.366455
4234.349138	48.931618	-152.511398	1227.827637
4234.352484	49.282288	-148.303329	1229.171875
4234.355850	49.048508	-144.329041	1230.866821
4234.359180	48.873177	-139.887207	1231.334351
4234.362472	48.464050	-135.270004	1230.866821
4234.365819	48.347160	-131.237274	1232.211060
4234.369178	48.113380	-126.152542	1232.269531
4234.372477	47.704269	-121.535370	1232.737061
4234.375858	48.113380	-116.976624	1232.795532
4234.379270	47.412041	-112.242546	1233.379883
4234.382580	48.054939	-107.859154	1233.321533
4234.385879	47.528931	-103.241966	1233.087769
4234.389191	47.178253	-98.800117	1234.607300
4234.392489	46.944473	-94.124489	1234.724243
4234.395920	46.535362	-89.799538	1234.431885
4234.399213	46.769142	-85.591469	1233.789062
4234.402488	46.126244	-80.331383	1234.607300
4234.405884	46.067795	-76.006432	1234.665771
4234.409228	46.418472	-71.330803	1233.906006
4234.412561	45.775566	-66.947403	1234.958008
4234.415888	45.600235	-62.447102	1233.847534
4234.419259	45.424896	-58.005257	1234.022949
4234.422617	44.665108	-52.628288	1233.438354
4234.425931	44.314438	-48.537109	1233.379883
4234.429685	44.314438	-43.744595	1232.561646
4234.433027	43.846878	-39.185856	1233.204590
4234.436338	44.022209	-34.393337	1231.918823
4234.439717	43.437752	-29.717707	1232.094238
4234.443028	43.028641	-25.217415	1229.756348
4234.446380	42.853302	-20.950905	1230.691406
4234.449718	42.327293	-16.392168	1229.990112
4234.453014	41.976624	-11.482758	1229.055054
4234.456439	41.625954	-6.982466	1228.061401
4234.459760	41.567505	-2.774400	1227.769165
4234.463066	40.983047	2.719463	1226.950928
4234.466444	40.398598	6.459966	1226.074341
4234.469767	40.340149	11.778493	1224.788452
4234.473099	40.164818	15.811224	1224.671509
4234.476459	39.521912	19.902397	1224.028687
4234.479786	39.346581	24.578026	1223.093628
4234.483110	38.703682	28.961426	1221.340210
4234.486415	38.703682	33.870838	1219.411621
4234.489747	38.586792	37.728230	1218.885498
4234.493118	38.294563	42.462303	1218.359497
4234.496496	37.943893	46.787258	1216.138550
4234.499808	37.710114	50.410870	1214.677368
4234.503125	36.891876	55.028053	1214.560547
4234.506475	36.132088	59.586792	1211.988892
4234.509843	36.248978	63.794857	1211.346069
4234.513154	35.839859	67.944473	1210.586304
4234.516450	35.547630	71.860313	1209.183594
4234.519798	34.670952	75.893044	1207.722412
4234.523138	34.670952	80.510223	1206.085937
4234.526881	33.969604	83.315605	1204.624878
4234.530223	34.028053	88.400345	1204.040405
4234.533592	33.209816	92.374634	1202.345459
4234.536942	32.917595	96.173576	1200.299927
4234.540273	32.859146	99.972527	1199.072510
4234.543591	32.099358	103.479248	1196.325562
4234.546935	32.157799	107.862648	1195.916504
4234.550248	31.748686	111.603157	1193.052612
4234.553678	30.462889	115.460548	1192.818970
4234.557001	30.696669	119.727058	1192.468140
4234.560327	29.703096	123.116890	1190.305664
