time (s)	det(V)
6029.736052	-0.174913	
6029.737661	-0.167932	
6029.739151	-0.218467	
6029.740736	-0.246770	
6029.742282	-0.346403	
6029.743780	-0.315755	
6029.745430	-0.407927	
6029.746917	-0.389921	
6029.748548	-0.509207	
6029.750072	-0.477807	
6029.751716	-0.529115	
6029.753192	-0.586837	
6029.754852	-0.627491	
6029.756325	-0.721701	
6029.757967	-0.716730	
6029.759441	-0.805845	
6029.761080	-0.788773	
6029.762564	-0.887040	
6029.764150	-0.854088	
6029.765707	-0.963686	
6029.767244	-0.974958	
6029.768856	-1.008373	
6029.770343	-1.069543	
6029.771999	-1.156575	
6029.773491	-1.146186	
6029.775138	-1.192785	
6029.776613	-1.250547	
6029.778257	-1.265661	
6029.779729	-1.287052	
6029.781356	-1.346043	
6029.782837	-1.419555	
6029.784478	-1.429046	
6029.785976	-1.456801	
6029.787567	-1.481447	
6029.789103	-1.554657	
6029.790652	-1.568547	
6029.792245	-1.571540	
6029.793735	-1.572136	
6029.795398	-1.572092	
6029.796883	-1.572245	
6029.798517	-1.572052	
6029.800029	-1.572253	
6029.801653	-1.572293	
6029.803140	-1.572426	
6029.804700	-1.572414	
6029.806198	-1.572346	
6029.807745	-1.572418	
6029.809273	-1.572370	
6029.810766	-1.572390	
6029.812338	-1.572321	
6029.813858	-1.572434	
6029.815450	-1.572422	
6029.816943	-1.572414	
6029.818514	-1.572358	
6029.820037	-1.572334	
6029.821614	-1.572515	
6029.823095	-1.572414	
6029.824658	-1.572394	
6029.826175	-1.572515	
6029.827715	-1.572338	
6029.829266	-1.572479	
6029.830750	-1.572426	
6029.832331	-1.572539	
6029.833849	-1.572454	
6029.835440	-1.572418	
6029.836940	-1.572628	
6029.838509	-1.572442	
6029.840024	-1.572474	
6029.841621	-1.572430	
6029.843094	-1.572406	
6029.844659	-1.572527	
6029.846146	-1.572511	
6029.847682	-1.572531	
6029.849241	-1.572479	
6029.850731	-1.572551	
6029.852308	-1.572422	
6029.853830	-1.572483	
6029.855440	-1.572535	
6029.856925	-1.572438	
6029.858519	-1.572515	
6029.860009	-1.572483	
6029.861582	-1.572563	
6029.863081	-1.572458	
6029.864648	-1.572450	
6029.866137	-1.572583	
6029.867657	-1.572330	
6029.869224	-1.572511	
6029.870728	-1.572547	
6029.872285	-1.572406	
6029.873804	-1.572551	
6029.875387	-1.572519	
6029.876885	-1.572563	
6029.878457	-1.572559	
6029.879956	-1.572495	
6029.881511	-1.572466	
6029.883014	-1.572575	
6029.884563	-1.572418	
6029.886068	-1.572398	
6029.887590	-1.572519	
6029.889173	-1.572430	
6029.890667	-1.572555	
6029.892271	-1.572390	
6029.893764	-1.572321	
6029.895344	-1.572511	
6029.896853	-1.572636	
6029.898430	-1.572499	
6029.899923	-1.572487	
6029.901452	-1.572527	
6029.902989	-1.572595	
6029.904521	-1.572563	
6029.906074	-1.572390	
6029.907559	-1.572688	
6029.909164	-1.572567	
6029.910653	-1.572608	
6029.912218	-1.572571	
6029.913734	-1.572471	
6029.915306	-1.572575	
6029.916831	-1.572523	
6029.918349	-1.572495	
6029.919913	-1.572475	
6029.921432	-1.572515	
6029.923019	-1.572438	
6029.924502	-1.572479	
6029.926089	-1.572479	
6029.927611	-1.572571	
6029.929204	-1.572547	
6029.930700	-1.572495	
6029.932265	-1.572519	
6029.933787	-1.572527	
6029.935351	-1.572571	
6029.936868	-1.572579	
6029.938411	-1.572527	
6029.939963	-1.572459	
6029.941483	-1.572402	
6029.943035	-1.572624	
6029.944569	-1.572382	
6029.946159	-1.572454	
6029.947638	-1.572543	
6029.949229	-1.572539	
6029.950744	-1.572523	
6029.952312	-1.572587	
6029.953830	-1.572479	
6029.955394	-1.572483	
6029.956926	-1.572575	
6029.958441	-1.572503	
6029.960014	-1.572648	
6029.961508	-1.572499	
6029.963099	-1.572507	
6029.964602	-1.572587	
6029.966195	-1.572394	
6029.967700	-1.572487	
6029.969301	-1.572487	
6029.970790	-1.572507	
6029.972355	-1.572571	
6029.973872	-1.572430	
6029.975432	-1.572394	
6029.976952	-1.572491	
6029.978490	-1.572450	
6029.980039	-1.572515	
6029.981563	-1.572515	
6029.983151	-1.572450	
6029.984645	-1.572515	
6029.986228	-1.572491	
6029.987722	-1.572470	
6029.989318	-1.572483	
6029.990829	-1.572523	
6029.992374	-1.572414	
6029.993911	-1.572527	
6029.995455	-1.572450	
6029.997011	-1.572543	
6029.998536	-1.572479	
6030.000089	-1.572499	
6030.001603	-1.572434	
6030.003190	-1.572378	
6030.004673	-1.572479	
6030.006260	-1.572430	
6030.007751	-1.572487	
6030.009337	-1.572491	
6030.010848	-1.572507	
6030.012400	-1.572434	
6030.013937	-1.572551	
6030.015474	-1.572325	
6030.017012	-1.572475	
6030.018532	-1.572382	
6030.020095	-1.572434	
6030.021594	-1.572297	
6030.023193	-1.572487	
6030.024675	-1.572531	
6030.026246	-1.572458	
6030.027772	-1.572559	
6030.029374	-1.572458	
6030.030867	-1.572394	
6030.032443	-1.572394	
6030.033969	-1.572499	
6030.035521	-1.572386	
6030.037070	-1.572430	
6030.038589	-1.572414	
6030.040187	-1.572511	
6030.041686	-1.572632	
6030.043282	-1.572378	
6030.044773	-1.572475	
6030.046342	-1.572523	
6030.047875	-1.572551	
6030.049474	-1.572491	
6030.050965	-1.572422	
6030.052491	-1.572370	
6030.054069	-1.572366	
6030.055579	-1.572374	
6030.057152	-1.572277	
6030.058654	-1.572446	
6030.060264	-1.572414	
6030.061746	-1.572293	
6030.063358	-1.572438	
6030.064853	-1.572390	
6030.066445	-1.572297	
6030.067931	-1.572205	
6030.069498	-1.572152	
6030.071007	-1.572305	
6030.072573	-1.572334	
6030.074101	-1.572370	
6030.075625	-1.572084	
6030.077187	-1.571983	
6030.078706	-1.572072	
6030.080298	-1.571359	
6030.081780	-1.571790	
6030.083359	-1.571056	
6030.084878	-1.570867	
6030.086478	-1.567649	
6030.087961	-1.544554	
6030.089527	-1.545714	
6030.091043	-1.564261	
6030.092612	-1.498317	
6030.094137	-1.491425	
6030.095660	-1.444160	
6030.097218	-1.440382	
6030.098755	-1.374470	
6030.100338	-1.418959	
6030.101831	-1.376275	
6030.103417	-1.372658	
6030.104930	-1.384795	
6030.106542	-1.377625	
6030.108032	-1.313812	
6030.109588	-1.318002	
6030.111108	-1.301836	
6030.112652	-1.232009	
6030.114209	-1.233963	
6030.115741	-1.243558	
6030.117321	-1.219203	
6030.118811	-1.189099	
6030.120390	-1.184104	
6030.121916	-1.157247	
6030.123528	-1.154343	
6030.125027	-1.149799	
6030.126589	-1.135362	
6030.128101	-1.135531	
6030.129671	-1.077539	
6030.131188	-1.073015	
6030.132716	-1.034045	
6030.134267	-1.049901	
6030.135800	-1.024583	
6030.137361	-0.997641	
6030.138859	-1.017102	
6030.140438	-0.956206	
6030.141964	-0.986990	
6030.143565	-0.971924	
6030.145069	-0.954877	
6030.146628	-0.917502	
6030.148162	-0.916813	
6030.149714	-0.863603	
6030.151262	-0.879176	
6030.152783	-0.878222	
6030.154345	-0.869259	
6030.155880	-0.873589	
6030.157454	-0.821785	
6030.158942	-0.811372	
6030.160546	-0.805438	
6030.162036	-0.745980	
6030.163635	-0.781651	
6030.165137	-0.795307	
6030.166710	-0.755600	
6030.168235	-0.770025	
6030.169782	-0.689390	
6030.171325	-0.768353	
6030.172848	-0.673466	
6030.174407	-0.685664	
6030.175930	-0.656620	
6030.177502	-0.670493	
6030.179023	-0.621320	
6030.180610	-0.626137	
6030.182098	-0.609746	
6030.183684	-0.608848	
6030.185173	-0.636108	
6030.186769	-0.549483	
6030.188268	-0.593863	
6030.189846	-0.534513	
6030.191365	-0.568138	
6030.192898	-0.521615	
6030.194450	-0.551102	
6030.195968	-0.499088	
6030.197536	-0.472916	
6030.199074	-0.493590	
6030.200652	-0.482423	
6030.202140	-0.481194	
6030.203716	-0.464304	
6030.205241	-0.465283	
6030.206841	-0.433342	
6030.208340	-0.389123	
6030.209900	-0.403089	
6030.211421	-0.447977	
6030.212977	-0.392414	
6030.214515	-0.358866	
6030.216034	-0.377248	
6030.217605	-0.388861	
6030.219106	-0.320614	
6030.220848	-0.285809	
6030.222361	-0.346270	
6030.224094	-0.246654	
6030.225625	-0.309028	
6030.227333	-0.238553	
6030.228875	-0.339160	
6030.230564	-0.198797	
6030.232119	-0.244688	
6030.233819	-0.194926	
6030.235375	-0.303449	
6030.237059	-0.161551	
6030.238637	-0.287432	
6030.240273	-0.152048	
6030.241872	-0.165257	
6030.243489	-0.126017	
6030.245114	-0.203067	
6030.246727	-0.111016	
6030.248364	-0.182237	
6030.249959	-0.112599	
6030.251643	-0.195723	
6030.253214	-0.069178	
6030.254903	-0.134461	
6030.256463	-0.093928	
6030.258156	-0.099338	
6030.259714	-0.038804	
6030.261394	-0.047111	
6030.262941	-0.054708	
6030.264645	-0.029559	
6030.266154	-0.055977	
6030.267927	-0.004946	
6030.269401	-0.028061	
6030.271172	-0.017374	
6030.272647	-0.032395	
6030.274410	0.046938	
6030.275885	0.005431	
6030.277660	0.082235	
6030.279156	0.020932	
6030.280924	0.093437	
6030.282418	0.059761	
6030.284158	0.125986	
6030.285671	0.064683	
6030.287406	0.143066	
6030.288932	0.068023	
6030.290636	0.164944	
6030.292179	0.134389	
6030.293846	0.200075	
6030.295420	0.090924	
6030.297110	0.237764	
6030.298676	0.131348	
6030.300340	0.239440	
6030.301916	0.140194	
6030.303576	0.253897	
6030.305186	0.167337	
6030.306816	0.271650	
6030.308451	0.226392	
6030.310074	0.314657	
6030.311736	0.227991	
6030.313337	0.316663	
6030.314985	0.251791	
6030.316571	0.323354	
6030.318245	0.281298	
6030.319804	0.336893	
6030.321501	0.296485	
6030.323050	0.334516	
6030.324740	0.376451	
6030.326213	0.381035	
6030.327934	0.373954	
6030.329426	0.345771	
6030.331140	0.413177	
6030.332629	0.416625	
6030.334415	0.449033	
6030.335893	0.404069	
6030.337577	0.460615	
6030.339073	0.411457	
6030.340717	0.482328	
6030.342250	0.467511	
6030.343858	0.530305	
6030.345433	0.522018	
6030.347009	0.554809	
6030.348616	0.500870	
6030.350160	0.545636	
6030.351777	0.515138	
6030.353289	0.588425	
6030.354987	0.551046	
6030.356469	0.580977	
6030.358181	0.594262	
6030.359660	0.608752	
6030.361359	0.635089	
6030.362846	0.603290	
6030.364562	0.656109	
6030.366048	0.658490	
6030.367758	0.678116	
6030.369239	0.622263	
6030.370928	0.721114	
6030.372422	0.693786	
6030.374100	0.763516	
6030.375625	0.722452	
6030.377249	0.787219	
6030.378818	0.735584	
6030.380416	0.806781	
6030.382006	0.773744	
6030.383591	0.828731	
6030.385196	0.771045	
6030.386733	0.857976	
6030.388397	0.810285	
6030.389885	0.838000	
6030.391588	0.890094	
6030.393073	0.943598	
6030.394813	0.928875	
6030.396287	0.900693	
6030.398000	0.926264	
6030.399487	0.995914	
6030.401204	1.000047	
6030.402688	0.979768	
6030.404400	1.044620	
6030.405884	0.986198	
6030.407589	1.064673	
6030.409101	1.037994	
6030.410750	1.105009	
6030.412286	1.054885	
6030.413928	1.151053	
6030.415475	1.112699	
6030.417078	1.165708	
6030.418664	1.165804	
6030.420232	1.192621	
6030.421846	1.152068	
6030.423388	1.197809	
6030.425072	1.227901	
6030.426547	1.241698	
6030.428262	1.241915	
6030.429735	1.244626	
6030.431376	1.308121	
6030.432850	1.251418	
6030.434484	1.302944	
6030.435972	1.269679	
6030.437581	1.353581	
6030.439099	1.300858	
6030.440658	1.381058	
6030.442205	1.362882	
6030.443698	1.422856	
6030.445345	1.410267	
6030.446830	1.505219	
6030.448470	1.478853	
6030.449998	1.456657	
6030.451621	1.488199	
6030.453106	1.489440	
6030.454740	1.545522	
6030.456222	1.475925	
6030.457872	1.640264	
6030.459365	1.629645	
6030.460977	1.640067	
6030.462487	1.642294	
6030.464067	1.671310	
6030.465602	1.679451	
6030.467142	1.680020	
6030.468760	1.679878	
6030.470255	1.680305	
6030.471882	1.680168	
6030.473409	1.680197	
6030.475064	1.680346	
6030.476555	1.680370	
6030.478184	1.680451	
6030.479678	1.680382	
6030.481329	1.680475	
6030.482807	1.680446	
6030.484463	1.680696	
6030.485937	1.680434	
6030.487549	1.680720	
6030.489055	1.680338	
6030.490639	1.680591	
6030.492197	1.680374	
6030.493705	1.680704	
6030.495360	1.680426	
6030.496858	1.680483	
6030.498484	1.680475	
6030.500001	1.680503	
6030.501648	1.680454	
6030.503133	1.680660	
6030.504777	1.680684	
6030.506248	1.680410	
6030.507895	1.680833	
6030.509374	1.680479	
6030.510994	1.680644	
6030.512486	1.680442	
6030.514069	1.680599	
6030.515624	1.680535	
6030.517151	1.680535	
6030.518764	1.680652	
6030.520254	1.680600	
6030.521913	1.680632	
6030.523414	1.680745	
6030.525067	1.680777	
6030.526544	1.680620	
6030.528194	1.680608	
6030.529674	1.680616	
6030.531310	1.680704	
6030.532807	1.680632	
6030.534367	1.680741	
6030.535895	1.680571	
6030.537380	1.680604	
6030.538970	1.680708	
6030.540482	1.680656	
6030.542081	1.680587	
6030.543576	1.680849	
6030.545212	1.680716	
6030.546737	1.680648	
6030.548377	1.680720	
6030.549858	1.680527	
6030.551432	1.680680	
6030.552949	1.680656	
6030.554503	1.680728	
6030.556002	1.680583	
6030.557516	1.680652	
6030.559092	1.680648	
6030.560578	1.680728	
6030.562176	1.680716	
6030.563673	1.680757	
6030.565251	1.680684	
6030.566754	1.680761	
6030.568344	1.680632	
6030.569832	1.680620	
6030.571388	1.680632	
6030.572916	1.680741	
6030.574461	1.680704	
6030.576032	1.680729	
6030.577520	1.680692	
6030.579129	1.680708	
6030.580627	1.680753	
6030.582233	1.680700	
6030.583722	1.680628	
6030.585331	1.680728	
6030.586815	1.680531	
6030.588399	1.680716	
6030.589892	1.680483	
6030.591472	1.680644	
6030.592972	1.680652	
6030.594529	1.680608	
6030.596050	1.680700	
6030.597586	1.680777	
6030.599127	1.680753	
6030.600613	1.680640	
6030.602180	1.680761	
6030.603709	1.680704	
6030.605313	1.680632	
6030.606799	1.680612	
6030.608381	1.680640	
6030.609867	1.680628	
6030.611454	1.680612	
6030.612941	1.680773	
6030.614504	1.680676	
6030.615993	1.680608	
6030.617511	1.680563	
6030.619079	1.680612	
6030.620569	1.680717	
6030.622164	1.680648	
6030.623666	1.680612	
6030.625264	1.680692	
6030.626769	1.680507	
6030.628333	1.680608	
6030.629837	1.680608	
6030.631396	1.680672	
6030.632907	1.680644	
6030.634458	1.680587	
6030.635961	1.680600	
6030.637476	1.680608	
6030.639063	1.680813	
6030.640558	1.680801	
6030.642128	1.680737	
6030.643651	1.680620	
6030.645195	1.680660	
6030.646742	1.680455	
6030.648260	1.680656	
6030.649823	1.680664	
6030.651349	1.680604	
6030.652932	1.680684	
6030.654421	1.680785	
6030.656005	1.680555	
6030.657531	1.680745	
6030.659124	1.680777	
6030.660609	1.680624	
6030.662181	1.680664	
6030.663711	1.680628	
6030.665288	1.680648	
6030.666809	1.680684	
6030.668317	1.680725	
6030.669890	1.680571	
6030.671399	1.680644	
6030.672975	1.680555	
6030.674466	1.680628	
6030.676080	1.680640	
6030.677565	1.680813	
6030.679178	1.680664	
6030.680671	1.680616	
6030.682270	1.680515	
6030.683762	1.680563	
6030.685281	1.680656	
6030.686839	1.680604	
6030.688359	1.680587	
6030.689938	1.680575	
6030.691415	1.680640	
6030.692995	1.680624	
6030.694511	1.680648	
6030.696108	1.680873	
6030.697598	1.680700	
6030.699165	1.680551	
6030.700681	1.680406	
6030.702252	1.680644	
6030.703786	1.680628	
6030.705353	1.680708	
6030.706889	1.680571	
6030.708411	1.680640	
6030.709967	1.680479	
6030.711475	1.680519	
6030.713086	1.680664	
6030.714582	1.680483	
6030.716189	1.680563	
6030.717687	1.680471	
6030.719296	1.680591	
6030.720783	1.680652	
6030.722350	1.680696	
6030.723866	1.680551	
6030.725444	1.680559	
6030.726961	1.680487	
6030.728492	1.680451	
6030.730044	1.680394	
6030.731569	1.680531	
6030.733157	1.680273	
6030.734650	1.680362	
6030.736225	1.680350	
6030.737756	1.679963	
6030.739376	1.679842	
6030.740864	1.676656	
6030.742430	1.671016	
6030.743951	1.647596	
6030.745522	1.573297	
6030.747055	1.509569	
6030.748596	1.521493	
6030.750165	1.484408	
6030.751652	1.473282	
6030.753242	1.396389	
6030.754749	1.327799	
6030.756347	1.293474	
6030.757852	1.298046	
6030.759388	1.235768	
6030.760926	1.237678	
6030.762495	1.198583	
6030.764016	1.140829	
6030.765547	1.102564	
6030.767087	1.075397	
6030.768618	1.019762	
6030.770204	1.022718	
6030.771701	0.949109	
6030.773268	0.912931	
6030.774790	0.848220	
6030.776376	0.837392	
6030.777873	0.792766	
6030.779432	0.752688	
6030.780961	0.725839	
6030.782513	0.690700	
6030.784050	0.612740	
6030.785566	0.572074	
6030.787133	0.511037	
6030.788665	0.482537	
6030.790256	0.430290	
6030.791749	0.440457	
6030.793324	0.398699	
6030.794842	0.351717	
6030.796440	0.321295	
6030.797939	0.237019	
6030.799492	0.246401	
6030.801018	0.106799	
6030.802562	0.165681	
6030.804103	0.114630	
6030.805616	0.056369	
6030.807204	0.002337	
6030.808716	-0.011682	
6030.810282	-0.064912	
6030.811796	-0.081843	
6030.813395	-0.140121	
6030.814881	-0.158433	
6030.816453	-0.216332	
6030.817980	-0.246863	
6030.819568	-0.301801	
6030.821076	-0.327852	
6030.822643	-0.375636	
6030.824171	-0.398509	
6030.825686	-0.414413	
6030.827272	-0.439691	
6030.828752	-0.488526	
6030.830335	-0.533200	
6030.831841	-0.641405	
6030.833430	-0.636543	
6030.834925	-0.671436	
6030.836497	-0.710035	
6030.838027	-0.745948	
6030.839594	-0.784680	
6030.841118	-0.874918	
6030.842637	-0.818748	
6030.844229	-0.905626	
6030.845746	-0.921687	
6030.847346	-0.947291	
6030.848827	-0.973395	
6030.850437	-1.061083	
6030.851936	-1.071940	
6030.853537	-1.101483	
6030.855031	-1.182106	
6030.856630	-1.188366	
6030.858118	-1.233600	
6030.859696	-1.243236	
6030.861217	-1.266395	
6030.862784	-1.323637	
6030.864321	-1.336947	
6030.865835	-1.374112	
6030.867382	-1.439862	
6030.868905	-1.445558	
6030.870485	-1.497177	
6030.871970	-1.528836	
6030.873557	-1.546339	
6030.875080	-1.553235	
6030.876679	-1.571181	
6030.878170	-1.572035	
6030.879739	-1.571117	
6030.881264	-1.571963	
6030.882820	-1.572056	
6030.884360	-1.572289	
6030.885879	-1.572281	
6030.887432	-1.572297	
6030.888965	-1.572382	
6030.890557	-1.572221	
6030.892036	-1.572362	
6030.893625	-1.572342	
6030.895138	-1.572474	
6030.896741	-1.572346	
6030.898234	-1.572422	
6030.899798	-1.572330	
6030.901323	-1.572511	
6030.902894	-1.572370	
6030.904415	-1.572398	
6030.905947	-1.572438	
6030.907524	-1.572491	
6030.909015	-1.572454	
6030.910797	-1.572325	
6030.912307	-1.572438	
6030.914039	-1.572301	
6030.915563	-1.572471	
6030.917259	-1.572229	
6030.918793	-1.572595	
6030.920478	-1.572370	
6030.922028	-1.572515	
6030.923692	-1.572338	
6030.925278	-1.572668	
6030.926931	-1.572426	
6030.928527	-1.572418	
6030.930163	-1.572313	
6030.931750	-1.572559	
6030.933382	-1.572297	
6030.935006	-1.572519	
6030.936600	-1.572265	
6030.938270	-1.572462	
6030.939850	-1.572394	
6030.941516	-1.572611	
6030.943087	-1.572330	
6030.944762	-1.572430	
6030.946336	-1.572309	
6030.948069	-1.572414	
6030.949610	-1.572434	
6030.951318	-1.572503	
6030.952832	-1.572406	
6030.954584	-1.572438	
6030.956080	-1.572474	
6030.957836	-1.572378	
6030.959319	-1.572442	
6030.961105	-1.572454	
6030.962583	-1.572394	
6030.964372	-1.572366	
6030.965849	-1.572531	
6030.967628	-1.572406	
6030.969106	-1.572438	
6030.970848	-1.572434	
6030.972350	-1.572454	
6030.974089	-1.572233	
6030.975614	-1.572321	
6030.977329	-1.572313	
6030.978866	-1.572450	
6030.980574	-1.572418	
6030.982114	-1.572555	
6030.983807	-1.572321	
6030.985359	-1.572430	
6030.987052	-1.572446	
6030.988629	-1.572479	
6030.990305	-1.572426	
6030.991877	-1.572628	
6030.993514	-1.572487	
6030.995102	-1.572563	
6030.996736	-1.572325	
6030.998366	-1.572595	
6030.999963	-1.572531	
6031.001645	-1.572579	
6031.003234	-1.572462	
6031.004918	-1.572378	
6031.006500	-1.572221	
6031.008167	-1.572474	
6031.009742	-1.572301	
6031.011431	-1.572334	
6031.012903	-1.572491	
6031.014624	-1.572475	
6031.016103	-1.572483	
6031.017819	-1.572515	
6031.019296	-1.572575	
6031.020995	-1.572446	
6031.022474	-1.572511	
6031.024172	-1.572322	
6031.025676	-1.572519	
6031.027352	-1.572479	
6031.028889	-1.572567	
6031.030516	-1.572499	
6031.032086	-1.572442	
6031.033676	-1.572338	
6031.035252	-1.572559	
6031.036819	-1.572358	
6031.038434	-1.572479	
6031.039955	-1.572354	
6031.041658	-1.572382	
6031.043133	-1.572346	
6031.044857	-1.572471	
6031.046335	-1.572603	
6031.048061	-1.572398	
6031.049531	-1.572491	
6031.051242	-1.572446	
6031.052727	-1.572354	
6031.054421	-1.572394	
6031.055904	-1.572474	
6031.057614	-1.572418	
6031.059107	-1.572547	
6031.060785	-1.572434	
6031.062300	-1.572446	
6031.063964	-1.572471	
6031.065476	-1.572511	
6031.067104	-1.572313	
6031.068674	-1.572559	
6031.070249	-1.572277	
6031.071866	-1.572418	
6031.073410	-1.572362	
6031.075041	-1.572418	
6031.076535	-1.572406	
6031.078238	-1.572390	
6031.079716	-1.572410	
6031.081450	-1.572358	
6031.082924	-1.572426	
6031.084626	-1.572430	
6031.086108	-1.572474	
6031.087817	-1.572326	
6031.089315	-1.572483	
6031.091020	-1.572358	
6031.092503	-1.572394	
6031.094094	-1.572426	
6031.095610	-1.572313	
6031.097177	-1.572374	
6031.098739	-1.572454	
6031.100334	-1.572281	
6031.101942	-1.572366	
