time (s)	det(V)
6538.339353	0.424263	
6538.340869	0.375762	
6538.342445	0.285032	
6538.343956	0.196578	
6538.345541	0.160150	
6538.347028	0.098030	
6538.348630	0.001491	
6538.350141	-0.064823	
6538.351729	-0.106283	
6538.353222	-0.218443	
6538.354793	-0.263701	
6538.356319	-0.408894	
6538.357884	-0.444585	
6538.359412	-0.515588	
6538.360948	-0.587027	
6538.362513	-0.646090	
6538.364026	-0.698941	
6538.365598	-0.818304	
6538.367101	-0.852195	
6538.368696	-0.915983	
6538.370187	-1.037155	
6538.371778	-1.088935	
6538.373296	-1.146210	
6538.374879	-1.229789	
6538.376366	-1.376750	
6538.377938	-1.355622	
6538.379463	-1.404788	
6538.381034	-1.479001	
6538.382558	-1.540288	
6538.384085	-1.568184	
6538.385653	-1.571665	
6538.387177	-1.572205	
6538.388760	-1.572265	
6538.390242	-1.572414	
6538.391837	-1.572342	
6538.393363	-1.572511	
6538.394957	-1.572370	
6538.396453	-1.572551	
6538.398014	-1.572402	
6538.399537	-1.572519	
6538.401103	-1.572333	
6538.402623	-1.572487	
6538.404177	-1.572450	
6538.405707	-1.572487	
6538.407230	-1.572313	
6538.408779	-1.572458	
6538.410315	-1.572579	
6538.411937	-1.572406	
6538.413417	-1.572474	
6538.414998	-1.572450	
6538.416514	-1.572499	
6538.418084	-1.572325	
6538.419602	-1.572398	
6538.421124	-1.572487	
6538.422694	-1.572511	
6538.424208	-1.572454	
6538.425776	-1.572499	
6538.427281	-1.572422	
6538.428890	-1.572543	
6538.430375	-1.572370	
6538.431959	-1.572487	
6538.433498	-1.572479	
6538.435107	-1.572555	
6538.436608	-1.572418	
6538.438159	-1.572475	
6538.439675	-1.572474	
6538.441245	-1.572378	
6538.442767	-1.572450	
6538.444293	-1.572325	
6538.445844	-1.572499	
6538.447367	-1.572479	
6538.448940	-1.572555	
6538.450439	-1.572422	
6538.452014	-1.572475	
6538.453540	-1.572426	
6538.455133	-1.572515	
6538.456623	-1.572499	
6538.458172	-1.572483	
6538.459711	-1.572511	
6538.461285	-1.572386	
6538.462811	-1.572474	
6538.464336	-1.572503	
6538.465883	-1.572466	
6538.467406	-1.572470	
6538.468990	-1.572394	
6538.470488	-1.572523	
6538.472061	-1.572350	
6538.473589	-1.572454	
6538.475191	-1.572338	
6538.476685	-1.572338	
6538.478252	-1.572410	
6538.479781	-1.572438	
6538.481331	-1.572390	
6538.482877	-1.572414	
6538.484400	-1.572466	
6538.485968	-1.572466	
6538.487493	-1.572555	
6538.489062	-1.572519	
6538.490551	-1.572515	
6538.492125	-1.572370	
6538.493633	-1.572555	
6538.495227	-1.572555	
6538.496728	-1.572491	
6538.498290	-1.572317	
6538.499819	-1.572402	
6538.501371	-1.572346	
6538.502905	-1.572466	
6538.504433	-1.572442	
6538.505988	-1.572470	
6538.507503	-1.572462	
6538.509063	-1.572474	
6538.510584	-1.572515	
6538.512186	-1.572438	
6538.513681	-1.572470	
6538.515276	-1.572523	
6538.516763	-1.572334	
6538.518327	-1.572406	
6538.519861	-1.572462	
6538.521371	-1.572479	
6538.522943	-1.572571	
6538.524459	-1.572410	
6538.526046	-1.572394	
6538.527537	-1.572620	
6538.529115	-1.572599	
6538.530636	-1.572551	
6538.532228	-1.572503	
6538.533719	-1.572575	
6538.535275	-1.572507	
6538.536803	-1.572442	
6538.538376	-1.572515	
6538.539906	-1.572587	
6538.541425	-1.572446	
6538.542987	-1.572543	
6538.544498	-1.572406	
6538.546070	-1.572567	
6538.547551	-1.572624	
6538.549166	-1.572426	
6538.550654	-1.572434	
6538.552258	-1.572454	
6538.553756	-1.572374	
6538.555345	-1.572519	
6538.556838	-1.572479	
6538.558402	-1.572603	
6538.559928	-1.572483	
6538.561501	-1.572503	
6538.563026	-1.572474	
6538.564540	-1.572386	
6538.566103	-1.572422	
6538.567623	-1.572454	
6538.569206	-1.572527	
6538.570688	-1.572563	
6538.572257	-1.572471	
6538.573778	-1.572414	
6538.575371	-1.572446	
6538.576861	-1.572430	
6538.578414	-1.572422	
6538.579945	-1.572474	
6538.581459	-1.572313	
6538.583038	-1.572386	
6538.584532	-1.572346	
6538.586135	-1.572430	
6538.587624	-1.572535	
6538.589224	-1.572450	
6538.590724	-1.572458	
6538.592299	-1.572402	
6538.593809	-1.572418	
6538.595376	-1.572398	
6538.596899	-1.572491	
6538.598472	-1.572346	
6538.600003	-1.572338	
6538.601541	-1.572535	
6538.603100	-1.572374	
6538.604624	-1.572462	
6538.606187	-1.572390	
6538.607674	-1.572422	
6538.609245	-1.572398	
6538.610770	-1.572414	
6538.612356	-1.572438	
6538.613865	-1.572406	
6538.615414	-1.572338	
6538.616955	-1.572495	
6538.618530	-1.572382	
6538.620055	-1.572370	
6538.621585	-1.572390	
6538.623125	-1.572342	
6538.624660	-1.572418	
6538.626229	-1.572346	
6538.627722	-1.572350	
6538.629293	-1.572358	
6538.630812	-1.572362	
6538.632410	-1.572253	
6538.633905	-1.572370	
6538.635469	-1.572184	
6538.637005	-1.572144	
6538.638568	-1.572176	
6538.640115	-1.572052	
6538.641636	-1.571959	
6538.643208	-1.572044	
6538.644737	-1.571065	
6538.646312	-1.569864	
6538.647797	-1.569292	
6538.649375	-1.570372	
6538.650898	-1.551495	
6538.652485	-1.483819	
6538.653992	-1.484778	
6538.655557	-1.482800	
6538.657082	-1.404417	
6538.658626	-1.407027	
6538.660162	-1.397057	
6538.661680	-1.345724	
6538.663264	-1.331424	
6538.664779	-1.320205	
6538.666354	-1.286794	
6538.667839	-1.261146	
6538.669429	-1.247151	
6538.670938	-1.195621	
6538.672529	-1.201514	
6538.674032	-1.209543	
6538.675606	-1.170432	
6538.677126	-1.230526	
6538.678695	-1.133436	
6538.680230	-1.162794	
6538.681744	-1.093797	
6538.683320	-1.057208	
6538.684831	-1.050465	
6538.686409	-1.025441	
6538.687900	-1.006782	
6538.689521	-1.006427	
6538.691005	-1.026412	
6538.692581	-0.988497	
6538.694077	-0.946051	
6538.695641	-0.968158	
6538.697165	-0.915423	
6538.698724	-0.902750	
6538.700250	-0.899113	
6538.701775	-0.879100	
6538.703335	-0.858942	
6538.704841	-0.865057	
6538.706406	-0.848440	
6538.707921	-0.853665	
6538.709512	-0.788877	
6538.711002	-0.818127	
6538.712584	-0.772921	
6538.714105	-0.791411	
6538.715701	-0.750979	
6538.717187	-0.727184	
6538.718756	-0.715921	
6538.720275	-0.702978	
6538.721841	-0.732743	
6538.723376	-0.741972	
6538.724887	-0.677059	
6538.726435	-0.696254	
6538.727959	-0.675565	
6538.729540	-0.655431	
6538.731029	-0.642299	
6538.732615	-0.629513	
6538.734132	-0.640728	
6538.735734	-0.597226	
6538.737222	-0.587409	
6538.738790	-0.577467	
6538.740307	-0.575389	
6538.741877	-0.582869	
6538.743406	-0.589161	
6538.744940	-0.556137	
6538.746495	-0.552137	
6538.748013	-0.514775	
6538.749593	-0.511620	
6538.751081	-0.487362	
6538.752690	-0.478999	
6538.754179	-0.444460	
6538.755782	-0.492276	
6538.757267	-0.507806	
6538.758823	-0.485851	
6538.760338	-0.526050	
6538.761900	-0.425398	
6538.763418	-0.436569	
6538.764951	-0.400886	
6538.766510	-0.436424	
6538.768029	-0.437568	
6538.769611	-0.398183	
6538.771110	-0.386493	
6538.772699	-0.387476	
6538.774202	-0.399347	
6538.775819	-0.383246	
6538.777304	-0.376905	
6538.778880	-0.363741	
6538.780398	-0.405031	
6538.781965	-0.321991	
6538.783476	-0.374170	
6538.785045	-0.327103	
6538.786578	-0.334922	
6538.788108	-0.326007	
6538.789658	-0.312964	
6538.791164	-0.307598	
6538.792775	-0.305354	
6538.794262	-0.330390	
6538.795862	-0.292149	
6538.797361	-0.307626	
6538.798941	-0.254356	
6538.800438	-0.316899	
6538.802006	-0.221384	
6538.803525	-0.250827	
6538.805083	-0.235704	
6538.806610	-0.266775	
6538.808148	-0.264604	
6538.809696	-0.273563	
6538.811220	-0.249369	
6538.812977	-0.139947	
6538.814544	-0.238790	
6538.816213	-0.136334	
6538.817786	-0.230734	
6538.819441	-0.105384	
6538.821013	-0.187961	
6538.822660	-0.120462	
6538.824281	-0.226770	
6538.825880	-0.132487	
6538.827546	-0.202262	
6538.829128	-0.106565	
6538.830788	-0.168794	
6538.832371	-0.091338	
6538.834041	-0.150421	
6538.835613	-0.067011	
6538.837308	-0.082628	
6538.838846	-0.092740	
6538.840553	-0.090286	
6538.842087	-0.084763	
6538.843806	-0.101134	
6538.845316	-0.123705	
6538.847048	-0.098411	
6538.848535	-0.064461	
6538.850333	-0.035711	
6538.851815	-0.068928	
6538.853591	-0.058708	
6538.855064	-0.060787	
6538.856848	-0.058527	
6538.858324	-0.046547	
6538.860055	-0.024697	
6538.861556	-0.062737	
6538.863316	-0.009845	
6538.864837	-0.065734	
6538.866564	-0.009273	
6538.868089	-0.045656	
6538.869794	0.038382	
6538.871331	-0.045350	
6538.873045	0.040626	
6538.874601	-0.055554	
6538.876302	0.039442	
6538.877875	-0.045685	
6538.879569	0.057871	
6538.881146	0.011030	
6538.882828	0.066540	
6538.884426	0.010446	
6538.886076	0.088769	
6538.887675	0.002405	
6538.889298	0.075314	
6538.890917	0.002845	
6538.892523	0.093607	
6538.894187	0.026740	
6538.895784	0.087254	
6538.897442	0.052469	
6538.899028	0.112391	
6538.900692	0.076631	
6538.902267	0.124347	
6538.903978	0.073658	
6538.905534	0.103460	
6538.907248	0.115960	
6538.908801	0.115496	
6538.910492	0.075938	
6538.912001	0.114103	
6538.913745	0.126683	
6538.915235	0.144968	
6538.917027	0.154048	
6538.918507	0.147175	
6538.920296	0.183519	
6538.921778	0.143513	
6538.923553	0.178709	
6538.925036	0.153858	
6538.926812	0.193162	
6538.928305	0.149298	
6538.930076	0.215894	
6538.931575	0.156614	
6538.933329	0.201388	
6538.934841	0.204651	
6538.936557	0.233091	
6538.938089	0.188937	
6538.939810	0.265592	
6538.941353	0.182181	
6538.943076	0.267686	
6538.944616	0.171740	
6538.946303	0.291784	
6538.947857	0.200768	
6538.949531	0.315680	
6538.951115	0.254220	
6538.952761	0.328196	
6538.954359	0.239714	
6538.955992	0.312804	
6538.957604	0.240354	
6538.959234	0.322407	
6538.960870	0.251021	
6538.962479	0.342025	
6538.964127	0.320941	
6538.965716	0.352080	
6538.967402	0.290378	
6538.968984	0.358686	
6538.970675	0.324732	
6538.972230	0.376145	
6538.973926	0.360257	
6538.975469	0.374014	
6538.977150	0.356217	
6538.978704	0.392746	
6538.980447	0.398059	
6538.981945	0.436698	
6538.983699	0.420283	
6538.985180	0.442205	
6538.986956	0.451378	
6538.988435	0.418607	
6538.990207	0.492193	
6538.991691	0.403715	
6538.993469	0.487045	
6538.994950	0.440550	
6538.996725	0.517789	
6538.998218	0.479548	
6538.999979	0.568626	
6539.001490	0.526180	
6539.003203	0.597388	
6539.004737	0.515235	
6539.006445	0.609699	
6539.007996	0.528452	
6539.009696	0.614203	
6539.011254	0.533390	
6539.012918	0.663582	
6539.014487	0.617961	
6539.016167	0.684436	
6539.017746	0.582351	
6539.019394	0.735809	
6539.021000	0.637736	
6539.022626	0.747604	
6539.024243	0.645019	
6539.025877	0.732059	
6539.027519	0.671872	
6539.029118	0.798994	
6539.030790	0.694717	
6539.032374	0.811626	
6539.034043	0.776508	
6539.035606	0.831861	
6539.037295	0.840961	
6539.038856	0.854057	
6539.040529	0.815554	
6539.042074	0.870867	
6539.043808	0.881087	
6539.045332	0.908455	
6539.047068	0.917471	
6539.048546	0.972316	
6539.050316	0.965275	
6539.051797	1.012998	
6539.053577	0.994420	
6539.055055	1.023967	
6539.056839	1.067783	
6539.058329	1.024946	
6539.060111	1.091462	
6539.061595	1.062567	
6539.063319	1.159814	
6539.064825	1.107760	
6539.066544	1.203336	
6539.068069	1.128035	
6539.069788	1.250862	
6539.071335	1.212166	
6539.073038	1.277054	
6539.074589	1.238572	
6539.076283	1.325717	
6539.077855	1.269844	
6539.079528	1.379527	
6539.081115	1.302977	
6539.082763	1.443521	
6539.084356	1.369376	
6539.085997	1.494761	
6539.087613	1.416813	
6539.089249	1.510508	
6539.090853	1.524945	
6539.092465	1.555605	
6539.094122	1.507619	
6539.095718	1.607369	
6539.097395	1.623087	
6539.098962	1.641541	
6539.100661	1.676491	
6539.102233	1.677309	
6539.103925	1.679887	
6539.105467	1.679435	
6539.107171	1.680253	
6539.108701	1.680575	
6539.110443	1.680378	
6539.111943	1.680326	
6539.113707	1.680664	
6539.115189	1.680447	
6539.116952	1.680729	
6539.118436	1.680684	
6539.120223	1.680708	
6539.121712	1.680616	
6539.123497	1.680978	
6539.124977	1.680732	
6539.126754	1.680684	
6539.128246	1.680608	
6539.129998	1.680950	
6539.131505	1.680680	
6539.133229	1.680986	
6539.134748	1.680668	
6539.136469	1.680890	
6539.138016	1.680757	
6539.139717	1.680938	
6539.141270	1.680692	
6539.142959	1.680922	
6539.144516	1.680503	
6539.146203	1.681038	
6539.147778	1.680668	
6539.149435	1.681039	
6539.151036	1.680555	
6539.152694	1.681047	
6539.154296	1.680664	
6539.155831	1.680958	
6539.157488	1.680688	
6539.159085	1.680914	
6539.160749	1.680668	
6539.162222	1.680745	
6539.163952	1.680708	
6539.165421	1.680753	
6539.167131	1.680890	
6539.168613	1.680745	
6539.170324	1.680837	
6539.171804	1.680748	
6539.173504	1.680841	
6539.174991	1.680656	
6539.176675	1.680946	
6539.178190	1.680732	
6539.179834	1.680998	
6539.181363	1.680680	
6539.182984	1.680982	
6539.184549	1.680664	
6539.186165	1.680857	
6539.187766	1.680777	
6539.189332	1.680829	
6539.190955	1.680636	
6539.192495	1.680954	
6539.194163	1.680592	
6539.195639	1.680829	
6539.197354	1.680773	
6539.198827	1.680886	
6539.200548	1.680700	
6539.202027	1.680749	
6539.203736	1.680877	
6539.205228	1.680805	
6539.206940	1.680914	
6539.208439	1.680801	
6539.210147	1.680954	
6539.211625	1.680652	
6539.213313	1.680837	
6539.214818	1.680672	
6539.216462	1.680841	
6539.217997	1.680813	
6539.219623	1.681071	
6539.221197	1.680704	
6539.222771	1.680882	
6539.224377	1.680680	
6539.225928	1.680889	
6539.227564	1.680672	
6539.229072	1.680781	
6539.230758	1.680789	
6539.232234	1.680882	
6539.233954	1.680737	
6539.235432	1.680789	
6539.237147	1.680878	
6539.238637	1.680736	
6539.240356	1.680809	
6539.241840	1.680837	
6539.243547	1.680724	
6539.245026	1.680684	
6539.246721	1.680886	
6539.248212	1.680668	
6539.249882	1.680950	
6539.251403	1.680583	
6539.253028	1.680773	
6539.254600	1.680700	
6539.256184	1.680833	
6539.257790	1.680865	
6539.259351	1.680732	
6539.260964	1.680777	
6539.262499	1.680902	
6539.264161	1.680664	
6539.265648	1.680805	
6539.267365	1.680934	
6539.268845	1.680728	
6539.270587	1.680789	
6539.272055	1.680809	
6539.273805	1.680906	
6539.275288	1.680801	
6539.276991	1.680853	
6539.278474	1.680728	
6539.280181	1.680773	
6539.281655	1.680596	
6539.283326	1.680785	
6539.284837	1.680729	
6539.286484	1.680821	
6539.288028	1.680680	
6539.289647	1.680777	
6539.291217	1.680765	
6539.292803	1.680857	
6539.294388	1.680632	
6539.295935	1.680910	
6539.297560	1.680688	
6539.299104	1.680797	
6539.300780	1.680511	
6539.302252	1.680866	
6539.303980	1.680575	
6539.305458	1.680724	
6539.307104	1.680761	
6539.308597	1.680656	
6539.310299	1.680845	
6539.311782	1.680789	
6539.313492	1.680781	
6539.314976	1.680704	
6539.316642	1.680829	
6539.318165	1.680592	
6539.319720	1.680833	
6539.321285	1.680716	
6539.322781	1.680741	
6539.324422	1.680732	
6539.325991	1.680922	
6539.327591	1.680668	
6539.329110	1.680728	
6539.330726	1.680636	
6539.332220	1.680664	
6539.333868	1.680753	
6539.335356	1.680588	
6539.337002	1.680740	
6539.338488	1.680604	
6539.340209	1.680869	
6539.341695	1.680612	
6539.343310	1.680688	
6539.344822	1.680523	
6539.346387	1.680700	
6539.347947	1.680531	
6539.349445	1.680632	
6539.351117	1.680479	
6539.352601	1.680543	
6539.354233	1.680483	
6539.355758	1.679431	
6539.357400	1.678070	
6539.358876	1.575070	
6539.360537	1.513247	
6539.362008	1.452907	
6539.363650	1.399012	
6539.365127	1.307509	
6539.366772	1.269280	
6539.368273	1.144942	
6539.369839	1.123132	
6539.371388	1.032165	
6539.372924	0.974641	
6539.374527	0.846145	
6539.376020	0.839526	
6539.377663	0.772967	
6539.379171	0.656754	
6539.380833	0.637216	
6539.382308	0.577843	
6539.384025	0.514723	
6539.385506	0.416630	
6539.387158	0.353449	
6539.388650	0.201147	
6539.390272	0.229462	
6539.391771	0.087342	
6539.393385	0.053062	
6539.394895	-0.134086	
6539.396573	-0.067857	
6539.398099	-0.214302	
6539.399657	-0.237409	
6539.401220	-0.349001	
6539.402833	-0.337033	
6539.404428	-0.503177	
6539.406010	-0.528112	
6539.407633	-0.646823	
6539.409148	-0.731571	
6539.410805	-0.768240	
6539.412275	-0.831690	
6539.414003	-0.880755	
6539.415476	-0.988771	
6539.417124	-1.047198	
6539.418609	-1.154520	
6539.420243	-1.143555	
6539.421734	-1.268365	
6539.423342	-1.283233	
6539.424870	-1.397210	
6539.426429	-1.423882	
6539.427970	-1.539922	
6539.429464	-1.559697	
6539.431127	-1.570392	
6539.432614	-1.572305	
6539.434247	-1.572249	
6539.435771	-1.572358	
6539.437405	-1.572297	
6539.438881	-1.572458	
6539.440525	-1.572474	
6539.442010	-1.572422	
6539.443651	-1.572350	
6539.445148	-1.572466	
6539.446774	-1.572426	
6539.448286	-1.572466	
6539.449875	-1.572446	
6539.451393	-1.572406	
6539.452946	-1.572374	
6539.454541	-1.572531	
6539.456039	-1.572297	
6539.457681	-1.572402	
6539.459181	-1.572434	
6539.460833	-1.572386	
6539.462342	-1.572491	
6539.463988	-1.572370	
6539.465467	-1.572459	
6539.467125	-1.572390	
6539.468606	-1.572523	
6539.470249	-1.572422	
6539.471735	-1.572551	
6539.473356	-1.572495	
6539.474852	-1.572543	
6539.476419	-1.572374	
6539.477962	-1.572503	
6539.479470	-1.572535	
6539.481108	-1.572430	
6539.482592	-1.572434	
6539.484228	-1.572434	
6539.485746	-1.572418	
6539.487382	-1.572438	
6539.488865	-1.572358	
6539.490526	-1.572426	
6539.491998	-1.572531	
6539.493635	-1.572434	
6539.495110	-1.572474	
6539.496748	-1.572354	
6539.498250	-1.572551	
6539.499823	-1.572313	
6539.501374	-1.572410	
6539.502907	-1.572434	
6539.504511	-1.572450	
6539.506002	-1.572479	
6539.507629	-1.572430	
6539.509145	-1.572511	
6539.510799	-1.572390	
6539.512279	-1.572458	
6539.513909	-1.572414	
6539.515389	-1.572414	
6539.517032	-1.572430	
6539.518513	-1.572644	
6539.520146	-1.572503	
6539.521643	-1.572664	
6539.523230	-1.572406	
6539.524757	-1.572479	
6539.526304	-1.572386	
6539.527896	-1.572470	
6539.529380	-1.572386	
6539.531044	-1.572370	
6539.532540	-1.572394	
6539.534182	-1.572495	
6539.535675	-1.572434	
6539.537246	-1.572426	
6539.538748	-1.572418	
6539.540292	-1.572390	
6539.541813	-1.572414	
6539.543343	-1.572378	
6539.544890	-1.572466	
6539.546375	-1.572475	
6539.547945	-1.572559	
6539.549461	-1.572426	
6539.551042	-1.572466	
6539.552531	-1.572414	
6539.554121	-1.572511	
6539.555596	-1.572398	
6539.557176	-1.572462	
6539.558680	-1.572450	
6539.560232	-1.572511	
6539.561746	-1.572543	
6539.563251	-1.572612	
6539.564846	-1.572446	
6539.566330	-1.572426	
6539.567941	-1.572450	
6539.569417	-1.572374	
6539.571073	-1.572479	
6539.572559	-1.572394	
6539.574145	-1.572458	
6539.575618	-1.572378	
6539.577195	-1.572442	
6539.578680	-1.572587	
6539.580232	-1.572410	
6539.581735	-1.572438	
6539.583245	-1.572426	
6539.584816	-1.572378	
6539.586316	-1.572410	
6539.587915	-1.572362	
6539.589404	-1.572491	
6539.590964	-1.572370	
6539.592478	-1.572438	
6539.594054	-1.572410	
6539.595541	-1.572539	
6539.597092	-1.572402	
6539.598625	-1.572543	
6539.600178	-1.572402	
6539.601728	-1.572507	
6539.603219	-1.572382	
6539.604777	-1.572551	
6539.606293	-1.572527	
6539.607887	-1.572450	
6539.609390	-1.572495	
6539.610953	-1.572402	
6539.612488	-1.572555	
6539.614053	-1.572426	
6539.615554	-1.572454	
6539.617111	-1.572422	
6539.618612	-1.572511	
6539.620176	-1.572531	
6539.621690	-1.572499	
6539.623184	-1.572410	
6539.624771	-1.572591	
6539.626276	-1.572390	
6539.627864	-1.572434	
6539.629364	-1.572442	
6539.630925	-1.572527	
6539.632454	-1.572515	
6539.634033	-1.572507	
6539.635532	-1.572571	
6539.637071	-1.572338	
6539.638608	-1.572499	
6539.640145	-1.572321	
6539.641684	-1.572334	
6539.643169	-1.572366	
6539.644735	-1.572438	
6539.646256	-1.572406	
6539.647837	-1.572370	
6539.649328	-1.572475	
6539.650904	-1.572418	
6539.652430	-1.572410	
6539.654013	-1.572515	
6539.655514	-1.572479	
6539.657058	-1.572446	
6539.658602	-1.572386	
6539.660137	-1.572257	
6539.661692	-1.572426	
6539.663178	-1.572438	
6539.664765	-1.572309	
6539.666288	-1.572603	
6539.667880	-1.572414	
6539.669361	-1.572362	
6539.670928	-1.572374	
6539.672447	-1.572394	
6539.674030	-1.572442	
6539.675523	-1.572370	
6539.677082	-1.572390	
6539.678622	-1.572366	
6539.680118	-1.572370	
6539.681727	-1.572293	
6539.683208	-1.572317	
6539.684787	-1.572088	
6539.686315	-1.572205	
6539.687916	-1.572176	
6539.689406	-1.571923	
6539.690976	-1.572064	
6539.692502	-1.572015	
6539.694017	-1.572088	
6539.695571	-1.570106	
6539.697075	-1.570154	
6539.698689	-1.558194	
6539.700184	-1.555729	
6539.701773	-1.528626	
6539.703279	-1.518318	
6539.704854	-1.482961	
6539.706377	-1.478502	
6539.707948	-1.458884	
6539.709463	-1.438630	
6539.711039	-1.395027	
6539.712561	-1.416156	
