time (s)	magX	magY	magZ
6469.240873	-3.902981	220.428406	92.059036
6469.244205	-3.260082	218.032166	88.902985
6469.247541	-3.026301	216.103455	86.623611
6469.250872	-2.909410	214.466995	84.811813
6469.254282	-2.558738	211.720047	83.058456
6469.257540	-2.441847	209.791367	81.129745
6469.260889	-2.032730	207.511993	78.032150
6469.264209	-2.441847	205.291077	76.980133
6469.267967	-1.915839	203.829926	74.350098
6469.271292	-1.915839	201.784332	73.122742
6469.274637	-1.565167	199.914093	71.836945
6469.277956	-1.214495	198.160736	69.849800
6469.281293	-0.980714	196.758041	68.330215
6469.284632	-1.039159	194.478668	66.869080
6469.287987	-0.688487	192.959091	65.700180
6469.291323	-0.922268	191.147293	64.472824
6469.294655	-0.279369	189.569260	62.836361
6469.298000	-0.337814	188.108124	60.907661
6469.301284	-0.337814	186.939224	60.907661
6469.304633	0.188193	185.127411	59.037411
6469.307962	-0.045588	183.724731	58.102283
6469.311294	0.538866	182.205154	56.699593
6469.314624	-0.045588	180.860901	55.063126
6469.317960	0.538866	179.049103	53.485100
6469.321319	-0.220923	178.172424	53.309765
6469.324644	0.246639	176.477509	52.783756
6469.327988	0.246639	175.016373	51.848629
6469.331341	0.246639	174.899490	50.679726
6469.334637	0.655756	173.146118	49.919933
6469.337967	0.538866	171.684982	48.575691
6469.341307	0.714202	170.983643	48.283466
6469.344621	0.421975	170.282288	47.348335
6469.347959	0.480420	169.171829	45.653423
6469.351743	1.064874	168.762726	45.536533
6469.354651	1.357100	167.769150	44.893635
6469.358008	1.298656	167.009354	44.484516
6469.361839	1.123319	165.723557	43.783173
6469.365079	1.240210	165.898895	44.075397
6469.368371	1.123319	164.671539	42.672710
6469.371710	1.240210	164.437759	42.029812
6469.375065	1.298656	163.853317	42.146702
6469.378419	1.240210	163.853317	41.737583
6469.381816	1.298656	162.684387	40.977795
6469.385158	1.064874	162.509064	41.036240
6469.388460	1.181765	162.216827	41.445358
6469.391707	1.590881	161.398605	40.568680
6469.395049	1.532436	161.047928	40.510231
6469.398400	1.006429	161.223267	40.802460
6469.401734	1.766218	160.638809	40.451786
6469.405118	1.766218	160.872589	40.159561
6469.408455	2.175335	159.995911	39.984226
6469.411786	1.707772	160.054367	39.867332
6469.415044	2.584453	160.112793	39.399773
6469.418365	2.233781	160.054367	39.925781
6469.421706	2.350671	160.171249	39.984226
6469.425087	2.935126	159.937469	40.159561
6469.428437	2.584453	159.879013	39.516663
6469.431779	3.052017	160.346588	39.633553
6469.435131	3.285797	160.580368	39.399773
6469.438409	2.935126	160.989487	39.633553
6469.442147	3.578024	159.995911	39.925781
6469.445525	3.227352	160.288147	39.399773
6469.448876	3.636471	160.521927	39.633553
6469.451789	3.578024	161.164825	39.516663
6469.455143	4.746931	161.281708	39.341328
6469.458469	4.337814	161.047928	40.042671
6469.462154	4.162477	161.807724	41.036240
6469.465483	4.630041	162.509064	40.744015
6469.468841	4.688486	162.509064	41.270023
6469.472241	4.513149	162.801285	40.685570
6469.475543	4.630041	163.268860	42.205147
6469.478928	4.922268	164.262421	41.620693
6469.481840	4.863821	164.613098	41.912922
6469.485471	4.805376	165.489777	42.731155
6469.488902	4.805376	165.898895	43.081829
6469.492198	5.331385	166.775574	43.432499
6469.495532	5.156048	167.710693	45.127415
6469.498882	5.214495	168.470490	45.478085
6469.502185	5.565166	169.639404	46.179432
6469.505546	5.565166	170.165405	47.114555
6469.508905	6.091173	171.568100	47.757454
6469.512236	5.857393	172.737000	47.932789
6469.515237	6.208065	173.847458	48.692581
6469.518864	6.383400	174.139694	49.744598
6469.522147	6.324955	175.717712	50.621277
6469.525478	6.383400	176.945068	51.264179
6469.528896	6.734072	178.055527	52.491528
6469.532245	7.435419	179.750443	52.608421
6469.535549	6.967854	180.860901	53.952663
6469.538902	7.376972	182.263596	55.180016
6469.542298	7.376972	183.666275	56.348923
6469.545590	8.136763	184.776749	56.758038
6469.548990	8.312098	186.588547	59.095852
6469.552316	8.604324	188.225021	59.621864
6469.555623	8.545879	190.036819	60.849213
6469.558993	8.662769	191.088852	62.427238
6469.562287	9.364115	193.017548	63.479256
6469.565630	9.656342	195.063126	65.524841
6469.568985	10.182348	196.816483	66.167740
6469.572312	10.416130	198.803635	67.979553
6469.575702	10.533020	199.914093	69.499130
6469.578990	11.000584	202.310364	71.427826
6469.582282	11.351255	203.946823	72.421387
6469.585634	11.585037	206.226196	74.525421
6469.588955	11.701927	208.447113	76.687912
6469.592416	12.461718	209.440674	79.142609
6469.595753	12.929281	211.953842	81.012863
6469.599066	13.104616	214.174759	82.824677
6469.602389	13.163063	216.395676	85.104034
6469.605738	13.455290	219.317947	87.558746
6469.609087	14.098188	221.012863	89.955002
6469.612834	14.448860	223.409119	91.649918
6469.616135	14.565750	225.630035	93.695496
6469.619440	14.857977	228.552307	97.260666
6469.622732	15.091759	231.007019	99.832260
6469.626160	15.851547	233.344833	102.812973
6469.629435	16.202219	236.442429	105.676804
6469.632731	16.552893	238.488022	108.599060
6469.636073	17.429571	240.475174	111.988907
6469.639393	17.838690	243.923447	115.261841
6469.642748	17.838690	246.319717	118.768555
6469.646058	19.007597	249.475754	122.275284
6469.649402	19.416716	252.339569	126.483337
6469.652730	19.884279	255.495636	130.983643
6469.656050	20.585623	258.184113	134.957916
6469.659395	21.053186	261.106384	138.990646
6469.662709	21.696085	264.087067	143.432495
6469.666483	22.338984	267.710693	147.699005
6469.669384	23.741671	270.632965	152.725311
6469.673111	24.209234	274.081238	157.868500
6469.676441	25.611921	277.003510	162.836349
6469.679793	26.313265	280.101105	166.927521
6469.683086	27.073053	283.900055	172.596725
6469.686428	28.300409	286.471649	177.973694
6469.689713	28.826418	289.919922	183.000000
6469.693022	30.462889	293.192871	188.376968
6469.696324	31.339567	296.641144	195.624191
6469.699740	32.040909	299.914062	201.176514
6469.703029	33.852715	303.537689	207.254822
6469.706365	34.670952	305.992401	213.508469
6469.709654	35.547630	309.265320	220.638809
6469.712954	36.599648	312.187592	226.892456
6469.716332	37.827003	315.986542	234.315018
6469.719655	39.521912	318.850372	242.555817
6469.723433	40.457039	321.655762	249.043259
6469.726776	42.035065	324.402679	257.108734
6469.730107	42.794861	326.798950	264.823486
6469.733039	44.197548	330.364105	274.408539
6469.736796	45.717125	332.877258	282.532440
6469.740101	47.236702	335.273499	291.591461
6469.743440	48.639389	337.962006	301.059601
6469.746730	49.983635	340.066040	308.891296
6469.750117	51.210991	342.637634	319.820587
6469.753423	52.087669	344.157227	328.996490
6469.756741	54.367035	346.261230	339.925781
6469.760114	55.769722	347.897705	350.095245
6469.763484	57.406197	349.943298	361.316772
6469.766825	58.867332	350.995331	372.596710
6469.770174	60.737579	352.514893	383.409119
6469.773450	61.789597	352.398010	394.396851
6469.776816	64.010521	352.924011	406.553467
6469.780141	65.939217	353.683807	418.534790
6469.783422	67.575691	353.683807	431.743408
6469.786804	70.030396	353.566895	445.127411
6469.790108	71.900642	352.398010	457.576263
6469.793472	73.829346	351.345978	470.434265
6469.796771	76.050262	349.066620	484.285828
6469.800097	78.154297	347.663910	498.137360
6469.803888	80.316780	344.683228	511.930450
6469.807485	82.479256	341.351837	525.139099
6469.810815	85.459969	338.020447	538.639954
6469.814147	87.330223	333.812378	552.666809
6469.817486	89.960258	329.954987	565.583313
6469.820816	92.648743	324.870239	580.077698
6469.824208	95.103447	319.376373	593.461731
6469.827511	97.908829	313.122711	607.254822
6469.830811	99.662186	306.635284	620.229675
6469.834150	102.584457	299.855621	634.139648
6469.837486	105.389832	291.848602	647.523682
6469.840825	108.604324	284.250702	660.440125
6469.844149	111.117470	274.957916	674.408508
6469.847485	113.104622	266.307983	687.091187
6469.850813	115.559334	256.196960	699.072510
6469.854144	117.254234	246.027481	711.813599
6469.857476	119.884285	236.033310	722.859741
6469.860811	121.929863	225.337830	734.607239
6469.864142	123.858559	213.648743	744.192322
6469.867474	125.904152	201.375229	757.167114
6469.870828	127.949745	188.458801	767.687317
6469.874148	128.943314	175.016373	777.389221
6469.877480	130.579773	161.223267	788.669189
6469.880816	131.631790	146.962601	797.085327
6469.884144	133.326706	132.818817	805.618347
6469.887473	134.261826	117.389244	813.508423
6469.890826	136.073624	102.310341	821.164856
6469.894137	136.950317	86.062531	828.061340
6469.897475	138.002335	70.866737	834.198120
6469.900848	139.054352	54.618938	838.230835
6469.904144	139.872574	38.604908	842.731140
6469.907481	140.573929	21.889540	846.647034
6469.910805	140.749252	4.765050	848.692566
6469.914157	140.924606	-12.008765	849.861450
6469.917468	141.216827	-28.899473	851.439514
6469.920806	141.275269	-45.205727	850.562805
6469.924143	141.509048	-62.096432	849.043213
6469.927480	142.035065	-77.993568	846.705444
6469.930803	141.742828	-94.533607	843.549377
6469.934135	141.450607	-109.437172	839.808899
6469.937470	140.924606	-125.509651	835.133301
6469.940805	140.749252	-141.056107	828.821106
6469.944162	140.515472	-155.784332	822.333740
6469.947467	139.697250	-170.161896	815.028015
6469.950800	139.171234	-183.487427	806.319702
6469.954138	138.353012	-197.455872	797.962036
6469.957468	137.943878	-210.196960	788.669189
6469.960830	137.067200	-222.236694	778.207458
6469.964136	136.248978	-234.627121	767.161316
6469.967467	134.846283	-244.621262	755.764465
6469.970802	133.092926	-255.842773	744.309143
6469.974140	132.040894	-266.070740	731.451233
6469.977464	129.586197	-275.129761	719.645264
6469.981234	128.300400	-284.422577	706.027466
6469.984556	126.371712	-292.137360	693.344788
6469.987909	125.085915	-300.904144	679.610168
6469.991225	122.514320	-308.735840	665.407898
6469.994579	120.527168	-314.755707	650.504395
6469.997913	118.832268	-321.184723	637.178833
6470.001252	116.669792	-326.970795	621.690857
6470.004632	113.747513	-332.172424	606.904175
6470.007884	112.169495	-337.140289	592.175964
6470.011227	109.188782	-341.406799	576.746338
6470.014558	106.734077	-345.322632	562.018127
6470.017887	103.811806	-348.011108	547.114563
6470.021225	101.532440	-351.284058	531.860352
6470.024560	98.902397	-353.680298	517.249023
6470.027884	96.506142	-355.784332	502.929871
6470.031249	93.642319	-357.596161	486.915863
6470.034584	91.538284	-358.414398	472.888977
6470.037905	88.849800	-359.115723	458.511383
6470.041227	86.628876	-359.407959	444.659851
6470.044564	84.407951	-358.648163	430.223816
6470.047876	81.894798	-358.589722	416.255402
6470.051215	79.673874	-357.654602	401.877838
6470.054553	77.219170	-356.602570	388.610748
6470.057884	75.699593	-355.492126	375.811218
6470.061213	73.595558	-353.563416	362.427246
6470.064576	71.082405	-351.985413	350.329041
6470.067907	69.738167	-350.290497	338.581512
6470.071245	67.400352	-348.128021	326.775574
6470.075005	65.646988	-345.497955	315.612518
6470.078320	63.893631	-343.101685	304.566345
6470.081639	62.315605	-340.179443	293.286377
6470.085008	60.854469	-337.023376	282.298676
6470.088345	58.925774	-333.867340	271.836945
6470.091751	57.873756	-331.120392	262.836365
6470.095055	56.471069	-327.613678	253.426651
6470.098390	55.360611	-324.106964	245.068970
6470.101636	53.841034	-320.892487	236.126831
6470.104971	52.263008	-317.268860	228.295135
6470.108306	51.152550	-314.171234	219.528351
6470.111704	49.457626	-310.489197	211.579788
6470.114989	48.522499	-306.573364	203.806549
6470.118433	47.119812	-303.241974	196.734665
6470.121725	45.892456	-299.910583	189.838104
6470.125006	44.781998	-296.053192	182.883118
6470.128304	42.970192	-291.962036	175.694336
6470.131654	41.567505	-288.338409	169.089996
6470.134959	40.749268	-284.890137	164.122147
6470.138323	39.054352	-280.506744	158.102280
6470.141737	38.411453	-278.227356	152.082397
6470.145041	37.242546	-274.194611	146.237869
6470.148412	36.248978	-270.571014	140.802444
6470.151632	34.729401	-267.473419	135.600830
6470.155415	34.261833	-263.674469	130.808304
6470.158771	33.209816	-260.226196	125.606659
6470.161689	32.216248	-256.602570	121.106369
6470.165066	31.631796	-253.797180	116.138519
6470.168805	30.170660	-250.699585	111.813568
6470.171743	29.352427	-246.608414	108.657516
6470.175412	28.008184	-243.510803	104.332565
6470.178785	27.189947	-240.120972	100.767395
6470.182164	26.897718	-238.192276	96.383987
6470.185494	25.787256	-234.685547	92.818832
6470.188871	25.670366	-231.587952	90.130341
6470.192175	24.559904	-228.548798	85.980713
6470.195502	23.975451	-225.918762	83.058456
6470.198887	23.566336	-222.528915	79.843948
6470.202182	22.806547	-219.665115	76.863235
6470.205550	21.871420	-216.275269	73.824081
6470.208856	21.579195	-213.937454	70.434250
6470.212183	20.994741	-211.190521	68.213333
6470.215525	20.877851	-208.502045	65.291061
6470.218890	20.877851	-205.638229	63.420815
6470.222208	19.825834	-203.534180	60.615429
6470.225520	18.949154	-201.254807	58.569847
6470.228833	19.007597	-199.150787	56.758038
6470.232200	18.072470	-196.579193	54.595562
6470.235524	18.130917	-193.890701	52.608421
6470.238853	17.897135	-192.020447	49.978378
6470.242214	17.137344	-190.208649	48.458801
6470.245515	16.728228	-187.695496	46.997665
6470.248859	16.494446	-185.942139	45.302750
6470.252173	16.494446	-183.954987	44.426071
6470.255502	15.968439	-181.792511	43.023380
6470.258935	15.559320	-180.389816	41.971367
6470.262234	15.325541	-177.993576	40.568680
6470.265561	15.091759	-176.064865	38.815315
6470.269320	14.974867	-174.253067	37.529518
6470.272638	14.507305	-173.317947	37.003510
6470.276014	13.981297	-171.389252	35.250149
6470.279307	13.630625	-169.635880	33.964352
6470.282680	13.747517	-167.882523	32.912338
6470.286002	13.572180	-166.830505	32.386330
6470.289327	13.104616	-165.135590	30.866749
6470.292621	12.227938	-163.323776	30.106958
6470.295975	11.585037	-162.037979	28.645826
6470.299332	11.643482	-160.985962	28.528934
6470.302637	11.818819	-159.992401	27.652254
6470.305955	11.643482	-158.531265	26.308010
6470.309287	11.468145	-157.420807	25.489777
6470.312609	11.409700	-156.251892	25.197550
6470.315953	10.474575	-154.264740	23.677971
6470.319303	10.474575	-153.388077	23.035070
6470.322603	9.890121	-152.336060	22.158390
6470.325965	9.656342	-150.758026	21.223265
6470.329255	10.007013	-150.290466	20.814148
6470.332617	9.948568	-149.180008	20.229694
6470.335916	9.539450	-148.127991	19.995913
6470.339262	9.364115	-146.900635	18.943897
6470.342605	9.013443	-146.374634	18.534779
6470.345932	8.896551	-145.381058	17.833435
6470.349759	9.188778	-144.738159	17.365871
6470.352640	8.779661	-144.036819	16.313854
6470.356414	8.954996	-143.277023	16.489191
6470.359765	8.896551	-142.867905	16.664528
6470.363077	8.604324	-142.458801	15.729403
6470.366386	8.779661	-141.348328	15.612512
6470.369708	8.253653	-140.763870	14.443604
6470.373001	8.954996	-140.413193	15.028057
6470.376358	8.662769	-139.594971	15.612512
6470.379653	8.487434	-138.893631	15.320285
6470.383012	8.428989	-139.010513	14.209823
6470.386353	8.078318	-138.426071	14.326714
6470.389688	7.669199	-138.659851	13.800705
6470.393022	7.610754	-137.900055	13.917596
6470.396379	7.435419	-137.783173	13.625369
6470.399717	8.428989	-137.374039	13.625369
6470.403061	8.019871	-137.374039	13.566924
6470.406411	7.727644	-137.315613	13.625369
6470.409792	7.669199	-136.731140	12.982470
6470.413073	7.318525	-136.964920	12.164235
6470.416459	7.143190	-136.964920	12.456463
6470.419806	7.961426	-136.906479	12.281126
6470.423117	7.610754	-136.205139	12.456463
6470.426420	7.376972	-137.257156	12.631798
6470.429766	6.850964	-136.964920	12.339571
6470.433530	6.850964	-137.023376	12.164235
6470.436490	6.383400	-136.848038	12.807135
6470.439790	6.558737	-136.789597	12.398017
6470.443530	6.266510	-136.906479	12.398017
6470.446862	5.448275	-137.315613	12.631798
6470.450177	6.091173	-137.081818	12.807135
6470.453516	5.798948	-137.432495	12.222681
6470.456815	6.149620	-137.374039	13.274696
6470.460131	5.331385	-137.841599	12.807135
6470.463428	5.156048	-137.666275	13.859150
6470.466746	5.448275	-138.309174	13.859150
6470.470098	5.623611	-138.718292	14.151377
6470.473445	5.097603	-139.185852	13.099361
6470.476806	5.565166	-139.185852	14.151377
6470.480110	4.922268	-139.945633	14.326714
6470.483421	5.740501	-139.945633	14.092932
6470.486763	5.623611	-140.588547	14.443604
6470.490135	5.798948	-140.939209	14.969612
6470.493412	5.389830	-141.640549	15.028057
6470.496748	5.506721	-142.867905	15.495621
6470.500459	4.805376	-142.575684	16.080074
6470.504107	5.331385	-143.393921	15.963183
6470.507417	5.331385	-144.445938	16.255409
6470.510751	5.156048	-145.147278	16.898308
6470.514082	5.448275	-146.316177	17.658100
6470.517413	5.039158	-146.959091	18.067215
6470.520751	5.272940	-147.543533	17.950325
6470.524082	5.506721	-148.537109	19.002342
6470.527410	5.448275	-149.881348	19.645241
6470.530768	5.272940	-151.108704	19.879023
6470.534083	4.922268	-151.693146	21.047928
