time (s)	det(V)
2544.830356	1.730592	
2544.831861	1.730785	
2544.833581	1.730628	
2544.835057	1.730680	
2544.836790	1.730874	
2544.838259	1.730660	
2544.839963	1.730825	
2544.841451	1.730712	
2544.843164	1.730749	
2544.844650	1.730688	
2544.846364	1.730837	
2544.847858	1.730680	
2544.849544	1.730672	
2544.851053	1.730664	
2544.852641	1.730761	
2544.854170	1.730672	
2544.855690	1.730761	
2544.857324	1.730724	
2544.858816	1.730789	
2544.860451	1.730515	
2544.861988	1.730845	
2544.863683	1.730664	
2544.865166	1.730946	
2544.866895	1.730680	
2544.868371	1.730644	
2544.870032	1.730624	
2544.871506	1.730576	
2544.873155	1.730813	
2544.874630	1.730455	
2544.876278	1.730837	
2544.877780	1.730612	
2544.879370	1.730821	
2544.880918	1.730551	
2544.882454	1.730797	
2544.884064	1.730664	
2544.885560	1.730761	
2544.887235	1.730648	
2544.888728	1.730737	
2544.890362	1.730648	
2544.891896	1.730660	
2544.893512	1.730555	
2544.894993	1.730551	
2544.896631	1.730636	
2544.898123	1.730636	
2544.899749	1.730765	
2544.901254	1.730588	
2544.902863	1.730729	
2544.904377	1.730700	
2544.905946	1.730797	
2544.907485	1.730724	
2544.909012	1.730833	
2544.910661	1.730741	
2544.912161	1.730753	
2544.913787	1.730604	
2544.915311	1.730716	
2544.916934	1.730628	
2544.918430	1.730551	
2544.920097	1.730777	
2544.921578	1.730555	
2544.923233	1.730680	
2544.924715	1.730459	
2544.926336	1.730700	
2544.927823	1.730608	
2544.929431	1.730692	
2544.930968	1.730539	
2544.932548	1.730870	
2544.934107	1.730358	
2544.935610	1.730676	
2544.937271	1.730567	
2544.938750	1.730523	
2544.940386	1.730366	
2544.941913	1.730604	
2544.943556	1.730608	
2544.945028	1.730386	
2544.946625	1.730394	
2544.948108	1.730310	
2544.949753	1.730584	
2544.951235	1.730390	
2544.952763	1.730386	
2544.954315	1.729685	
2544.955879	1.730479	
2544.957452	1.729830	
2544.958982	1.729899	
2544.960581	1.729697	
2544.962072	1.719187	
2544.963671	1.693567	
2544.965158	1.655757	
2544.966795	1.646162	
2544.968268	1.608989	
2544.969848	1.606664	
2544.971337	1.560206	
2544.972887	1.553108	
2544.974443	1.558079	
2544.975942	1.516015	
2544.977516	1.474403	
2544.979038	1.510988	
2544.980645	1.518013	
2544.982135	1.444976	
2544.983698	1.392144	
2544.985216	1.410658	
2544.986818	1.385187	
2544.988301	1.330821	
2544.989883	1.351684	
2544.991377	1.307078	
2544.992930	1.327897	
2544.994457	1.296786	
2544.995952	1.248635	
2544.997516	1.238701	
2544.999040	1.212086	
2545.000648	1.221033	
2545.002152	1.211696	
2545.003727	1.170272	
2545.005255	1.145297	
2545.006850	1.149736	
2545.008340	1.101767	
2545.009905	1.143416	
2545.011435	1.079305	
2545.012992	1.088493	
2545.014551	1.047207	
2545.016042	1.041386	
2545.017632	0.996052	
2545.019137	1.006719	
2545.020727	1.015303	
2545.022234	0.963910	
2545.023817	1.009756	
2545.025338	0.967020	
2545.026932	0.954495	
2545.028422	0.865985	
2545.029989	0.961372	
2545.031480	0.872257	
2545.033052	0.840933	
2545.034569	0.888165	
2545.036064	0.825674	
2545.037662	0.859632	
2545.039152	0.822572	
2545.040760	0.795429	
2545.042259	0.815434	
2545.043843	0.801758	
2545.045362	0.736519	
2545.046873	0.787352	
2545.048434	0.765366	
2545.049938	0.767863	
2545.051531	0.748914	
2545.053021	0.738360	
2545.054594	0.688127	
2545.056118	0.675337	
2545.057715	0.685758	
2545.059204	0.680042	
2545.060762	0.639348	
2545.062292	0.612487	
2545.063861	0.642168	
2545.065399	0.621458	
2545.066917	0.599915	
2545.068494	0.555394	
2545.070006	0.566439	
2545.071599	0.551405	
2545.073090	0.528472	
2545.074716	0.590150	
2545.076210	0.503118	
2545.077810	0.563688	
2545.079309	0.501136	
2545.080892	0.493813	
2545.082405	0.479818	
2545.083981	0.473260	
2545.085511	0.453163	
2545.087035	0.473808	
2545.088587	0.433988	
2545.090103	0.456321	
2545.091660	0.427684	
2545.093190	0.430951	
2545.094781	0.422024	
2545.096281	0.429976	
2545.097861	0.407715	
2545.099383	0.346445	
2545.100980	0.333026	
2545.102477	0.372069	
2545.104045	0.365680	
2545.105582	0.346138	
2545.107086	0.331596	
2545.108649	0.355146	
2545.110168	0.319004	
2545.111782	0.317505	
2545.113272	0.282652	
2545.114861	0.313884	
2545.116385	0.276827	
2545.117972	0.301082	
2545.119468	0.228451	
2545.121034	0.230655	
2545.122553	0.190625	
2545.124133	0.245507	
2545.125653	0.220386	
2545.127181	0.191346	
2545.128764	0.162914	
2545.130277	0.190665	
2545.131863	0.207161	
2545.133350	0.159091	
2545.134948	0.191266	
2545.136458	0.163188	
2545.138061	0.193332	
2545.139558	0.114055	
2545.141142	0.161883	
2545.142643	0.111509	
2545.144219	0.096926	
2545.145741	0.077804	
2545.147325	0.084523	
2545.148847	0.033037	
2545.150369	0.016348	
2545.151943	0.031978	
2545.153471	0.065840	
2545.155086	0.025992	
2545.156566	0.032256	
2545.158167	-0.016535	
2545.159689	-0.028834	
2545.161263	-0.020672	
2545.162793	-0.051199	
2545.164356	-0.049092	
2545.165915	-0.088348	
2545.167435	-0.064952	
2545.169012	-0.073363	
2545.170553	-0.052774	
2545.172140	-0.089818	
2545.173618	-0.051167	
2545.175215	-0.073230	
2545.176738	-0.109738	
2545.178341	-0.094254	
2545.179843	-0.133191	
2545.181408	-0.099833	
2545.182925	-0.154106	
2545.184496	-0.151645	
2545.186019	-0.195223	
2545.187571	-0.138803	
2545.189133	-0.131471	
2545.190655	-0.166445	
2545.192206	-0.151557	
2545.193709	-0.173434	
2545.195322	-0.211635	
2545.196815	-0.211707	
2545.198420	-0.203506	
2545.199911	-0.243467	
2545.201508	-0.214954	
2545.203009	-0.217238	
2545.204579	-0.204344	
2545.206106	-0.252659	
2545.207665	-0.217375	
2545.209200	-0.207014	
2545.210716	-0.243527	
2545.212269	-0.271693	
2545.213785	-0.277482	
2545.215387	-0.306530	
2545.216875	-0.279528	
2545.218468	-0.302735	
2545.219993	-0.336799	
2545.221598	-0.294070	
2545.223084	-0.338579	
2545.224664	-0.337049	
2545.226196	-0.334503	
2545.227775	-0.364623	
2545.229299	-0.424447	
2545.230835	-0.354850	
2545.232385	-0.399383	
2545.233926	-0.429055	
2545.235504	-0.444097	
2545.237011	-0.455618	
2545.238595	-0.472231	
2545.240114	-0.487309	
2545.241723	-0.484892	
2545.243214	-0.470946	
2545.244781	-0.500598	
2545.246310	-0.507676	
2545.247875	-0.538565	
2545.249403	-0.599385	
2545.250944	-0.583247	
2545.252515	-0.573213	
2545.254035	-0.580810	
2545.255614	-0.610555	
2545.257106	-0.591501	
2545.258681	-0.611695	
2545.260194	-0.668185	
2545.261802	-0.650210	
2545.263291	-0.663004	
2545.264854	-0.706180	
2545.266355	-0.735510	
2545.267932	-0.725459	
2545.269446	-0.728126	
2545.270975	-0.732694	
2545.272538	-0.777312	
2545.274086	-0.748823	
2545.275641	-0.724392	
2545.277164	-0.781014	
2545.278772	-0.805059	
2545.280275	-0.809857	
2545.281838	-0.831964	
2545.283370	-0.866950	
2545.284981	-0.867320	
2545.286465	-0.833164	
2545.287992	-0.863312	
2545.289567	-0.942300	
2545.291104	-0.865725	
2545.292658	-0.930259	
2545.294172	-0.890161	
2545.295768	-0.936298	
2545.297266	-0.952246	
2545.298842	-0.946320	
2545.300372	-0.989689	
2545.301962	-0.957966	
2545.303464	-1.001786	
2545.305016	-0.991312	
2545.306561	-1.007047	
2545.308113	-1.022036	
2545.309655	-1.032993	
2545.311189	-1.009867	
2545.312753	-1.052031	
2545.314286	-1.056720	
2545.315859	-1.078791	
2545.317356	-1.123924	
2545.318963	-1.137826	
2545.320451	-1.106276	
2545.322059	-1.158850	
2545.323571	-1.196966	
2545.325147	-1.181993	
2545.326674	-1.226010	
2545.328232	-1.252259	
2545.329773	-1.286254	
2545.331326	-1.263981	
2545.332879	-1.347666	
2545.334413	-1.341800	
2545.335977	-1.354953	
2545.337490	-1.370691	
2545.339076	-1.406950	
2545.340571	-1.450021	
2545.342159	-1.477470	
2545.343692	-1.495203	
2545.345280	-1.512291	
2545.346781	-1.520774	
2545.348341	-1.521222	
2545.349873	-1.522152	
2545.351424	-1.522023	
2545.352973	-1.522261	
2545.354491	-1.522209	
2545.356054	-1.522217	
2545.357593	-1.522217	
2545.359169	-1.522241	
2545.360659	-1.522313	
2545.362273	-1.522333	
2545.363774	-1.522495	
2545.365370	-1.522366	
2545.366875	-1.522346	
2545.368446	-1.522414	
2545.369976	-1.522418	
2545.371525	-1.522374	
2545.373066	-1.522277	
2545.374597	-1.522297	
2545.376183	-1.522442	
2545.377698	-1.522511	
2545.379310	-1.522402	
2545.380799	-1.522321	
2545.382398	-1.522386	
2545.383891	-1.522442	
2545.385486	-1.522382	
2545.386991	-1.522466	
2545.388562	-1.522374	
2545.390086	-1.522426	
2545.391619	-1.522450	
2545.393163	-1.522454	
2545.394691	-1.522503	
2545.396249	-1.522515	
2545.397769	-1.522478	
2545.399345	-1.522519	
2545.400881	-1.522450	
2545.402468	-1.522410	
2545.403960	-1.522462	
2545.405539	-1.522446	
2545.407071	-1.522567	
2545.408674	-1.522378	
2545.410182	-1.522418	
2545.411751	-1.522559	
2545.413273	-1.522503	
2545.414818	-1.522487	
2545.416355	-1.522450	
2545.417830	-1.522374	
2545.419649	-1.522450	
2545.421136	-1.522519	
2545.422903	-1.522386	
2545.424390	-1.522507	
2545.426147	-1.522317	
2545.427645	-1.522374	
2545.429397	-1.522438	
2545.430913	-1.522478	
2545.432646	-1.522426	
2545.434169	-1.522386	
2545.435896	-1.522422	
2545.437430	-1.522519	
2545.439155	-1.522313	
2545.440711	-1.522491	
2545.442400	-1.522414	
2545.443966	-1.522483	
2545.445637	-1.522358	
2545.447203	-1.522503	
2545.448861	-1.522253	
2545.450444	-1.522507	
2545.452075	-1.522438	
2545.453697	-1.522515	
2545.455313	-1.522277	
2545.456949	-1.522454	
2545.458570	-1.522321	
2545.460196	-1.522680	
2545.461786	-1.522531	
2545.463469	-1.522531	
2545.465034	-1.522507	
2545.466728	-1.522479	
2545.468283	-1.522402	
2545.470003	-1.522511	
2545.471561	-1.522370	
2545.473262	-1.522591	
2545.474828	-1.522350	
2545.476551	-1.522543	
2545.478080	-1.522410	
2545.479821	-1.522619	
2545.481310	-1.522547	
2545.483096	-1.522394	
2545.484570	-1.522531	
2545.486342	-1.522430	
2545.487835	-1.522551	
2545.489632	-1.522438	
2545.491116	-1.522495	
2545.492887	-1.522334	
2545.494371	-1.522374	
2545.496112	-1.522515	
2545.497618	-1.522547	
2545.499347	-1.522370	
2545.500871	-1.522446	
2545.502600	-1.522341	
2545.504130	-1.522539	
2545.505848	-1.522470	
2545.507390	-1.522531	
2545.509083	-1.522418	
2545.510633	-1.522466	
2545.512314	-1.522362	
2545.513877	-1.522462	
2545.515543	-1.522406	
2545.517140	-1.522511	
2545.518783	-1.522366	
2545.520380	-1.522535	
2545.522010	-1.522209	
2545.523621	-1.522507	
2545.525260	-1.522237	
2545.526930	-1.522607	
2545.528514	-1.522382	
2545.530183	-1.522547	
2545.531762	-1.522317	
2545.533458	-1.522668	
2545.535033	-1.522438	
2545.536714	-1.522636	
2545.538301	-1.522474	
2545.540007	-1.522527	
2545.541556	-1.522499	
2545.543260	-1.522531	
2545.544805	-1.522398	
2545.546528	-1.522491	
2545.548041	-1.522362	
2545.549772	-1.522434	
2545.551256	-1.522466	
2545.552979	-1.522362	
2545.554476	-1.522454	
2545.556190	-1.522338	
2545.557670	-1.522559	
2545.559348	-1.522406	
2545.560870	-1.522535	
2545.562508	-1.522378	
2545.564063	-1.522462	
2545.565691	-1.522374	
2545.567263	-1.522611	
2545.568848	-1.522350	
2545.570464	-1.522543	
2545.572019	-1.522478	
2545.573645	-1.522446	
2545.575160	-1.522402	
2545.576859	-1.522595	
2545.578467	-1.522422	
2545.580127	-1.522334	
2545.581618	-1.522483	
2545.583355	-1.522563	
2545.584831	-1.522386	
2545.586552	-1.522462	
2545.588033	-1.522390	
2545.589742	-1.522438	
2545.591217	-1.522575	
2545.592925	-1.522402	
2545.594408	-1.522446	
2545.596080	-1.522301	
2545.597591	-1.522442	
2545.599226	-1.522406	
2545.600766	-1.522495	
2545.602387	-1.522317	
2545.603956	-1.522406	
2545.605569	-1.522257	
2545.607148	-1.522378	
2545.608723	-1.522406	
2545.610322	-1.522547	
2545.611855	-1.522491	
2545.613536	-1.522422	
2545.615013	-1.522378	
2545.616756	-1.522317	
2545.618227	-1.522325	
2545.619941	-1.522229	
2545.621427	-1.522229	
2545.623134	-1.522100	
2545.624614	-1.521786	
2545.626330	-1.520122	
2545.627817	-1.521270	
2545.629540	-1.444627	
2545.631048	-1.435354	
2545.632749	-1.349506	
2545.634251	-1.349784	
2545.635908	-1.274064	
2545.637434	-1.305018	
2545.639071	-1.175443	
2545.640627	-1.176526	
2545.642222	-1.089680	
2545.643824	-1.053800	
2545.645384	-1.028760	
2545.647009	-1.051048	
2545.648543	-0.938058	
2545.650205	-0.952898	
2545.651682	-0.849209	
2545.653397	-0.807133	
2545.654879	-0.811420	
2545.656595	-0.703654	
2545.658083	-0.699545	
2545.659789	-0.631934	
2545.661292	-0.602172	
2545.663009	-0.532845	
2545.664496	-0.506846	
2545.666196	-0.410574	
2545.667672	-0.435879	
2545.669366	-0.334954	
2545.670875	-0.333480	
2545.672527	-0.230721	
2545.674084	-0.253513	
2545.675700	-0.140684	
2545.677276	-0.168411	
2545.678858	-0.072815	
2545.680462	-0.084002	
2545.682041	0.004315	
2545.683653	0.012239	
2545.685190	0.114566	
2545.686869	0.122317	
2545.688354	0.201099	
2545.690098	0.235493	
2545.691574	0.303366	
2545.693309	0.321767	
2545.694782	0.385987	
2545.696503	0.390220	
2545.697982	0.418318	
2545.699682	0.535538	
2545.701171	0.511860	
2545.702883	0.609953	
2545.704366	0.639867	
2545.706056	0.726718	
2545.707582	0.751230	
2545.709240	0.819716	
2545.710770	0.771170	
2545.712413	0.893921	
2545.713982	0.882147	
2545.715574	0.972784	
2545.717161	0.958781	
2545.718730	1.081178	
2545.720336	1.060565	
2545.721866	1.143661	
2545.723567	1.165620	
2545.725052	1.218665	
2545.726766	1.250021	
2545.728237	1.278449	
2545.729947	1.327558	
2545.731425	1.369678	
2545.733124	1.431908	
2545.734612	1.439276	
2545.736248	1.521542	
2545.737746	1.535029	
2545.739345	1.574534	
2545.740869	1.626129	
2545.742429	1.668016	
2545.743995	1.684890	
2545.745604	1.712069	
2545.747185	1.729878	
2545.748761	1.730503	
2545.750366	1.729500	
2545.751903	1.730684	
2545.753577	1.730249	
2545.755063	1.730612	
2545.756787	1.730499	
2545.758267	1.730660	
2545.759917	1.730696	
2545.761405	1.730515	
2545.763042	1.730785	
2545.764520	1.730446	
2545.766151	1.730648	
2545.767657	1.730596	
2545.769226	1.730741	
2545.770781	1.730620	
2545.772325	1.730640	
2545.773938	1.730519	
2545.775436	1.730616	
2545.777097	1.730648	
2545.778600	1.730696	
2545.780265	1.730515	
2545.781765	1.730813	
2545.783455	1.730713	
2545.784936	1.730777	
2545.786583	1.730692	
2545.788073	1.730563	
2545.789707	1.730753	
2545.791206	1.730644	
2545.792842	1.730672	
2545.794344	1.730708	
2545.795946	1.730781	
2545.797473	1.730676	
2545.799024	1.730805	
2545.800630	1.730672	
2545.802131	1.730668	
2545.803796	1.730583	
2545.805290	1.730668	
2545.806913	1.730636	
2545.808439	1.730620	
2545.810082	1.730716	
2545.811563	1.730664	
2545.813219	1.730644	
2545.814703	1.730604	
2545.816342	1.730668	
2545.817822	1.730519	
2545.819457	1.730733	
2545.820952	1.730563	
2545.822538	1.730724	
2545.824096	1.730600	
2545.825616	1.730745	
2545.827241	1.730592	
2545.828731	1.730773	
2545.830353	1.730688	
2545.831873	1.730745	
2545.833512	1.730632	
2545.834989	1.730648	
2545.836635	1.730644	
2545.838108	1.730644	
2545.839759	1.730688	
2545.841245	1.730543	
2545.842877	1.730817	
2545.844379	1.730725	
2545.845966	1.730744	
2545.847516	1.730644	
2545.849066	1.730890	
2545.850666	1.730676	
2545.852160	1.730708	
2545.853834	1.730700	
2545.855323	1.730680	
2545.856963	1.730809	
2545.858487	1.730817	
2545.860107	1.730825	
2545.861605	1.730628	
2545.863248	1.730656	
2545.864740	1.730535	
2545.866395	1.730813	
2545.867882	1.730616	
2545.869521	1.730749	
2545.871003	1.730600	
2545.872609	1.730749	
2545.874143	1.730463	
2545.875698	1.730724	
2545.877293	1.730660	
2545.878784	1.730809	
2545.880442	1.730588	
2545.881951	1.730648	
2545.883587	1.730680	
2545.885113	1.730692	
2545.886758	1.730781	
2545.888234	1.730676	
2545.889885	1.730708	
2545.891368	1.730644	
2545.893009	1.730757	
2545.894496	1.730555	
2545.896122	1.730785	
2545.897627	1.730511	
2545.899202	1.730817	
2545.900758	1.730499	
2545.902297	1.730741	
2545.903915	1.730595	
2545.905405	1.730737	
2545.907036	1.730596	
2545.908557	1.730729	
2545.910208	1.730688	
2545.911688	1.730656	
2545.913322	1.730688	
2545.914803	1.730640	
2545.916449	1.730765	
2545.917930	1.730596	
2545.919555	1.730729	
2545.921060	1.730608	
2545.922655	1.730805	
2545.924190	1.730604	
2545.925738	1.730773	
2545.927346	1.730543	
2545.928842	1.730805	
2545.930503	1.730620	
2545.931997	1.730624	
2545.933629	1.730773	
2545.935151	1.730660	
2545.936771	1.730543	
2545.938263	1.730579	
2545.939922	1.730660	
2545.941417	1.730600	
2545.943049	1.730753	
2545.944531	1.730624	
2545.946176	1.730676	
2545.947653	1.730443	
2545.949261	1.730684	
2545.950798	1.730531	
2545.952342	1.730680	
2545.953947	1.730724	
2545.955445	1.730608	
2545.957084	1.730575	
2545.958584	1.730632	
2545.960236	1.730539	
2545.961725	1.730410	
2545.963376	1.730660	
2545.964852	1.730600	
2545.966488	1.730620	
2545.967967	1.730511	
2545.969604	1.730684	
2545.971087	1.730418	
2545.972701	1.730559	
2545.974227	1.730430	
2545.975799	1.730503	
2545.977362	1.730442	
2545.978864	1.730503	
2545.980514	1.729999	
2545.982010	1.730511	
2545.983640	1.729306	
2545.985173	1.730414	
2545.986815	1.729379	
2545.988299	1.729669	
2545.989951	1.730177	
2545.991423	1.727905	
2545.993073	1.729472	
2545.994564	1.718084	
2545.996201	1.689793	
2545.997710	1.649852	
2545.999300	1.641243	
2546.000837	1.600159	
2546.002398	1.621319	
2546.003988	1.526976	
2546.005484	1.546360	
2546.007160	1.504156	
2546.008647	1.562071	
2546.010264	1.452537	
2546.011788	1.455872	
2546.013416	1.413510	
2546.014903	1.397530	
2546.016468	1.399069	
2546.017976	1.365561	
2546.019553	1.373477	
2546.021061	1.324501	
2546.022557	1.329137	
2546.024129	1.303819	
2546.025640	1.311102	
2546.027246	1.260910	
2546.028738	1.275508	
2546.030385	1.271532	
2546.031891	1.265756	
2546.033548	1.207168	
2546.035042	1.206604	
2546.036601	1.203188	
2546.038099	1.189359	
2546.039643	1.152411	
2546.041149	1.164738	
2546.042669	1.157349	
2546.044228	1.119362	
2546.045802	1.156641	
2546.047349	1.072694	
2546.048871	1.047969	
2546.050469	1.059626	
2546.051974	1.048935	
2546.053578	1.040347	
2546.055080	0.989614	
2546.056634	0.998017	
2546.058152	0.978287	
2546.059702	0.988277	
2546.061204	0.911332	
2546.062725	0.907291	
2546.064283	0.897350	
2546.065776	0.873224	
2546.067361	0.895650	
2546.068852	0.837763	
2546.070447	0.849501	
2546.071945	0.771243	
2546.073543	0.815647	
2546.075047	0.798620	
2546.076597	0.774631	
2546.078130	0.743444	
2546.079682	0.743274	
2546.081197	0.696896	
2546.082702	0.703398	
2546.084285	0.712824	
2546.085776	0.644041	
2546.087369	0.689186	
2546.088865	0.587479	
2546.090462	0.605522	
2546.091955	0.608003	
2546.093544	0.606166	
2546.095031	0.587439	
2546.096617	0.590327	
2546.098137	0.566576	
2546.099699	0.564699	
2546.101205	0.516198	
2546.102747	0.527763	
2546.104323	0.531723	
2546.105816	0.551365	
2546.107430	0.533540	
2546.108924	0.488652	
2546.110515	0.511324	
2546.112009	0.477921	
2546.113586	0.463516	
2546.115102	0.449666	
2546.116688	0.399997	
2546.118218	0.393032	
2546.119748	0.424364	
2546.121324	0.380939	
2546.122874	0.397608	
2546.124443	0.377547	
2546.125924	0.364870	
2546.127511	0.338166	
2546.129031	0.322005	
2546.130631	0.356922	
2546.132127	0.259143	
2546.133699	0.286838	
2546.135222	0.238236	
2546.136816	0.269459	
2546.138315	0.243948	
2546.139880	0.241656	
2546.141411	0.221208	
2546.142952	0.231940	
2546.144491	0.203963	
2546.145987	0.215021	
2546.147575	0.173360	
2546.149073	0.145061	
2546.150690	0.188756	
2546.152185	0.172071	
2546.153769	0.128714	
2546.155269	0.127638	
2546.156857	0.121004	
2546.158355	0.128468	
2546.159938	0.087291	
2546.161449	0.046951	
2546.162987	0.041489	
2546.164506	0.058271	
2546.166031	0.060269	
2546.167636	0.025367	
2546.169133	0.045630	
2546.170710	0.047334	
2546.172231	-0.036753	
2546.173805	-0.007814	
2546.175333	-0.008084	
2546.176856	-0.058124	
2546.178416	-0.085665	
2546.179946	-0.050534	
2546.181511	-0.055505	
2546.183010	-0.118851	
2546.184581	-0.071655	
2546.186109	-0.121219	
2546.187712	-0.110899	
2546.189206	-0.134803	
2546.190762	-0.134106	
2546.192294	-0.145961	
2546.193853	-0.168552	
2546.195403	-0.226085	
2546.196929	-0.163569	
2546.198491	-0.232727	
2546.200027	-0.218540	
2546.201581	-0.265719	
2546.203083	-0.280116	
2546.204686	-0.244192	
2546.206174	-0.275230	
2546.207777	-0.275343	
2546.209279	-0.321894	
2546.210876	-0.296999	
2546.212382	-0.299771	
2546.213941	-0.321830	
2546.215466	-0.360799	
2546.217011	-0.347937	
2546.218570	-0.363619	
