time (s)	magX	magY	magZ
2538.589901	-62.208649	-0.708358	-846.101135
2538.593283	-62.500877	9.168907	-844.815308
2538.596625	-63.026886	18.227936	-842.769775
2538.599917	-63.435997	27.579193	-839.730591
2538.603279	-64.078903	36.988895	-837.860352
2538.606617	-64.195793	46.690823	-835.288757
2538.609951	-64.663353	55.516071	-832.015747
2538.613251	-64.312683	65.451790	-829.210449
2538.617060	-65.014030	74.335480	-825.937500
2538.620648	-65.247810	83.511398	-822.080078
2538.623974	-65.072472	92.570427	-819.040894
2538.627307	-65.423141	101.337227	-813.254761
2538.630658	-65.364700	109.694923	-809.455933
2538.633976	-65.306252	118.520164	-803.961975
2538.637306	-65.598480	127.929863	-800.338440
2538.640640	-65.364700	136.871994	-795.078308
2538.643975	-65.949150	144.995911	-790.694885
2538.647312	-65.598480	153.061356	-784.908813
2538.650640	-65.247810	161.477493	-779.005859
2538.653989	-65.364700	169.250732	-773.453552
2538.657328	-65.656921	177.257751	-767.609009
2538.660641	-65.481590	186.141434	-761.530701
2538.663976	-64.955582	193.973114	-755.978394
2538.667304	-65.423141	200.694321	-748.672729
2538.670637	-64.897141	207.766205	-743.295715
2538.674008	-64.663353	215.422562	-736.749817
2538.677306	-64.838692	222.085342	-730.087097
2538.680640	-63.962013	228.572754	-723.365906
2538.683973	-63.728226	236.579773	-717.462891
2538.687317	-63.962013	241.138504	-710.332520
2538.690636	-64.020454	248.093521	-703.786682
2538.693971	-62.442429	253.938034	-695.487427
2538.697300	-62.267097	259.724152	-688.415527
2538.700635	-62.383987	265.627136	-682.161926
2538.703973	-62.033310	271.121002	-674.739319
2538.707306	-61.098190	276.205750	-666.790771
2538.710658	-61.624199	281.407379	-659.075989
2538.713964	-60.630623	286.725891	-652.296326
2538.717303	-60.104614	291.752228	-644.639954
2538.720635	-59.578606	296.018707	-637.275818
2538.723964	-59.403275	300.752777	-630.145569
2538.727297	-58.760376	304.551727	-622.080078
2538.730637	-58.059029	309.052032	-615.358887
2538.733967	-57.591469	312.675629	-607.702515
2538.737301	-56.773232	316.766815	-600.630615
2538.741058	-56.188782	320.331970	-593.324951
2538.744386	-55.428993	323.604919	-585.259460
2538.747736	-54.844536	326.994751	-577.486267
2538.751059	-54.435417	329.566345	-570.765076
2538.754424	-54.143188	332.722412	-564.803589
2538.757722	-53.558739	334.943298	-556.971924
2538.761079	-52.857391	338.391571	-549.666260
2538.764411	-51.980713	340.495636	-541.659241
2538.767745	-51.396255	343.242554	-534.528931
2538.771052	-50.811806	344.879028	-528.041504
2538.774397	-50.052017	346.749268	-520.268250
2538.777715	-49.116890	348.268860	-513.547058
2538.781047	-48.532440	350.139099	-507.176514
2538.784397	-47.597313	352.243134	-499.695496
2538.787715	-47.246643	353.879608	-493.383423
2538.791068	-46.428406	354.814728	-486.194611
2538.794383	-46.253067	357.152557	-479.765656
2538.797775	-45.610168	357.094116	-473.336639
2538.801074	-44.791931	358.789032	-466.790771
2538.804405	-44.499706	359.198151	-459.309784
2538.807752	-43.856808	360.074829	-453.173035
2538.811051	-43.330799	360.834625	-446.276428
2538.814814	-42.161896	361.769745	-441.133270
2538.818142	-41.694328	361.711273	-434.061401
2538.821509	-40.992989	362.938629	-429.268829
2538.824829	-40.700760	362.587982	-422.781433
2538.828225	-40.057861	363.289307	-416.878418
2538.831594	-39.005844	362.529541	-411.033905
2538.834896	-38.479836	363.464661	-406.124512
2538.838140	-38.304497	363.347778	-401.331940
2538.841503	-37.427818	363.347778	-395.545868
2538.844798	-36.551140	363.639984	-389.292206
2538.848164	-36.901810	362.997101	-384.032166
2538.851492	-35.966686	362.938629	-378.947388
2538.854872	-35.440678	362.938629	-374.037994
2538.858227	-34.622444	361.769745	-368.777924
2538.861519	-33.687317	362.120422	-363.634705
2538.864833	-33.219753	361.477509	-358.842194
2538.868134	-33.278198	361.185272	-354.867920
2538.871471	-32.635300	359.899506	-349.607819
2538.874819	-31.641729	360.016357	-345.750427
2538.878158	-30.881941	358.964355	-340.957916
2538.881550	-30.706604	358.029236	-336.632965
2538.884916	-29.654587	357.386353	-332.132690
2538.888574	-29.303915	356.801880	-328.392181
2538.891910	-28.777908	355.749878	-324.359436
2538.895243	-28.193455	356.100525	-320.443604
2538.898665	-28.368790	354.873169	-315.826416
2538.901586	-27.316772	353.412048	-311.559906
2538.904924	-26.732321	353.061371	-308.111633
2538.908635	-26.147865	352.535370	-304.429565
2538.911967	-26.264757	351.892456	-300.396851
2538.915296	-25.680304	351.600250	-297.182343
2538.918720	-24.920513	350.957336	-294.727631
2538.922019	-24.569843	349.028656	-290.928711
2538.925345	-23.751606	348.327301	-286.954407
2538.928721	-23.517826	348.035065	-284.265930
2538.932044	-22.407364	346.807739	-280.992981
2538.935381	-22.115137	345.346588	-277.427826
2538.938739	-22.173584	345.171265	-274.622437
2538.942044	-21.706020	344.353027	-271.817078
2538.945390	-21.238457	343.359436	-268.427246
2538.948725	-20.654003	341.547638	-265.855652
2538.952011	-20.244886	341.898315	-264.803619
2538.955389	-19.601986	340.378723	-260.127991
2538.958739	-19.485096	339.677399	-259.017548
2538.962091	-19.075979	338.859161	-255.744598
2538.965393	-18.842197	338.040924	-253.932800
2538.968698	-18.316189	336.930450	-251.594971
2538.972106	-18.023962	336.755127	-249.432495
2538.975406	-17.614845	335.761536	-247.328476
2538.978765	-17.205727	334.358856	-245.341324
2538.982052	-16.738165	334.066650	-242.594391
2538.985781	-16.387493	333.248383	-241.659256
2538.989109	-16.153711	332.722412	-239.730576
2538.992403	-15.861485	331.378143	-237.860321
2538.995707	-14.984804	331.787262	-236.340744
2538.999051	-14.400351	330.793701	-234.002930
2539.002407	-13.582115	330.267700	-233.009369
2539.005720	-13.699006	328.864990	-232.132675
2539.009038	-13.757452	328.748108	-230.145523
2539.012360	-12.588545	328.689667	-229.502625
2539.015646	-12.237872	327.871429	-227.281708
2539.019071	-11.770309	326.644073	-226.872589
2539.022388	-11.419638	325.825867	-225.002335
2539.025726	-11.010520	325.241394	-224.008774
2539.029129	-10.718293	325.182922	-222.839859
2539.032450	-10.426066	324.949158	-222.080063
2539.035752	-10.309175	324.247803	-221.437164
2539.039094	-9.666277	323.604919	-219.917587
2539.042414	-9.432495	323.195801	-218.514893
2539.045747	-9.257159	323.371155	-217.462906
2539.049526	-8.789597	322.903595	-217.112213
2539.052813	-8.497370	321.910004	-216.527771
2539.056160	-7.912916	321.676239	-215.884857
2539.059454	-7.854471	321.559326	-214.540619
2539.062759	-7.679135	321.150238	-214.131500
2539.066055	-7.562244	321.500885	-213.547043
2539.069442	-6.802454	320.624207	-213.137939
2539.072760	-6.627119	320.448883	-212.553482
2539.076071	-6.218001	319.805969	-212.495041
2539.079424	-5.984220	319.572174	-211.267685
2539.082747	-5.691993	319.689087	-210.800125
2539.086071	-5.984220	318.987732	-211.150787
2539.089388	-5.224430	320.039734	-210.916992
2539.092714	-4.932203	319.104614	-210.449432
2539.096472	-4.873758	319.338409	-209.981873
2539.099737	-4.815312	319.689087	-210.274109
2539.103051	-3.880187	319.163086	-210.449432
2539.106372	-3.587959	319.864410	-210.800125
2539.109794	-4.113969	319.396851	-210.215668
2539.113103	-3.471069	319.396851	-209.981873
2539.116467	-2.886616	319.104614	-210.624786
2539.119773	-2.828171	319.455322	-210.566330
2539.123092	-2.594389	319.630646	-211.501465
2539.126401	-2.243717	319.689087	-211.501465
2539.129708	-1.951490	320.331970	-211.852142
2539.133042	-1.542373	320.507294	-212.553482
2539.136428	-1.483928	320.916443	-212.670380
2539.139793	-1.191700	321.208649	-212.962601
2539.143133	-0.782583	321.267090	-213.722397
2539.146497	-0.548801	321.559326	-214.599060
2539.149783	0.035652	322.260681	-215.592651
2539.153154	0.561660	322.319122	-215.417297
2539.156468	0.912332	322.552917	-217.462906
2539.159821	1.438340	323.546478	-217.872009
2539.163201	1.905903	323.838715	-219.274689
2539.166510	2.607248	324.189362	-220.268280
2539.169781	2.665693	324.715363	-220.735840
2539.173191	3.016365	325.124512	-222.372299
2539.176494	2.899475	325.884277	-223.950317
2539.179907	3.425482	326.351868	-225.002335
2539.183258	4.243717	326.351868	-226.054367
2539.186596	4.243717	327.812988	-227.281708
2539.189917	4.243717	328.338989	-228.742844
2539.193279	5.412624	329.157227	-230.028625
2539.196573	5.354179	330.092346	-231.489777
2539.199984	5.880186	330.092346	-232.950897
2539.203304	6.172413	330.793701	-234.645828
2539.206625	5.938631	332.137939	-236.223846
2539.209918	6.581532	332.722412	-238.094086
2539.213240	6.523085	333.189972	-239.496780
2539.216625	6.873758	334.125092	-241.834595
2539.219965	7.750439	334.709534	-244.113968
2539.223284	8.101110	335.410889	-245.399765
2539.226628	8.159555	336.346008	-247.562241
2539.229956	8.218002	336.872009	-250.016968
2539.233287	8.568674	337.631805	-252.530090
2539.236626	8.977791	338.040924	-254.225006
2539.239984	9.796026	339.969635	-256.387512
2539.243346	10.088253	340.437195	-258.900635
2539.246664	10.322033	340.787872	-261.238464
2539.250425	11.374052	342.015228	-263.400940
2539.253939	11.666277	342.658112	-266.615448
2539.257247	11.607832	343.417908	-269.654572
2539.260587	12.192286	345.405060	-272.635284
2539.263911	13.010521	345.931061	-274.914673
2539.267245	13.010521	346.749268	-278.187622
2539.270585	13.945646	347.684387	-281.694336
2539.273911	14.530100	348.444183	-284.207489
2539.277249	14.530100	349.613098	-287.188202
2539.280577	15.406778	349.846893	-290.928711
2539.283928	15.991232	350.431335	-293.734070
2539.287245	16.108124	351.249573	-297.474579
2539.290572	17.101694	352.243134	-301.039734
2539.293917	17.686148	353.119812	-304.312683
2539.297243	18.913504	354.522522	-307.644073
2539.300579	18.913504	355.106964	-311.618347
2539.303912	19.556402	355.925201	-315.884857
2539.307244	20.082411	356.684998	-320.151367
2539.310580	20.900644	358.146118	-323.599640
2539.313944	21.368208	359.256592	-327.924622
2539.317238	22.420221	359.315033	-332.308014
2539.320574	22.946230	360.659271	-336.691406
2539.323909	23.238459	361.360626	-340.431915
2539.327258	24.348917	361.477509	-344.698425
2539.330569	25.167154	362.704865	-349.490967
2539.333902	25.576269	362.938629	-354.400360
2539.337244	25.810053	363.172424	-359.485107
2539.340579	27.446524	363.932220	-363.634705
2539.343908	27.738752	365.159576	-368.368805
2539.347239	28.498541	365.276459	-373.570435
2539.350570	29.082994	366.036255	-378.304504
2539.353901	29.959673	365.802460	-383.389221
2539.357255	30.251902	365.919342	-388.883118
2539.360572	31.070135	366.562256	-393.675629
2539.363905	31.888369	366.620697	-399.753967
2539.367238	32.589714	366.445374	-404.604919
2539.370569	33.115723	366.620697	-409.514343
2539.374367	34.518410	366.854462	-416.177094
2539.377663	35.336647	366.796021	-422.021637
2539.380998	36.622444	366.445374	-427.573914
2539.384324	36.680893	366.211578	-432.892456
2539.387677	38.258911	365.042694	-439.146149
2539.390993	39.194038	365.451782	-445.516632
2539.394369	39.895378	364.925781	-451.419647
2539.397657	40.772064	364.049103	-457.147278
2539.401021	41.707191	362.938629	-463.868469
2539.404355	42.642311	363.464661	-470.472809
2539.407682	43.928108	361.477509	-478.012268
2539.411087	45.155464	360.250153	-484.850372
2539.414332	46.733490	358.905914	-492.097626
2539.417680	47.960846	358.496796	-498.000580
2539.420990	48.369957	356.509644	-504.312714
2539.424331	49.363533	355.048523	-512.085937
2539.427650	50.707779	353.879608	-518.748657
2539.430986	51.584457	352.243134	-525.645264
2539.434325	52.987144	349.846893	-532.658691
2539.437716	53.922272	348.151978	-540.315002
2539.441014	54.974281	345.229706	-547.328491
2539.444355	56.260078	343.067200	-554.751038
2539.447709	57.838112	340.554077	-562.115173
2539.450985	58.597893	337.924011	-569.070129
2539.454745	60.175919	335.586212	-576.843384
2539.458078	60.994156	332.663971	-582.571045
2539.461460	62.163063	329.391022	-589.993591
2539.464768	63.448860	326.468750	-597.766785
2539.468163	64.559326	322.669800	-604.663391
2539.471531	66.254234	319.864410	-612.378113
2539.474818	67.364700	315.831665	-620.385193
2539.478076	68.708946	311.974304	-628.099915
2539.481447	69.293404	307.883118	-634.996521
2539.484741	70.988312	303.499725	-641.717712
2539.488110	71.631210	299.291656	-648.731140
2539.491465	73.326126	294.323792	-656.036804
2539.494819	75.137932	289.589722	-663.050293
2539.498142	76.073059	284.388092	-671.758606
2539.501493	77.300415	279.127991	-678.713623
2539.504732	78.293983	273.809479	-685.142639
2539.508076	79.521339	267.555817	-693.091187
2539.511408	80.865578	262.704865	-698.877319
2539.514761	82.385155	256.509644	-706.241394
2539.518098	83.612511	250.314438	-712.845703
2539.521510	84.196960	244.294556	-719.976074
2539.524848	86.476334	238.742264	-726.755737
2539.528142	87.645241	232.722382	-731.957336
2539.531425	88.229691	225.241379	-738.678528
2539.535181	89.632378	218.870834	-745.224426
2539.538518	90.567505	211.857391	-750.601379
2539.541904	91.970192	204.551727	-757.731750
2539.544822	93.548225	197.012268	-763.050293
2539.548167	94.834015	189.239044	-768.368774
2539.551493	96.002922	182.167160	-774.330261
2539.555163	96.879608	174.510803	-780.057861
2539.558511	97.697838	166.270004	-785.610168
2539.561936	98.808296	158.496780	-789.935120
2539.565261	99.918770	149.905319	-795.662720
2539.568640	101.847458	141.489182	-799.753906
2539.571958	102.431915	133.365280	-804.721802
2539.575353	103.133255	125.182938	-808.988342
2539.578641	104.477501	115.831688	-812.962585
2539.582021	106.347748	107.590889	-816.820007
2539.585368	107.165993	98.239632	-819.566956
2539.588693	107.925781	89.823494	-824.067261
2539.592022	108.685562	80.530685	-826.755676
2539.595387	109.445351	72.465225	-829.093506
2539.598695	110.029816	62.880184	-831.781982
2539.602149	110.906487	53.704262	-834.470520
2539.605458	111.257156	44.177673	-837.860352
2539.608746	112.192284	35.177090	-839.321472
2539.612119	112.893623	26.410286	-840.139709
2539.615440	113.536537	17.175920	-842.886597
2539.618770	113.478088	7.824665	-843.587952
2539.622140	114.004097	-1.468147	-844.640015
2539.625431	115.114555	-10.293396	-844.464661
2539.628801	114.471657	-19.703098	-845.224426
2539.632103	115.815895	-28.645237	-845.282898
2539.635421	115.699013	-37.587376	-845.458191
2539.638793	116.283455	-46.471069	-843.938599
2539.642138	116.166573	-54.945644	-843.763306
2539.645506	116.809471	-64.647575	-841.776123
2539.648779	116.926353	-73.472824	-841.308533
2539.652071	117.160133	-81.947395	-839.146118
2539.655455	117.686150	-90.246635	-837.977173
2539.658776	117.277031	-98.838104	-834.937988
2539.662093	117.861488	-106.728218	-833.009399
2539.665466	116.926353	-115.787254	-829.619568
2539.669171	117.861488	-123.677376	-826.521912
2539.672504	117.160133	-131.801285	-824.359497
2539.675784	116.751030	-139.165405	-820.502075
2539.679118	116.751030	-147.464645	-816.469360
2539.682486	116.984810	-155.471649	-813.371704
2539.685752	116.809471	-163.537125	-807.585693
2539.689093	115.465233	-170.492111	-804.020447
2539.692412	115.465233	-177.388657	-800.104553
2539.695768	115.406792	-184.694336	-795.253601
2539.699087	114.997673	-191.766220	-790.461121
2539.702406	114.880775	-198.312103	-786.136230
2539.705770	114.004097	-204.682663	-780.934509
2539.709062	113.361191	-211.345413	-775.557556
2539.712463	112.893623	-217.599075	-769.829956
2539.715743	112.250732	-223.852722	-764.277588
2539.719085	111.666283	-229.463486	-759.017517
2539.722377	110.848045	-235.307999	-751.361206
2539.725741	110.789597	-239.983658	-744.815308
2539.729082	110.322029	-245.477509	-738.853882
2539.732392	109.620689	-250.737595	-733.009338
2539.736125	108.334892	-255.880783	-726.229675
2539.739445	107.808884	-260.965485	-719.566895
2539.742797	106.756874	-265.056702	-713.137939
2539.746172	106.347748	-270.901215	-706.241394
2539.749473	105.471069	-274.291046	-700.104614
2539.752769	104.652840	-278.849762	-693.500305
2539.756074	104.243713	-282.590302	-686.837524
2539.759391	102.841026	-286.447662	-679.648743
2539.762695	101.847458	-290.363495	-671.232605
2539.766037	100.912331	-293.811798	-665.271179
2539.769385	100.210983	-296.617187	-658.374634
2539.772694	98.983643	-300.649902	-649.841614
2539.775996	98.165398	-304.156616	-644.230835
2539.779314	97.873169	-306.085327	-635.230286
2539.783099	96.645828	-309.650513	-629.035034
2539.786045	95.944481	-312.572754	-620.852722
2539.789348	95.243126	-315.261261	-614.715942
2539.793094	93.723557	-317.540588	-607.702515
2539.796443	92.554649	-319.761536	-599.987732
2539.799737	92.028641	-322.274689	-592.623596
2539.803189	90.859734	-323.385162	-586.428406
2539.806487	90.216835	-325.021606	-578.947388
2539.809778	89.164818	-327.008759	-571.992371
2539.813118	87.995911	-329.755707	-564.920532
2539.816494	87.586792	-329.872589	-559.660461
2539.819779	86.301003	-331.625946	-552.530090
2539.823132	85.248978	-332.677979	-544.932251
2539.826417	84.722969	-333.379303	-538.152527
2539.829778	83.846291	-335.132660	-531.723572
2539.833064	82.852715	-336.184662	-524.301025
2539.836412	81.859154	-337.412018	-517.930481
2539.839728	80.865578	-338.230255	-511.267639
2539.843034	79.930450	-338.580933	-504.897095
2539.846395	79.112213	-339.399170	-498.409698
2539.849692	78.060204	-340.509644	-492.156036
