time (s)	magX	magY	magZ
3136.461281	-19.368206	-323.092926	-554.984802
3136.464612	-19.718878	-322.099365	-559.952637
3136.467975	-20.011105	-320.696655	-564.920532
3136.471336	-21.063122	-319.527740	-570.355957
3136.474631	-21.647573	-318.241943	-576.200500
3136.477957	-21.881355	-316.839264	-581.460571
3136.481278	-21.998247	-315.611908	-586.019287
3136.484607	-21.706020	-313.741669	-591.980713
3136.487943	-22.758036	-312.105194	-597.708374
3136.491279	-22.348919	-310.118073	-603.669800
3136.494608	-23.634716	-308.598480	-608.637634
3136.497949	-23.985388	-305.968445	-614.482178
3136.501274	-24.628288	-303.864380	-619.566895
3136.504630	-24.920513	-301.643463	-625.236145
3136.508442	-25.154297	-299.948547	-631.840454
3136.511731	-26.030975	-296.558716	-636.165405
3136.515039	-26.264757	-293.578003	-642.594360
3136.518365	-26.907658	-291.707764	-648.322083
3136.521730	-27.199883	-289.077728	-653.523682
3136.525055	-27.667446	-286.213898	-659.368225
3136.528443	-27.609001	-282.707184	-665.388062
3136.531779	-28.602571	-280.077118	-670.355957
3136.535158	-29.420807	-276.628845	-675.616028
3136.538377	-29.420807	-273.706573	-680.817627
3136.541712	-30.063705	-269.264740	-686.077759
3136.545031	-30.239042	-265.816467	-691.688477
3136.548386	-31.057276	-262.075989	-696.597900
3136.551722	-31.700174	-258.803040	-702.676208
3136.555107	-32.343075	-254.711868	-706.533630
3136.558435	-32.810638	-249.919342	-710.975464
3136.561758	-33.278198	-245.945068	-715.767944
3136.565037	-33.862652	-241.737000	-720.443604
3136.568353	-34.388664	-238.230270	-725.236145
3136.571690	-34.563995	-233.379318	-730.320862
3136.575047	-34.739334	-228.820587	-735.814697
3136.578416	-35.265343	-223.794266	-739.321472
3136.581769	-35.849796	-219.293991	-743.997070
3136.585111	-36.843369	-214.326141	-748.672729
3136.588823	-36.901810	-209.066055	-752.880737
3136.592165	-37.310928	-204.215088	-756.796631
3136.595490	-37.953827	-198.896561	-760.887756
3136.598868	-38.421391	-192.935135	-765.212708
3136.602226	-38.830509	-187.558151	-769.070129
3136.605542	-38.772064	-181.479843	-773.044373
3136.608901	-39.999416	-175.576859	-776.375793
3136.612275	-40.350090	-169.440094	-778.655212
3136.615580	-40.700760	-163.244888	-782.161926
3136.618931	-41.226768	-156.991241	-785.610168
3136.622281	-41.635887	-150.854477	-788.064880
3136.625582	-42.278786	-144.834595	-791.104004
3136.628893	-42.980125	-137.821152	-793.558716
3136.632246	-43.155464	-131.333725	-795.487427
3136.635535	-43.272354	-124.670944	-797.240784
3136.638931	-43.038574	-116.839264	-799.344849
3136.642231	-43.798363	-110.410286	-801.331970
3136.645581	-44.441261	-103.338394	-802.968445
3136.648904	-44.850380	-96.149620	-804.663330
3136.652206	-44.908821	-88.727058	-806.533569
3136.655615	-45.434830	-82.122734	-806.825867
3136.658917	-45.843948	-75.109291	-808.170105
3136.662249	-46.253067	-67.628281	-808.170105
3136.665610	-47.012856	-60.205727	-808.871399
3136.668872	-46.837524	-52.666275	-808.988342
3136.672221	-46.954414	-45.243717	-809.689697
3136.675569	-47.305084	-37.762711	-808.871399
3136.679375	-47.421974	-29.755697	-809.806580
3136.682686	-47.772652	-22.683811	-808.462280
3136.686009	-48.181763	-14.501461	-807.527222
3136.689437	-48.649330	-7.254237	-807.293396
3136.692743	-48.766220	0.460549	-806.416748
3136.696095	-49.000000	8.526008	-805.013977
3136.699407	-49.467560	16.007013	-803.552856
3136.702699	-49.175339	23.838690	-802.383972
3136.706062	-49.993568	31.319695	-800.046204
3136.709387	-50.168907	39.151371	-797.708374
3136.712688	-49.935127	46.398598	-795.429016
3136.715972	-50.227356	54.347164	-793.558716
3136.719343	-50.110458	61.711277	-791.454712
3136.722701	-50.636467	69.484512	-788.824646
3136.726015	-50.519577	76.030396	-785.727051
3136.729324	-50.461136	84.154305	-784.090637
3136.732694	-50.636467	91.226189	-779.590332
3136.736050	-50.753357	98.298073	-776.668030
3136.739422	-50.753357	105.662193	-772.693726
3136.742709	-50.870255	112.675629	-769.303894
3136.746035	-50.519577	119.981300	-765.154297
3136.749410	-50.753357	126.819405	-761.589172
3136.752740	-51.045586	134.241959	-756.971924
3136.756034	-50.753357	140.963181	-753.348328
3136.759374	-50.636467	147.333725	-749.198730
3136.763117	-50.928696	154.288712	-744.873779
3136.766417	-50.110458	161.009933	-739.964355
3136.769743	-50.402687	166.620682	-735.580994
3136.773154	-50.928696	173.283463	-730.905334
3136.776519	-50.811806	179.127991	-726.463440
3136.779810	-50.227356	185.732315	-721.612488
3136.783190	-50.110458	191.752182	-716.352417
3136.786476	-50.168907	197.713623	-711.676819
3136.789838	-50.110458	203.032135	-706.299805
3136.793150	-49.935127	208.993561	-701.916382
3136.796520	-49.350670	214.779663	-696.247253
3136.799848	-49.350670	220.098190	-690.519592
3136.803183	-49.350670	224.364685	-685.376404
3136.806483	-49.409119	230.443008	-680.350098
3136.809860	-49.292229	234.943298	-674.096436
3136.813177	-49.000000	240.086487	-668.368774
3136.816496	-48.532440	244.060776	-663.050293
3136.819876	-48.357101	248.268845	-657.673340
3136.823173	-48.006432	252.944473	-651.244324
3136.826539	-48.006432	257.152557	-645.925781
3136.829848	-47.421974	262.061981	-639.730530
3136.833180	-47.305084	266.445374	-634.528931
3136.836480	-47.305084	270.478088	-627.398560
3136.839860	-47.012856	273.867950	-622.372314
3136.843191	-46.720634	277.783783	-615.943298
3136.846505	-45.960846	281.582703	-610.390991
3136.850269	-46.253067	285.030975	-604.721802
3136.853591	-46.253067	287.719482	-599.286377
3136.856918	-45.493279	291.576843	-593.324951
3136.860234	-45.610168	294.265350	-586.311523
3136.863546	-45.201050	297.421417	-580.992981
3136.866890	-45.142605	300.635895	-575.206909
3136.870214	-44.967270	303.090576	-569.654602
3136.873542	-44.382816	305.603760	-564.102295
3136.876985	-44.207481	307.766205	-557.673340
3136.880282	-43.623024	310.454712	-552.413208
3136.883599	-43.447693	312.909424	-546.393372
3136.886956	-43.213909	315.656342	-540.841003
3136.890295	-43.155464	317.468170	-535.113403
3136.893680	-42.687901	319.163086	-529.035034
3136.896953	-42.220337	320.974884	-524.008728
3136.900316	-41.928112	322.669800	-518.047363
3136.903692	-41.518997	324.598511	-512.670349
3136.906998	-41.518997	326.468750	-507.410278
3136.910314	-40.934540	327.812988	-501.624207
3136.913633	-40.817650	329.507904	-497.357697
3136.916895	-40.525421	330.852142	-491.396240
3136.920339	-40.116306	332.196411	-486.545288
3136.923630	-39.882523	333.189972	-481.694305
3136.927353	-39.356518	335.001770	-476.492706
3136.930804	-39.064293	335.410889	-471.232605
3136.934140	-38.362946	336.638245	-465.037384
3136.937472	-38.538280	337.456451	-459.835754
3136.940804	-37.603157	338.099365	-455.803070
3136.944139	-37.836937	338.566956	-450.659851
3136.947510	-37.544708	339.911163	-446.393341
3136.950802	-37.427818	339.735840	-442.126862
3136.954139	-36.668030	341.196960	-437.217438
3136.957466	-36.609585	341.489197	-432.483337
3136.960806	-36.492695	342.424316	-428.275299
3136.964140	-36.609585	341.956757	-423.833435
3136.967465	-35.382233	342.365875	-418.690247
3136.970802	-35.674461	342.658112	-414.657501
3136.974139	-34.797779	342.716553	-410.800110
3136.977474	-34.797779	343.476349	-407.001160
3136.980801	-34.388664	343.710144	-402.091736
3136.984132	-34.213326	343.593231	-398.234375
3136.987468	-33.511978	344.119232	-394.143188
3136.990820	-33.278198	343.417908	-390.928711
3136.994138	-33.278198	344.236145	-387.480438
3136.997472	-33.161308	344.294556	-383.447693
3137.000802	-32.459965	343.943909	-379.122742
3137.004127	-32.050850	342.774994	-375.908234
3137.007462	-31.641729	344.119232	-372.576843
3137.010802	-31.349503	343.476349	-368.661011
3137.014130	-31.174168	343.300995	-365.329620
3137.017466	-31.349503	342.716553	-362.407379
3137.020796	-31.057276	343.008789	-359.426636
3137.024553	-31.232613	342.307434	-355.744598
3137.027896	-30.648159	342.015228	-352.997650
3137.031225	-29.888371	342.132080	-349.841614
3137.034588	-30.297487	341.839874	-346.276459
3137.037888	-30.005260	341.722992	-344.113983
3137.041252	-29.829924	341.313843	-341.016357
3137.044582	-29.888371	341.080078	-337.158966
3137.047910	-29.537697	340.612518	-333.652252
3137.051221	-29.303915	340.144958	-332.424896
3137.054554	-28.953243	340.378723	-329.970184
3137.057877	-28.602571	340.028076	-328.041504
3137.061217	-28.076563	339.911163	-324.768555
3137.064556	-27.959671	339.735840	-322.606079
3137.067883	-27.725891	338.391571	-319.917572
3137.071221	-27.550556	337.982483	-316.703094
3137.074552	-27.258327	337.807159	-315.534180
3137.077939	-27.258327	338.040924	-313.254822
3137.081237	-27.199883	337.164246	-310.916992
3137.084575	-26.498539	336.930450	-309.455872
3137.087886	-26.206310	336.287567	-308.170074
3137.091216	-26.147865	336.053772	-305.949158
3137.094543	-26.264757	335.235535	-304.546478
3137.098306	-25.388077	335.235535	-302.559326
3137.101687	-25.680304	334.475739	-300.104614
3137.104992	-25.095850	334.008179	-298.760376
3137.108401	-25.446522	334.008179	-297.357666
3137.111759	-24.920513	334.008179	-295.545898
3137.115039	-24.978960	333.657532	-293.792511
3137.118300	-24.336060	333.657532	-292.039154
3137.121678	-24.452951	333.131531	-291.104034
3137.124971	-24.394506	332.605499	-288.707794
3137.128330	-24.219170	332.079498	-288.240234
3137.131673	-23.751606	331.962616	-287.772644
3137.135051	-23.693161	331.904175	-286.077728
3137.138403	-23.400936	331.319702	-285.843933
3137.141652	-23.751606	331.027466	-283.856812
3137.144992	-23.634716	331.261261	-283.213898
3137.148300	-23.167152	330.852142	-282.337250
3137.151652	-23.400936	330.793701	-280.992981
3137.154985	-22.933372	330.443024	-279.999420
3137.158319	-22.582699	330.267700	-279.707184
3137.161716	-22.407364	329.741699	-279.181183
3137.165080	-22.290474	330.033905	-278.187622
3137.168298	-21.589128	329.917023	-278.362946
3137.171637	-21.764465	329.391022	-277.661621
3137.175413	-21.939800	329.215668	-277.310913
3137.178329	-21.706020	329.449463	-276.960266
3137.182126	-21.413792	329.449463	-276.317352
3137.185043	-21.238457	329.098785	-275.908234
3137.188798	-21.063122	328.864990	-275.031555
3137.192091	-21.472239	329.215668	-275.089996
3137.195458	-21.180012	329.449463	-274.622437
3137.198870	-21.121567	328.981903	-274.096436
3137.202169	-20.770893	329.040344	-274.096436
3137.205502	-20.537113	328.981903	-274.973114
3137.208825	-21.063122	328.397430	-274.096436
3137.212172	-20.770893	329.332550	-274.096436
3137.215455	-20.361776	329.157227	-274.797791
3137.218806	-20.361776	329.040344	-275.265350
3137.222166	-20.303331	329.800110	-275.382233
3137.225520	-20.244886	329.624786	-274.739349
3137.228850	-20.303331	329.800110	-275.966705
3137.232183	-20.069550	330.150787	-275.849792
3137.235553	-20.069550	329.858582	-276.200470
3137.238928	-19.777323	330.735260	-277.427826
3137.242241	-19.835768	330.033905	-277.895386
3137.245553	-19.660433	330.384583	-278.479828
3137.248876	-19.309761	330.676819	-278.888977
3137.252279	-19.251316	330.267700	-278.772064
3137.255574	-19.251316	330.969055	-280.583862
3137.258934	-19.777323	331.378143	-281.869690
3137.262246	-19.251316	331.611938	-282.804810
3137.265575	-18.374634	331.904175	-283.330811
3137.268968	-18.491526	332.079498	-284.558167
3137.272285	-18.959087	332.137939	-285.084167
3137.275614	-18.608416	332.663971	-285.551727
3137.279353	-18.725307	332.897736	-286.662201
3137.282660	-18.491526	333.248383	-288.240234
3137.285930	-18.433079	333.482178	-288.883118
3137.289249	-17.673290	333.540619	-290.636475
3137.292632	-17.848627	334.008179	-292.331390
3137.295992	-18.374634	333.657532	-294.260071
3137.299282	-17.848627	334.300415	-294.961426
3137.302583	-17.790180	334.826416	-296.597900
3137.305905	-18.199299	335.118652	-298.117462
3137.309250	-17.322618	335.410889	-300.163055
3137.312607	-17.790180	335.293976	-301.916443
3137.315878	-17.731735	336.229126	-303.845123
3137.319297	-17.205727	336.287567	-305.364716
3137.322601	-17.556400	336.872009	-307.760956
3137.325910	-17.205727	337.514923	-309.455872
3137.329200	-17.205727	337.748688	-311.501465
3137.332560	-17.264174	338.333160	-313.839264
3137.336355	-17.088837	338.859161	-315.884857
3137.339654	-16.445938	339.034515	-318.398010
3137.342927	-17.147282	339.618927	-320.151367
3137.346233	-17.088837	339.852722	-322.313873
3137.349640	-16.270601	340.729401	-324.008789
3137.352912	-16.504383	340.612518	-326.814148
3137.356276	-16.679720	340.963196	-329.619537
3137.359570	-16.329048	341.898315	-331.782013
3137.362888	-16.796610	341.956757	-334.762726
3137.366253	-16.270601	342.482788	-337.334290
3137.369552	-16.212156	342.716553	-340.315033
3137.372884	-16.445938	342.774994	-342.302155
3137.376180	-16.504383	343.067200	-346.217987
3137.379571	-15.919930	342.891876	-348.438934
3137.382921	-15.452367	343.534790	-352.471649
3137.386236	-15.919930	343.885468	-355.686157
3137.389547	-15.510813	343.417908	-359.309784
3137.392914	-15.803039	344.177704	-362.290466
3137.396263	-15.919930	344.762115	-365.797180
3137.399625	-16.095266	344.762115	-368.427246
3137.403340	-15.978375	345.346588	-372.343079
3137.406681	-15.627703	345.288147	-375.849792
3137.410042	-15.101695	345.463501	-378.888977
3137.413363	-14.926359	346.281708	-382.804810
3137.416763	-14.692577	345.755707	-385.610168
3137.420119	-14.751022	345.405060	-390.052002
3137.423463	-14.225015	345.989471	-394.844543
3137.426784	-14.984804	345.872620	-398.409698
3137.430123	-13.874342	345.931061	-401.799530
3137.433425	-14.108124	345.463501	-405.656921
3137.436832	-13.757452	345.580383	-410.449463
3137.440161	-13.056108	345.697266	-415.125092
3137.443463	-12.997662	345.054352	-418.690247
3137.446764	-12.997662	345.288147	-422.956757
3137.450098	-12.763881	344.879028	-427.515503
3137.453467	-12.705435	344.528351	-432.074219
3137.456827	-13.056108	344.002350	-436.340729
3137.460150	-12.822326	342.950348	-441.951508
3137.463563	-12.413208	342.482788	-445.750427
3137.466883	-11.887200	341.956757	-451.127441
3137.470223	-12.062536	341.606079	-455.218597
3137.473568	-12.004091	340.904755	-460.303345
3137.476940	-11.127411	340.086517	-465.680328
3137.480262	-11.770309	338.976044	-469.829956
3137.483615	-11.711864	338.391571	-476.960266
3137.486879	-11.361193	337.514923	-481.635895
3137.490283	-11.068966	336.579803	-485.727081
3137.493582	-11.068966	335.410889	-491.571625
3137.496949	-11.010520	334.066650	-496.714783
3137.500351	-10.835184	332.780823	-501.799530
3137.504087	-10.250731	331.027466	-507.585632
3137.507416	-10.659847	329.332550	-513.254822
3137.510749	-10.192286	328.397430	-518.105774
3137.514093	-9.666277	327.170074	-523.599670
3137.517424	-10.133840	325.241394	-529.327271
3137.520783	-9.432495	323.254242	-534.938049
3137.524084	-9.607832	321.910004	-541.016418
3137.527410	-9.257159	319.279968	-545.750427
3137.530745	-9.900059	316.942139	-552.004089
3137.534102	-8.906487	315.364105	-557.381042
3137.537411	-8.555815	312.850983	-564.160706
3137.540748	-8.555815	310.454712	-569.011719
3137.544084	-8.088253	307.649353	-575.265381
3137.547410	-7.912916	304.727081	-580.408508
3137.550744	-7.912916	302.038605	-586.603760
3137.554074	-7.620690	299.233215	-592.915833
3137.557413	-7.153127	295.726471	-599.753967
3137.560742	-6.744009	292.804199	-605.189392
3137.564079	-6.977791	289.823517	-611.033936
3137.567407	-6.218001	286.609009	-616.936890
3137.570739	-5.808884	283.043854	-622.839905
3137.574077	-5.458211	278.894226	-629.035034
3137.577417	-5.516657	275.329071	-635.464050
3137.580738	-5.165984	271.705444	-641.016418
3137.584083	-4.464641	267.146698	-646.042664
3137.587406	-4.347750	262.763306	-652.354736
3137.590739	-4.523086	259.315033	-659.134460
3137.594068	-4.698421	254.756287	-663.868469
3137.597409	-3.646406	250.139099	-669.362366
3137.600741	-3.821742	245.346573	-675.206909
3137.604072	-3.704851	240.846283	-681.343628
3137.607414	-3.237288	237.047348	-686.369934
3137.611160	-2.945061	232.021027	-692.097595
3137.614493	-3.061952	226.351837	-697.299255
3137.617833	-2.652834	221.676208	-702.208679
3137.621195	-2.126826	215.948563	-707.351807
3137.624516	-2.360608	210.337814	-712.553528
3137.627861	-1.191700	204.551727	-717.404480
3137.631189	-1.600819	199.233185	-722.021606
3137.634534	-1.308591	193.739334	-727.515503
3137.637862	-0.490356	187.368790	-732.307983
3137.641167	-0.373466	181.290466	-737.158997
3137.644502	0.152542	174.686142	-742.009949
3137.647823	0.152542	168.724716	-746.042664
3137.651189	0.094097	162.237274	-750.893616
3137.654493	0.970778	155.574509	-755.452332
3137.657821	0.795441	149.496201	-759.368225
3137.661188	1.730566	142.307419	-763.926941
3137.664531	1.905903	135.761536	-768.368774
3137.667847	2.256577	129.274109	-772.927551
3137.671179	2.490356	121.968445	-776.434204
3137.674492	2.490356	113.902985	-779.414917
3137.677821	3.600819	107.824669	-784.207520
3137.681199	3.425482	101.045013	-786.369934
3137.684492	3.425482	93.213333	-789.233765
3137.688270	3.600819	86.492111	-792.682068
3137.691608	3.834600	79.011108	-795.312073
3137.694548	4.594389	71.880775	-798.234314
3137.698355	5.178843	64.458214	-800.163025
3137.701645	4.535944	56.568089	-801.682617
3137.704912	5.237288	49.846870	-804.604858
3137.708250	5.412624	41.722969	-806.767395
3137.711580	5.587959	34.592636	-807.994690
3137.714941	5.997078	27.403856	-810.332520
3137.718277	5.821741	19.513733	-811.442993
3137.721660	6.113968	11.974283	-812.261230
3137.725023	6.581532	4.668615	-813.605469
3137.728274	6.639978	-3.864407	-814.073059
3137.731584	6.698423	-10.994740	-814.891296
3137.734908	7.107540	-18.767973	-815.592651
