time (s)	det(V)
3152.039488	1.730571	
3152.040969	1.730620	
3152.042625	1.730543	
3152.044114	1.730386	
3152.045758	1.730652	
3152.047243	1.730495	
3152.048888	1.730676	
3152.050368	1.730624	
3152.051969	1.730737	
3152.053510	1.730584	
3152.055068	1.730700	
3152.056679	1.730547	
3152.058164	1.730443	
3152.059817	1.730463	
3152.061318	1.730713	
3152.062964	1.730459	
3152.064486	1.730551	
3152.066125	1.730656	
3152.067603	1.730487	
3152.069181	1.730555	
3152.070681	1.730604	
3152.072252	1.730463	
3152.073788	1.730543	
3152.075269	1.730539	
3152.076859	1.730531	
3152.078370	1.730535	
3152.079973	1.730463	
3152.081469	1.730531	
3152.083042	1.730555	
3152.084561	1.730559	
3152.086148	1.730491	
3152.087625	1.730390	
3152.089188	1.730370	
3152.090718	1.730394	
3152.092271	1.730515	
3152.093824	1.730487	
3152.095315	1.730483	
3152.096904	1.730277	
3152.098420	1.730281	
3152.100027	1.730612	
3152.101525	1.730503	
3152.103091	1.730495	
3152.104610	1.729544	
3152.106207	1.730547	
3152.107707	1.730225	
3152.109254	1.730443	
3152.110831	1.730008	
3152.112353	1.728831	
3152.113914	1.730237	
3152.115425	1.729995	
3152.117018	1.730052	
3152.118520	1.729903	
3152.120137	1.730173	
3152.121630	1.729540	
3152.123223	1.730157	
3152.124727	1.729617	
3152.126314	1.728791	
3152.127798	1.727341	
3152.129387	1.727325	
3152.130885	1.726454	
3152.132437	1.722531	
3152.133951	1.686054	
3152.135502	1.682868	
3152.137056	1.656450	
3152.138558	1.665252	
3152.140120	1.649232	
3152.141655	1.622399	
3152.143260	1.597097	
3152.144754	1.628377	
3152.146340	1.576170	
3152.147833	1.604570	
3152.149423	1.584476	
3152.150922	1.566897	
3152.152482	1.566671	
3152.154016	1.543831	
3152.155539	1.574982	
3152.157137	1.574257	
3152.158634	1.482906	
3152.160218	1.495773	
3152.161746	1.508700	
3152.163294	1.522045	
3152.164842	1.420995	
3152.166373	1.463462	
3152.167945	1.448798	
3152.169466	1.450305	
3152.171042	1.423315	
3152.172557	1.420633	
3152.174156	1.415799	
3152.175655	1.364615	
3152.177245	1.354806	
3152.178750	1.340231	
3152.180338	1.337746	
3152.181859	1.321576	
3152.183416	1.341407	
3152.184958	1.309475	
3152.186498	1.293414	
3152.188053	1.251374	
3152.189573	1.296878	
3152.191140	1.264309	
3152.192687	1.217359	
3152.194261	1.224997	
3152.195758	1.226641	
3152.197331	1.197170	
3152.198854	1.174607	
3152.200447	1.187183	
3152.201949	1.160709	
3152.203518	1.138654	
3152.205053	1.154336	
3152.206605	1.154747	
3152.208140	1.167976	
3152.209663	1.085972	
3152.211249	1.101211	
3152.212764	1.057012	
3152.214348	1.056521	
3152.215836	1.041282	
3152.217443	1.028850	
3152.218931	1.037962	
3152.220531	1.025869	
3152.222041	1.009160	
3152.223605	0.984672	
3152.225147	0.996281	
3152.226681	0.981815	
3152.228235	0.909487	
3152.229774	0.906921	
3152.231337	0.899138	
3152.232850	0.914317	
3152.234430	0.897164	
3152.235943	0.916391	
3152.237557	0.902957	
3152.239050	0.878779	
3152.240661	0.848772	
3152.242155	0.785749	
3152.243753	0.809343	
3152.245254	0.808884	
3152.246814	0.776162	
3152.248346	0.746078	
3152.249864	0.775070	
3152.251435	0.760967	
3152.252921	0.726883	
3152.254538	0.697428	
3152.256041	0.698346	
3152.257662	0.684421	
3152.259156	0.668896	
3152.260732	0.673278	
3152.262266	0.642570	
3152.263838	0.632355	
3152.265369	0.649261	
3152.266918	0.623053	
3152.268468	0.606843	
3152.269989	0.600100	
3152.271553	0.545782	
3152.273076	0.581046	
3152.274675	0.584289	
3152.276169	0.553557	
3152.277756	0.503025	
3152.279285	0.509040	
3152.280888	0.489724	
3152.282387	0.470464	
3152.283959	0.491774	
3152.285491	0.429976	
3152.287069	0.451604	
3152.288590	0.425907	
3152.290124	0.419120	
3152.291683	0.405455	
3152.293205	0.369056	
3152.294773	0.363223	
3152.296292	0.309267	
3152.297891	0.322049	
3152.299389	0.345015	
3152.300953	0.345917	
3152.302481	0.267312	
3152.304041	0.351403	
3152.305572	0.329316	
3152.307088	0.299418	
3152.308673	0.251545	
3152.310189	0.292074	
3152.311773	0.252287	
3152.313255	0.253004	
3152.314883	0.203286	
3152.316375	0.185582	
3152.317977	0.228624	
3152.319478	0.136984	
3152.321065	0.202662	
3152.322576	0.164175	
3152.324148	0.172437	
3152.325670	0.113737	
3152.327250	0.136275	
3152.328785	0.135546	
3152.330298	0.052554	
3152.331870	0.047531	
3152.333388	0.072185	
3152.334982	0.051128	
3152.336461	0.036510	
3152.338053	0.059169	
3152.339585	0.023587	
3152.341184	0.039897	
3152.342677	0.014168	
3152.344252	-0.023871	
3152.345774	-0.032979	
3152.347344	-0.073318	
3152.348868	-0.053966	
3152.350385	-0.092457	
3152.351965	-0.095502	
3152.353484	-0.112111	
3152.355076	-0.081307	
3152.356560	-0.091257	
3152.358190	-0.077661	
3152.359676	-0.173644	
3152.361302	-0.167029	
3152.362799	-0.173728	
3152.364379	-0.164939	
3152.365886	-0.207171	
3152.367456	-0.210124	
3152.368977	-0.215812	
3152.370516	-0.171541	
3152.372280	-0.179658	
3152.373761	-0.176037	
3152.375551	-0.211679	
3152.377031	-0.264567	
3152.378794	-0.240393	
3152.380298	-0.305523	
3152.382051	-0.255338	
3152.383569	-0.337129	
3152.385287	-0.277023	
3152.386802	-0.337512	
3152.388528	-0.301752	
3152.390055	-0.372321	
3152.391755	-0.337081	
3152.393310	-0.427573	
3152.395004	-0.360538	
3152.396568	-0.468533	
3152.398221	-0.387668	
3152.399803	-0.475973	
3152.401447	-0.400648	
3152.403052	-0.521183	
3152.404700	-0.427074	
3152.406298	-0.482298	
3152.407934	-0.457866	
3152.409576	-0.591570	
3152.411176	-0.501851	
3152.412839	-0.596384	
3152.414421	-0.543907	
3152.416094	-0.612102	
3152.417669	-0.568411	
3152.419344	-0.644176	
3152.420913	-0.616070	
3152.422632	-0.636200	
3152.424177	-0.621154	
3152.425879	-0.665997	
3152.427402	-0.660543	
3152.429127	-0.715525	
3152.430625	-0.694961	
3152.432387	-0.697487	
3152.433878	-0.722172	
3152.435661	-0.698739	
3152.437147	-0.737971	
3152.438927	-0.723586	
3152.440408	-0.775374	
3152.442197	-0.771185	
3152.443683	-0.804181	
3152.445430	-0.807834	
3152.446931	-0.831936	
3152.448690	-0.814042	
3152.450214	-0.881472	
3152.451954	-0.847997	
3152.453478	-0.874761	
3152.455209	-0.880022	
3152.456749	-0.944133	
3152.458456	-0.871921	
3152.460004	-0.996577	
3152.461699	-0.905022	
3152.463271	-1.005802	
3152.464962	-0.950977	
3152.466533	-1.048788	
3152.468212	-0.967912	
3152.469798	-1.070231	
3152.471465	-0.981455	
3152.473059	-1.077587	
3152.474691	-1.006656	
3152.476314	-1.113979	
3152.477953	-1.044385	
3152.479575	-1.122756	
3152.481195	-1.109604	
3152.482830	-1.152320	
3152.484313	-1.144324	
3152.486043	-1.150963	
3152.487517	-1.224121	
3152.489237	-1.175141	
3152.490717	-1.183946	
3152.492427	-1.238631	
3152.493908	-1.272614	
3152.495612	-1.215706	
3152.497100	-1.295366	
3152.498797	-1.301718	
3152.500299	-1.312732	
3152.501990	-1.284276	
3152.503504	-1.384948	
3152.505170	-1.302568	
3152.506693	-1.345373	
3152.508323	-1.323282	
3152.509889	-1.369753	
3152.511497	-1.363545	
3152.513107	-1.402970	
3152.514663	-1.398281	
3152.516269	-1.441686	
3152.517771	-1.400187	
3152.519467	-1.426866	
3152.520949	-1.428401	
3152.522687	-1.442085	
3152.524162	-1.497890	
3152.525875	-1.490993	
3152.527359	-1.518974	
3152.529060	-1.488536	
3152.530550	-1.521173	
3152.532261	-1.510031	
3152.533767	-1.521834	
3152.535464	-1.518446	
3152.536958	-1.521778	
3152.538630	-1.519332	
3152.540143	-1.521922	
3152.541783	-1.522080	
3152.543324	-1.522063	
3152.544941	-1.522003	
3152.546538	-1.522043	
3152.548115	-1.522192	
3152.549739	-1.522144	
3152.551291	-1.522108	
3152.552931	-1.522011	
3152.554430	-1.522184	
3152.556114	-1.522068	
3152.557594	-1.522084	
3152.559300	-1.522200	
3152.560789	-1.522184	
3152.562439	-1.522241	
3152.563942	-1.522221	
3152.565572	-1.522285	
3152.567076	-1.522192	
3152.568691	-1.522245	
3152.570210	-1.522237	
3152.571784	-1.522229	
3152.573324	-1.522285	
3152.574824	-1.522277	
3152.576489	-1.522205	
3152.577983	-1.522229	
3152.579614	-1.522152	
3152.581140	-1.522257	
3152.582786	-1.522241	
3152.584268	-1.522257	
3152.585931	-1.522213	
3152.587405	-1.522317	
3152.589049	-1.522261	
3152.590528	-1.522386	
3152.592172	-1.522245	
3152.593670	-1.522297	
3152.595254	-1.522249	
3152.596807	-1.522180	
3152.598350	-1.522241	
3152.599951	-1.522358	
3152.601434	-1.522209	
3152.603086	-1.522462	
3152.604587	-1.522362	
3152.606242	-1.522333	
3152.607739	-1.522422	
3152.609389	-1.522394	
3152.610867	-1.522346	
3152.612511	-1.522237	
3152.613994	-1.522317	
3152.615636	-1.522241	
3152.617131	-1.522434	
3152.618747	-1.522329	
3152.620267	-1.522499	
3152.621837	-1.522329	
3152.623389	-1.522402	
3152.624902	-1.522313	
3152.626540	-1.522346	
3152.628040	-1.522253	
3152.629684	-1.522386	
3152.631211	-1.522337	
3152.632849	-1.522438	
3152.634343	-1.522285	
3152.635984	-1.522205	
3152.637482	-1.522269	
3152.639034	-1.522337	
3152.640539	-1.522261	
3152.642073	-1.522257	
3152.643609	-1.522281	
3152.645104	-1.522386	
3152.646688	-1.522273	
3152.648226	-1.522233	
3152.649820	-1.522257	
3152.651321	-1.522289	
3152.652909	-1.522265	
3152.654408	-1.522426	
3152.655972	-1.522269	
3152.657492	-1.522245	
3152.659043	-1.522289	
3152.660555	-1.522277	
3152.662104	-1.522370	
3152.663653	-1.522341	
3152.665147	-1.522277	
3152.666736	-1.522366	
3152.668255	-1.522394	
3152.669863	-1.522172	
3152.671362	-1.522233	
3152.672924	-1.522329	
3152.674448	-1.522326	
3152.676018	-1.522309	
3152.677528	-1.522188	
3152.679066	-1.522201	
3152.680598	-1.522229	
3152.682147	-1.522346	
3152.683694	-1.522225	
3152.685189	-1.522257	
3152.686759	-1.522301	
3152.688289	-1.522209	
3152.689878	-1.522289	
3152.691371	-1.522144	
3152.692947	-1.522253	
3152.694467	-1.522104	
3152.696059	-1.522188	
3152.697561	-1.522039	
3152.699074	-1.522112	
3152.700652	-1.522124	
3152.702207	-1.522031	
3152.703770	-1.522019	
3152.705263	-1.522120	
3152.706848	-1.521669	
3152.708377	-1.522060	
3152.709974	-1.521475	
3152.711470	-1.521608	
3152.713049	-1.521697	
3152.714579	-1.521757	
3152.716158	-1.520013	
3152.717689	-1.516448	
3152.719218	-1.520295	
3152.720798	-1.505918	
3152.722313	-1.501487	
3152.723882	-1.472112	
3152.725365	-1.451822	
3152.726993	-1.468717	
3152.728478	-1.411994	
3152.730075	-1.382188	
3152.731570	-1.427583	
3152.733146	-1.372049	
3152.734652	-1.351561	
3152.736221	-1.315044	
3152.737747	-1.356165	
3152.739328	-1.257580	
3152.740865	-1.245040	
3152.742384	-1.244863	
3152.743940	-1.225370	
3152.745482	-1.227763	
3152.747092	-1.192027	
3152.748578	-1.167769	
3152.750167	-1.131739	
3152.751685	-1.131373	
3152.753252	-1.096689	
3152.754777	-1.085168	
3152.756309	-1.049022	
3152.757881	-1.063302	
3152.759403	-1.007119	
3152.760987	-0.991759	
3152.762482	-0.960886	
3152.764057	-0.944709	
3152.765585	-0.950159	
3152.767180	-0.866370	
3152.768681	-0.857713	
3152.770247	-0.873899	
3152.771772	-0.831066	
3152.773335	-0.775672	
3152.774869	-0.779515	
3152.776403	-0.759184	
3152.777965	-0.758080	
3152.779490	-0.664748	
3152.781059	-0.643934	
3152.782557	-0.608553	
3152.784137	-0.648385	
3152.785656	-0.645723	
3152.787244	-0.558735	
3152.788747	-0.519346	
3152.790320	-0.482995	
3152.791839	-0.495817	
3152.793407	-0.433160	
3152.794927	-0.386436	
3152.796478	-0.380881	
3152.798012	-0.447618	
3152.799555	-0.389034	
3152.801105	-0.341105	
3152.802612	-0.318949	
3152.804214	-0.345258	
3152.805707	-0.354217	
3152.807276	-0.270553	
3152.808805	-0.239418	
3152.810405	-0.236131	
3152.811901	-0.303118	
3152.813445	-0.197544	
3152.814991	-0.162884	
3152.816549	-0.133953	
3152.818090	-0.140688	
3152.819636	-0.081194	
3152.821206	-0.008833	
3152.822734	-0.004620	
3152.824305	-0.014283	
3152.825806	0.030810	
3152.827393	0.070525	
3152.828932	0.078332	
3152.830526	0.071351	
3152.832034	0.116721	
3152.833592	0.211476	
3152.835120	0.213486	
3152.836666	0.254047	
3152.838209	0.270325	
3152.839714	0.253455	
3152.841313	0.301859	
3152.842849	0.327459	
3152.844427	0.365595	
3152.845924	0.364306	
3152.847518	0.379920	
3152.849022	0.412376	
3152.850600	0.516738	
3152.852125	0.435277	
3152.853678	0.524923	
3152.855229	0.570963	
3152.856751	0.613212	
3152.858319	0.611125	
3152.859856	0.621958	
3152.861447	0.622433	
3152.862942	0.675715	
3152.864534	0.685251	
3152.866042	0.697948	
3152.867648	0.757370	
3152.869143	0.778865	
3152.870700	0.755400	
3152.872228	0.846053	
3152.873781	0.881216	
3152.875323	0.832522	
3152.876852	0.911554	
3152.878421	0.943385	
3152.879936	0.936767	
3152.881512	0.986899	
3152.883006	1.047997	
3152.884603	1.034828	
3152.886128	1.066531	
3152.887729	1.069025	
3152.889227	1.095487	
3152.890811	1.105638	
3152.892330	1.099438	
3152.893907	1.170635	
3152.895440	1.167352	
3152.897001	1.193705	
3152.898541	1.186216	
3152.900060	1.233050	
3152.901635	1.251487	
3152.903169	1.275202	
3152.904766	1.306401	
3152.906260	1.334165	
3152.907847	1.353513	
3152.909365	1.382710	
3152.910974	1.363261	
3152.912478	1.391000	
3152.914052	1.381932	
3152.915586	1.403198	
3152.917125	1.506287	
3152.918672	1.488469	
3152.920198	1.506456	
3152.921777	1.544826	
3152.923294	1.526819	
3152.924878	1.581814	
3152.926367	1.586209	
3152.927974	1.628562	
3152.929477	1.640506	
3152.931079	1.691404	
3152.932587	1.659274	
3152.934206	1.714559	
3152.935912	1.724138	
3152.937465	1.716754	
3152.939178	1.729721	
3152.940732	1.729806	
3152.942448	1.729564	
3152.943966	1.730451	
3152.945734	1.730152	
3152.947236	1.730422	
3152.948991	1.730648	
3152.950475	1.730612	
3152.952248	1.730587	
3152.953725	1.730189	
3152.955503	1.730736	
3152.956987	1.730640	
3152.958776	1.730644	
3152.960265	1.730491	
3152.962031	1.730765	
3152.963538	1.730442	
3152.965302	1.730853	
3152.966826	1.730640	
3152.968536	1.730801	
3152.970053	1.730624	
3152.971782	1.730817	
3152.973322	1.730467	
3152.975038	1.731071	
3152.976592	1.730483	
3152.978291	1.730906	
3152.979847	1.730499	
3152.981541	1.730906	
3152.983115	1.730628	
3152.984762	1.730894	
3152.986369	1.730587	
3152.988015	1.730878	
3152.989613	1.730608	
3152.991253	1.730793	
3152.992877	1.730551	
3152.994502	1.730829	
3152.996175	1.730620	
3152.997757	1.730950	
3152.999444	1.730628	
3153.001042	1.730882	
3153.002688	1.730564	
3153.004277	1.730821	
3153.005942	1.730632	
3153.007511	1.730757	
3153.009234	1.730785	
3153.010784	1.730789	
3153.012477	1.730624	
3153.014015	1.730765	
3153.015740	1.730749	
3153.017237	1.730870	
3153.018999	1.730579	
3153.020496	1.730809	
3153.022284	1.730741	
3153.023763	1.730886	
3153.025545	1.730833	
3153.027035	1.730801	
3153.028798	1.730753	
3153.030273	1.730732	
3153.032016	1.730853	
3153.033528	1.730708	
3153.035297	1.730874	
3153.036806	1.730551	
3153.038528	1.730745	
3153.040049	1.730648	
3153.041771	1.730825	
3153.043317	1.730809	
3153.045002	1.730704	
3153.046549	1.730640	
3153.048242	1.730982	
3153.049828	1.730503	
3153.051509	1.730821	
3153.053092	1.730624	
3153.054760	1.730720	
3153.056342	1.730584	
3153.057995	1.730966	
3153.059606	1.730628	
3153.061231	1.730886	
3153.062860	1.730531	
3153.064482	1.730725	
3153.066134	1.730672	
3153.067731	1.730938	
3153.069390	1.730559	
3153.070867	1.730857	
3153.072595	1.730660	
3153.074072	1.730797	
3153.075785	1.730725	
3153.077269	1.730620	
3153.078985	1.730725	
3153.080470	1.730547	
3153.082180	1.730704	
3153.083659	1.730531	
3153.085342	1.730765	
3153.086848	1.730487	
3153.088482	1.730857	
3153.090017	1.730559	
3153.091651	1.730785	
3153.093226	1.730507	
3153.094827	1.730636	
3153.096410	1.730515	
3153.097983	1.730700	
3153.099592	1.730612	
3153.101132	1.730753	
3153.102794	1.730410	
3153.104273	1.730736	
3153.105994	1.730680	
3153.107469	1.730857	
3153.109184	1.730507	
3153.110669	1.730515	
3153.112379	1.730434	
3153.113862	1.730535	
3153.115570	1.730584	
3153.117061	1.730354	
3153.118755	1.730386	
3153.120260	1.730265	
3153.121954	1.730386	
3153.123453	1.729153	
3153.125119	1.730660	
3153.126651	1.729379	
3153.128267	1.730531	
3153.129833	1.730161	
3153.131409	1.729568	
3153.133007	1.727792	
3153.134554	1.727824	
3153.136189	1.727816	
3153.137683	1.725580	
3153.139398	1.724146	
3153.140879	1.698631	
3153.142607	1.688177	
3153.144084	1.638685	
3153.145731	1.691054	
3153.147213	1.605834	
3153.148851	1.626165	
3153.150351	1.618661	
3153.151958	1.637296	
3153.153497	1.584911	
3153.155049	1.599148	
3153.156606	1.556721	
3153.158090	1.577358	
3153.159753	1.541982	
3153.161246	1.525735	
3153.162881	1.481492	
3153.164397	1.446700	
3153.166040	1.416221	
3153.167533	1.429555	
3153.169172	1.488461	
3153.170669	1.449238	
3153.172307	1.459272	
3153.173794	1.386964	
3153.175434	1.442736	
3153.176916	1.341387	
3153.178505	1.390046	
3153.180036	1.308456	
3153.181575	1.320847	
3153.183193	1.314655	
3153.184695	1.357617	
3153.186360	1.278840	
3153.187855	1.267089	
3153.189500	1.290066	
3153.190992	1.257308	
3153.192632	1.244796	
3153.194113	1.215522	
3153.195759	1.233086	
3153.197245	1.138860	
3153.198888	1.184021	
3153.200369	1.140584	
3153.202004	1.169475	
3153.203533	1.146268	
3153.205101	1.169732	
3153.206655	1.076183	
3153.208174	1.113461	
3153.209810	1.080848	
3153.211304	1.134279	
3153.212948	1.110629	
3153.214468	1.072062	
3153.216110	1.083998	
3153.217592	1.059929	
3153.219235	1.054672	
3153.220710	0.961082	
3153.222352	0.963229	
3153.223846	0.900367	
3153.225396	0.937560	
3153.226940	0.871250	
3153.228430	0.844970	
3153.230028	0.862444	
3153.231553	0.815563	
3153.233144	0.868809	
3153.234639	0.930652	
3153.236286	0.897938	
3153.237819	0.897466	
3153.239414	0.862916	
3153.240903	0.871117	
3153.242458	0.829005	
3153.243972	0.856083	
3153.245531	0.839136	
3153.247037	0.812026	
3153.248531	0.761531	
3153.250143	0.760157	
3153.251635	0.724970	
3153.253231	0.682837	
3153.254730	0.652545	
3153.256299	0.690858	
3153.257822	0.651332	
3153.259408	0.661749	
3153.260885	0.627859	
3153.262463	0.656190	
3153.263955	0.632810	
3153.265527	0.687124	
3153.267068	0.630163	
3153.268553	0.639900	
3153.270165	0.613490	
3153.271652	0.621768	
3153.273252	0.603109	
3153.274740	0.569702	
3153.276312	0.555176	
3153.277835	0.550515	
3153.279420	0.497986	
3153.280909	0.476648	
3153.282508	0.479911	
3153.284006	0.454311	
3153.285549	0.498530	
3153.287074	0.460043	
3153.288574	0.469131	
3153.290173	0.450915	
3153.291665	0.437134	
3153.293276	0.413653	
3153.294768	0.416811	
3153.296367	0.401943	
3153.297875	0.335745	
3153.299467	0.412928	
3153.300952	0.376915	
3153.302539	0.375328	
3153.304050	0.339250	
3153.305609	0.344600	
3153.307129	0.325832	
3153.308665	0.316224	
3153.310236	0.282813	
3153.311739	0.284707	
3153.313304	0.260392	
3153.314831	0.239871	
3153.316398	0.240955	
3153.317923	0.198976	
3153.319461	0.272090	
3153.321025	0.221639	
3153.322558	0.226892	
3153.324106	0.187282	
3153.325634	0.164010	
3153.327204	0.147756	
3153.328701	0.143038	
3153.330276	0.139755	
3153.331809	0.137177	
3153.333418	0.162717	
3153.334923	0.071097	
3153.336475	0.087657	
3153.338006	0.099037	
3153.339582	0.070199	
3153.341117	0.084431	
3153.342652	0.046999	
3153.344213	0.011812	
3153.345752	0.020997	
3153.347322	0.010297	
3153.348822	-0.015053	
3153.350416	0.026181	
3153.351930	0.018104	
3153.353552	-0.011887	
3153.355056	0.009955	
3153.356652	0.007675	
3153.358158	-0.040391	
3153.359707	-0.064267	
3153.361248	-0.086318	
3153.362797	-0.076469	
3153.364347	-0.138013	
3153.365887	-0.164342	
3153.367447	-0.125316	
3153.368954	-0.160379	
3153.370548	-0.163670	
3153.372037	-0.188073	
3153.373617	-0.165080	
3153.375145	-0.175706	
3153.376758	-0.187316	
3153.378255	-0.231805	
3153.379799	-0.242875	
3153.381347	-0.241650	
3153.382861	-0.265397	
3153.384451	-0.239555	
3153.385944	-0.278513	
3153.387527	-0.247165	
3153.389043	-0.300842	
3153.390637	-0.288991	
3153.392143	-0.305817	
3153.393702	-0.330708	
3153.395237	-0.330148	
3153.396793	-0.324235	
3153.398333	-0.337625	
3153.399849	-0.362644	
3153.401426	-0.368663	
3153.402943	-0.363104	
3153.404514	-0.361686	
3153.406027	-0.384261	
3153.407639	-0.357222	
3153.409133	-0.433382	
3153.410709	-0.457081	
3153.412240	-0.421478	
3153.413845	-0.474592	
3153.415347	-0.485822	
3153.416918	-0.469995	
3153.418444	-0.476682	
3153.419986	-0.476569	
3153.421528	-0.476336	
3153.423048	-0.498496	
3153.424624	-0.525949	
3153.426136	-0.514706	
3153.427725	-0.492320	
3153.429222	-0.559077	
3153.430810	-0.553220	
