time (s)	magX	magY	magZ
7217.554172	119.475166	21.714203	806.027466
7217.557473	117.721794	32.994156	803.397461
7217.560814	117.312675	44.624783	802.053223
7217.564141	116.143776	55.612507	798.546509
7217.567490	114.741089	67.126236	795.916443
7217.570865	113.163071	78.523079	791.240845
7217.574166	111.994164	89.569252	788.026306
7217.577493	110.474579	100.615425	783.759766
7217.580830	108.779655	111.310928	778.441284
7217.584119	107.786095	121.947983	773.882507
7217.587509	105.272942	132.234375	768.447083
7217.590811	103.519585	142.696091	762.076538
7217.594120	102.175331	152.865585	756.758057
7217.597499	100.246643	163.385757	749.101746
7217.600829	98.843956	172.912338	743.607849
7217.604157	96.447693	182.731155	737.529480
7217.607505	94.109886	191.497955	729.405640
7217.610837	92.999413	200.732315	722.976624
7217.614215	91.479836	208.914673	715.554077
7217.617515	89.025131	217.915268	706.728821
7217.620850	87.505554	225.863831	698.604919
7217.624129	85.343079	234.279953	690.714783
7217.627517	83.706604	240.942734	682.006409
7217.630851	81.602577	248.482162	673.882507
7217.634593	79.147873	255.554062	665.232605
7217.637928	77.569847	262.742828	655.822937
7217.641265	75.699593	268.821136	646.588562
7217.644605	73.011108	275.542358	637.880188
7217.647974	71.608421	281.620697	628.996521
7217.651305	68.978378	287.582123	620.229675
7217.654605	67.341904	292.900635	611.229126
7217.657929	65.413208	298.394501	601.176453
7217.661222	63.718300	303.070099	591.591492
7217.664651	61.497375	308.096436	582.415588
7217.667960	59.451782	312.070709	572.830505
7217.671269	57.990646	316.044983	563.771484
7217.674607	55.886620	319.843933	555.822937
7217.677974	53.782585	323.818237	546.354736
7217.681328	52.730568	327.208069	536.477478
7217.684692	50.684982	330.071869	527.476929
7217.688010	48.464050	332.117462	518.359497
7217.691328	46.535362	335.098175	508.774414
7217.694647	44.548218	337.494446	499.715363
7217.697985	42.853302	338.897125	490.890106
7217.701304	40.866158	341.293365	480.954407
7217.704635	39.814140	342.871399	472.713593
7217.707989	38.060783	344.916992	463.888397
7217.711285	36.599648	345.910583	455.939789
7217.714595	34.963181	347.254822	446.997681
7217.718343	32.742256	347.137939	438.464630
7217.721715	31.631796	348.248383	430.223816
7217.725122	30.462889	349.008179	421.690826
7217.727989	28.475744	349.066620	414.092896
7217.731726	27.306837	350.001740	405.150787
7217.735047	26.196375	349.534180	397.786682
7217.738335	24.735243	349.066620	390.188782
7217.741736	23.215662	348.540619	381.889526
7217.745024	21.988310	348.891266	375.518982
7217.748345	20.760958	348.715942	368.096436
7217.751659	19.533606	347.897705	360.264771
7217.755003	18.189362	347.196350	353.426666
7217.758381	17.429571	346.319702	346.763885
7217.761714	16.085329	345.384583	339.867340
7217.765020	14.390415	345.150787	333.555237
7217.768359	13.630625	343.163635	326.950928
7217.771657	12.403273	342.754517	320.346588
7217.775025	11.526592	341.176483	314.268250
7217.778334	10.825247	340.124481	307.956177
7217.781685	9.539450	338.020447	301.527161
7217.785011	9.013443	336.909973	295.974854
7217.788337	7.961426	335.916412	290.013428
7217.791665	7.084745	334.338379	284.227356
7217.794974	6.032728	332.818817	278.850372
7217.798295	5.097603	331.357666	273.940979
7217.802072	3.636471	329.312073	267.804199
7217.805385	3.694916	328.435425	262.894806
7217.808731	2.292226	326.798950	257.459381
7217.812073	1.649327	324.811798	252.900650
7217.815382	1.240210	323.350677	248.458801
7217.818783	0.421975	321.655762	244.659866
7217.822058	-0.220923	319.434845	239.633545
7217.825417	-0.805378	317.915253	234.899475
7217.828715	-1.857393	315.635864	230.340729
7217.832028	-2.091175	314.408508	227.535355
7217.835390	-3.318528	312.538269	223.327286
7217.838755	-3.435418	310.726471	218.885452
7217.842092	-4.078318	309.148468	215.203384
7217.845400	-4.312099	307.161316	210.936890
7217.848710	-5.305670	305.583282	207.021042
7217.852042	-6.065459	303.303894	204.040329
7217.855367	-6.649913	302.018127	200.767395
7217.858780	-7.117476	299.855621	196.734665
7217.862085	-7.935711	298.745178	193.637054
7217.865385	-8.461719	296.933350	190.130341
7217.868765	-9.046172	294.653992	186.682053
7217.872042	-9.338399	293.251312	183.642899
7217.875367	-9.513735	292.023956	180.720627
7217.879148	-9.922853	290.329010	178.032135
7217.882670	-10.390415	288.517242	175.402100
7217.886003	-10.857978	286.822327	172.713623
7217.889338	-11.150205	285.127411	170.668030
7217.892674	-12.319112	283.841614	168.096436
7217.895997	-13.137347	282.789581	165.583282
7217.899332	-12.494448	280.860901	162.836349
7217.902688	-14.306254	279.458221	159.972534
7217.906004	-15.066044	277.763306	158.160736
7217.909368	-15.007598	276.360596	155.706024
7217.912669	-15.124489	275.483917	153.777313
7217.915999	-15.299826	273.730560	150.971939
7217.919336	-16.585623	272.853882	150.036819
7217.922676	-16.644068	271.568085	148.341904
7217.925999	-17.228521	270.749847	146.354767
7217.929329	-17.286968	268.821136	143.958496
7217.932668	-17.462303	268.119812	142.555817
7217.935999	-17.988312	266.366425	141.620697
7217.939327	-18.105202	265.431305	138.990646
7217.942662	-18.806545	264.496185	137.003510
7217.945995	-18.572765	263.502625	135.659256
7217.949331	-19.507891	262.392151	135.308594
7217.952668	-20.326126	261.515472	133.964340
7217.955995	-20.443016	260.697235	132.912338
7217.959336	-20.443016	259.762115	131.158966
7217.962663	-20.443016	258.710083	129.639404
7217.966052	-20.735243	257.833435	128.996506
7217.969326	-20.910580	256.839844	128.295151
7217.972659	-21.670368	256.430756	127.652252
7217.975998	-21.845705	255.729401	126.600235
7217.979328	-22.021042	254.560501	126.366455
7217.982692	-22.137932	254.209824	123.794861
7217.985999	-22.488604	253.450027	123.268860
7217.989325	-23.014610	252.865585	122.450607
7217.993085	-23.131502	252.456467	121.457047
7217.996418	-23.657511	252.222672	121.749268
7217.999748	-23.891293	251.462906	120.638809
7218.003104	-24.008183	250.995346	120.054367
7218.006449	-24.417301	250.410873	119.353012
7218.009773	-24.709526	250.177094	118.593231
7218.013159	-25.118645	249.417297	118.651672
7218.016417	-25.177090	249.008194	118.184113
7218.019750	-25.703098	249.008194	118.300995
7218.023081	-26.170662	248.599060	117.891876
7218.026439	-26.404442	248.774399	117.950333
7218.029754	-26.638224	247.897736	117.833435
7218.033080	-26.404442	247.839279	116.722977
7218.036414	-27.631794	248.131500	117.073639
7218.039801	-27.807131	248.248398	116.547638
7218.043130	-28.216248	248.014603	118.008774
7218.046460	-28.040913	248.657532	117.015198
7218.049749	-28.099358	248.073074	117.248993
7218.053080	-28.859146	248.248398	117.424316
7218.056428	-29.735828	248.482162	117.541199
7218.059756	-29.560492	248.365295	117.541199
7218.063120	-29.911163	248.423737	118.593231
7218.066883	-30.028055	248.832855	118.242554
7218.070238	-30.846289	248.774399	118.417892
7218.073594	-30.904734	249.125092	119.411453
7218.076905	-30.612509	249.475754	119.820587
7218.080193	-31.430742	249.651093	119.645233
7218.083508	-31.898306	250.060211	120.288147
7218.086830	-32.599648	250.586212	120.755707
7218.090184	-33.067211	250.469315	121.398605
7218.093521	-33.184105	251.229111	122.275284
7218.096961	-33.768555	251.872009	122.567505
7218.100236	-34.528347	252.573364	123.444183
7218.103590	-34.820572	251.930466	123.444183
7218.106877	-35.638809	253.625351	125.255981
7218.110163	-35.755699	254.034485	126.775574
7218.113518	-36.047928	254.969604	127.827591
7218.116848	-36.983051	255.320282	128.528946
7218.120183	-37.567505	255.846298	129.054932
7218.123571	-37.859734	257.015167	130.516068
7218.126909	-38.210403	257.424316	132.094101
7218.130221	-38.385742	257.950317	132.269440
7218.133494	-38.794857	258.476318	134.081238
7218.136828	-39.496201	259.528320	135.893036
7218.140172	-39.846874	260.638794	137.354172
7218.143511	-40.840446	261.690796	138.347748
7218.146919	-41.308006	262.567505	138.756866
7218.150283	-41.600235	263.035065	141.270020
7218.153574	-42.593803	263.794861	142.438919
7218.157264	-42.827583	265.314423	144.192291
7218.160605	-43.119812	266.424896	146.354767
7218.163994	-43.938049	267.652252	147.699005
7218.167326	-44.639389	268.528900	149.627701
7218.170687	-45.399185	269.873169	152.549957
7218.174049	-46.275864	270.983612	154.712448
7218.177336	-46.626534	272.094086	156.524261
7218.180697	-46.977211	273.730560	158.336060
7218.184114	-47.795441	274.841034	161.199890
7218.187399	-48.672119	276.652832	163.946808
7218.190708	-49.548805	277.587952	165.875519
7218.194008	-49.957916	278.581512	168.447113
7218.197316	-50.834602	280.276428	171.252487
7218.200641	-51.477501	280.919342	173.765625
7218.203951	-52.003510	282.848022	175.811218
7218.207329	-53.230858	284.776733	178.967270
7218.210661	-54.341324	285.828766	181.421982
7218.214022	-54.282875	288.049683	184.636475
7218.217347	-55.451782	288.926331	187.850952
7218.220701	-55.627121	290.387482	190.831680
7218.224061	-56.562248	292.257721	193.520157
7218.227378	-57.789597	293.894196	197.494446
7218.230694	-58.549385	294.946228	200.942719
7218.234044	-59.893631	296.524231	204.332550
7218.237413	-60.536530	298.336060	207.956177
7218.241182	-61.939217	299.271179	212.164246
7218.244126	-62.231445	301.375214	215.554047
7218.247840	-63.517242	303.128571	219.294556
7218.251178	-64.686150	304.122131	224.087082
7218.254485	-65.913498	305.817047	227.886047
7218.257788	-66.673294	307.219757	231.977203
7218.261110	-67.900642	308.797760	236.477509
7218.264384	-68.368210	310.200439	240.860901
7218.267723	-69.595558	311.720032	245.302750
7218.271032	-71.056694	313.122711	248.809464
7218.274390	-72.108711	314.466980	254.011108
7218.277687	-72.985390	316.454102	258.978973
7218.281030	-74.680305	317.564575	264.239044
7218.284419	-76.082993	319.376373	269.440674
7218.287718	-76.784340	320.311493	274.350067
7218.291495	-78.128578	321.714172	280.545288
7218.294779	-79.589714	322.707764	285.630035
7218.298125	-80.817070	323.701324	291.942139
7218.301411	-81.927528	325.045593	297.319122
7218.304700	-83.973114	325.688477	303.455872
7218.308064	-84.849792	327.149597	310.294006
7218.311382	-86.310928	327.850952	315.963165
7218.314710	-87.888954	328.669189	323.151947
7218.318057	-89.466972	329.838104	329.931610
7218.321375	-90.343658	330.130310	336.068359
7218.324774	-91.804787	330.948578	341.912933
7218.328044	-93.207474	331.357666	350.153717
7218.331339	-94.960846	331.942139	355.706024
7218.334690	-96.305084	332.000549	363.303894
7218.338005	-98.175331	332.351257	370.492706
7218.341426	-99.753357	332.351257	378.265930
7218.344826	-101.214493	332.292786	385.571594
7218.348091	-102.617180	331.942139	392.468140
7218.351484	-104.721214	332.585022	400.708954
7218.354772	-105.714783	331.591461	409.358856
7218.358547	-108.461716	331.474579	417.015198
7218.361443	-109.163063	330.656342	424.905334
7218.364778	-110.799530	329.779633	432.970795
7218.368543	-112.143768	328.435425	441.796051
7218.371855	-114.130913	327.149597	450.796600
7218.375202	-115.884277	325.863800	459.095856
7218.378539	-117.754532	324.110443	467.979553
7218.381835	-119.332550	322.123322	475.518982
7218.385219	-121.085915	319.376373	485.688477
7218.388543	-122.897720	317.213898	495.624207
7218.391862	-124.066628	315.285217	503.338989
7218.395216	-125.936874	312.187592	512.456482
7218.398520	-127.514900	309.440643	521.924622
7218.401839	-130.028061	305.933960	530.106934
7218.405172	-131.138519	302.310333	539.166016
7218.408473	-133.184097	298.686707	548.634155
7218.411785	-134.820572	294.420227	559.095825
7218.415048	-136.457047	290.562805	567.979553
7218.418406	-138.093506	285.770294	576.863220
7218.422140	-139.613098	280.919342	585.922302
7218.425477	-141.541794	275.483917	595.565735
7218.428813	-143.295151	270.399170	605.852112
7218.432100	-144.756287	264.320862	614.326721
7218.435440	-146.334305	258.067200	624.087097
7218.438758	-147.561661	252.456467	632.035645
7218.442038	-148.730576	245.852158	641.796021
7218.445329	-150.367035	239.598480	650.329041
7218.448718	-151.126831	232.000580	658.628296
7218.452003	-153.113983	224.870270	668.271790
7218.455364	-154.341324	217.038574	676.454102
7218.458669	-155.685577	209.323807	684.519531
7218.462003	-156.503799	201.316772	693.344788
7218.465349	-156.737579	191.965515	701.468750
7218.469101	-158.432495	183.432495	708.774414
7218.472614	-159.835190	174.315018	715.846252
7218.475948	-160.302750	164.905319	723.502625
7218.479275	-161.471664	154.969604	730.516052
7218.482615	-162.582123	145.267685	737.354187
7218.485946	-162.815903	136.150208	744.484497
7218.489279	-164.043259	125.454704	750.971985
7218.492604	-164.393936	115.168312	756.991821
7218.495945	-164.978378	104.472824	762.368835
7218.499271	-165.036835	94.186440	768.330200
7218.502607	-165.621277	83.140266	773.590332
7218.505939	-166.030396	71.743423	777.330811
7218.509275	-166.322617	61.106369	781.597290
7218.512653	-166.088837	48.832848	787.091187
7218.515948	-166.322617	38.254238	789.604309
7218.519275	-166.205734	25.922270	793.227966
7218.522607	-166.088837	14.700761	796.033325
7218.525940	-165.329056	3.596143	798.897156
7218.529270	-165.562836	-8.852716	801.001160
7218.532602	-165.212158	-20.834015	802.403870
7218.535974	-164.335480	-32.464642	803.572754
7218.539267	-163.809479	-43.627701	804.507935
7218.542606	-163.225021	-54.732319	804.975464
7218.545940	-162.874344	-67.414963	804.274109
7218.549278	-161.530106	-78.168907	804.040344
7218.552605	-160.361206	-89.273521	803.046753
7218.555938	-159.542953	-100.495033	801.819397
7218.559273	-158.783173	-111.248978	800.241333
7218.562601	-157.146698	-122.353600	798.429565
7218.565938	-155.860901	-133.575089	795.741089
7218.569271	-154.692001	-144.270599	791.942139
7218.573058	-153.347763	-154.732315	788.669189
7218.576390	-151.711288	-164.551132	784.870300
7218.579728	-150.600815	-174.954407	780.019287
7218.583032	-148.847473	-184.890121	776.804810
7218.586354	-147.678558	-195.293396	770.960266
7218.589681	-145.516083	-203.417282	764.239075
7218.593049	-143.879608	-212.476334	759.154297
7218.596361	-142.009354	-221.827591	752.959106
7218.599685	-140.372894	-230.243713	745.828735
7218.603054	-138.385742	-238.133850	740.101135
7218.606378	-136.398605	-246.316177	733.672119
7218.609711	-134.119232	-253.388077	725.022217
7218.613029	-132.015198	-260.693756	717.891846
7218.616348	-129.618927	-268.174774	710.352417
7218.619691	-128.157806	-274.311523	702.403870
7218.623062	-126.287552	-280.740509	694.513733
7218.626358	-123.657509	-286.877289	685.630005
7218.629688	-121.261253	-292.604919	677.856812
7218.633013	-118.748100	-298.975464	668.330200
7218.636361	-116.351845	-304.410889	659.037354
7218.639702	-114.364693	-309.437195	650.621277
7218.643039	-112.260658	-314.229706	640.977783
7218.646423	-110.098190	-318.028656	631.451233
7218.650104	-108.286377	-322.412048	621.983032
7218.653437	-105.773232	-326.152527	611.521301
7218.656780	-103.961426	-330.243744	601.760925
7218.660134	-101.156052	-333.107544	592.059021
7218.663464	-99.402687	-336.438934	583.701355
7218.666881	-96.597313	-339.361206	573.473389
7218.670205	-95.194626	-341.932800	563.713074
7218.673457	-93.032143	-344.679749	553.660400
7218.676765	-90.869667	-345.673309	544.309143
7218.680123	-87.888954	-348.420227	534.315002
7218.683486	-86.603157	-349.822937	524.496216
7218.686791	-83.797775	-351.108734	514.911194
7218.690208	-82.219757	-352.219177	505.209229
7218.693576	-80.232613	-353.563416	496.383972
7218.696864	-78.303917	-354.031006	486.214478
7218.700103	-76.667450	-355.433685	476.045013
7218.703443	-74.504967	-355.375214	467.102844
7218.706768	-72.517822	-355.901245	457.751587
7218.710163	-70.238457	-355.784332	449.919922
7218.713467	-68.835770	-356.251923	440.919342
7218.716865	-67.023964	-356.193481	431.626526
7218.720174	-65.679718	-355.609009	422.275299
7218.723452	-64.218590	-354.849213	414.034485
7218.727211	-61.530098	-354.264771	405.618347
7218.730566	-59.835182	-354.147858	397.962006
7218.733938	-58.666275	-353.329651	389.136780
7218.736904	-57.672707	-352.336090	381.772644
7218.740611	-55.451782	-351.400940	374.057861
7218.743929	-53.289307	-349.939789	365.700195
7218.747287	-51.535942	-348.770905	358.628265
7218.750583	-51.009933	-347.601990	351.147278
7218.753964	-49.431915	-346.082428	343.432495
7218.757285	-47.853889	-344.855072	336.126831
7218.760599	-46.392754	-342.751038	329.288727
7218.763895	-45.165405	-341.874359	323.210419
7218.767221	-43.704266	-340.530121	316.255402
7218.770648	-42.944477	-338.484528	309.884857
7218.773976	-41.717125	-337.257172	303.806549
