time (s)	det(V)
7264.369397	0.271944	
7264.371097	0.364982	
7264.372585	0.288996	
7264.374291	0.391775	
7264.375766	0.318415	
7264.377446	0.401660	
7264.378964	0.351206	
7264.380610	0.465090	
7264.382153	0.389559	
7264.383768	0.458460	
7264.385337	0.409068	
7264.386942	0.481348	
7264.388522	0.399570	
7264.390089	0.496012	
7264.391728	0.469304	
7264.393222	0.518345	
7264.394906	0.500620	
7264.396392	0.516830	
7264.398144	0.522014	
7264.399617	0.502642	
7264.401337	0.548907	
7264.402824	0.534486	
7264.404530	0.591902	
7264.406010	0.565234	
7264.407723	0.622239	
7264.409204	0.570334	
7264.410918	0.652794	
7264.412412	0.620499	
7264.414080	0.699482	
7264.415595	0.642928	
7264.417254	0.704731	
7264.418786	0.673117	
7264.420392	0.699333	
7264.421968	0.657853	
7264.423546	0.755065	
7264.425149	0.724409	
7264.426703	0.789797	
7264.428347	0.793954	
7264.429844	0.808295	
7264.431547	0.829605	
7264.433022	0.811977	
7264.434747	0.848453	
7264.436223	0.814269	
7264.437923	0.833976	
7264.439401	0.851241	
7264.441032	0.908383	
7264.442526	0.836940	
7264.444123	0.934994	
7264.445656	0.919404	
7264.447215	0.962668	
7264.448772	0.921749	
7264.450271	0.987036	
7264.451938	1.006420	
7264.453433	0.974157	
7264.455062	1.035440	
7264.456586	1.014295	
7264.458210	1.022106	
7264.459706	1.054812	
7264.461353	1.115088	
7264.462844	1.099978	
7264.464497	1.169869	
7264.465977	1.124345	
7264.467608	1.178598	
7264.469088	1.142617	
7264.470677	1.203852	
7264.472203	1.190095	
7264.473749	1.263652	
7264.475357	1.253654	
7264.476850	1.252018	
7264.478494	1.269372	
7264.479999	1.336545	
7264.481662	1.303198	
7264.483153	1.299847	
7264.484783	1.408527	
7264.486261	1.384014	
7264.487914	1.437519	
7264.489396	1.401876	
7264.491037	1.470043	
7264.492517	1.436520	
7264.494142	1.530525	
7264.495656	1.470668	
7264.497216	1.580460	
7264.498785	1.510190	
7264.500288	1.569994	
7264.501942	1.580431	
7264.503429	1.629831	
7264.505058	1.616815	
7264.506578	1.622221	
7264.508218	1.678678	
7264.509693	1.676273	
7264.511333	1.678553	
7264.512807	1.679931	
7264.514461	1.680342	
7264.515944	1.679927	
7264.517472	1.680169	
7264.518999	1.680241	
7264.520554	1.680680	
7264.522096	1.680426	
7264.523617	1.680305	
7264.525201	1.680507	
7264.526703	1.680527	
7264.528359	1.680523	
7264.529845	1.680454	
7264.531434	1.680555	
7264.532914	1.680519	
7264.534459	1.680599	
7264.535973	1.680475	
7264.537517	1.680547	
7264.539071	1.680672	
7264.540549	1.680620	
7264.542119	1.680616	
7264.543646	1.680575	
7264.545242	1.680491	
7264.546734	1.680499	
7264.548310	1.680596	
7264.549785	1.680575	
7264.551363	1.680733	
7264.552849	1.680571	
7264.554414	1.680595	
7264.555906	1.680495	
7264.557391	1.680728	
7264.558996	1.680547	
7264.560482	1.680616	
7264.562076	1.680616	
7264.563580	1.680648	
7264.565132	1.680588	
7264.566663	1.680378	
7264.568224	1.680620	
7264.569725	1.680579	
7264.571258	1.680672	
7264.572794	1.680668	
7264.574349	1.680612	
7264.575900	1.680716	
7264.577394	1.680736	
7264.578998	1.680579	
7264.580487	1.680680	
7264.582078	1.680737	
7264.583572	1.680604	
7264.585138	1.680825	
7264.586653	1.680592	
7264.588222	1.680592	
7264.589717	1.680688	
7264.591256	1.680720	
7264.592796	1.680551	
7264.594340	1.680600	
7264.595886	1.680696	
7264.597374	1.680604	
7264.598957	1.680664	
7264.600474	1.680680	
7264.602058	1.680745	
7264.603548	1.680612	
7264.605113	1.680757	
7264.606641	1.680660	
7264.608230	1.680688	
7264.609727	1.680592	
7264.611255	1.680785	
7264.612832	1.680720	
7264.614313	1.680596	
7264.615922	1.680745	
7264.617410	1.680704	
7264.619023	1.680757	
7264.620519	1.680624	
7264.622089	1.680648	
7264.623607	1.680608	
7264.625179	1.680793	
7264.626704	1.680781	
7264.628223	1.680720	
7264.629797	1.680684	
7264.631315	1.680708	
7264.632908	1.680563	
7264.634390	1.680696	
7264.636007	1.680652	
7264.637495	1.680773	
7264.639111	1.680688	
7264.640604	1.680745	
7264.642214	1.680724	
7264.643705	1.680708	
7264.645271	1.680664	
7264.646796	1.680728	
7264.648369	1.680720	
7264.649896	1.680595	
7264.651414	1.680599	
7264.652965	1.680628	
7264.654489	1.680708	
7264.656074	1.680712	
7264.657558	1.680563	
7264.659144	1.680749	
7264.660665	1.680587	
7264.662255	1.680748	
7264.663756	1.680688	
7264.665286	1.680676	
7264.666853	1.680724	
7264.668374	1.680595	
7264.669936	1.680499	
7264.671449	1.680599	
7264.673057	1.680765	
7264.674547	1.680575	
7264.676132	1.680664	
7264.677654	1.680471	
7264.679262	1.680720	
7264.680758	1.680640	
7264.682330	1.680656	
7264.683853	1.680620	
7264.685422	1.680587	
7264.686954	1.680624	
7264.688485	1.680716	
7264.690049	1.680717	
7264.691572	1.680644	
7264.693141	1.680716	
7264.694642	1.680656	
7264.696209	1.680700	
7264.697730	1.680704	
7264.699337	1.680664	
7264.700830	1.680604	
7264.702396	1.680668	
7264.703920	1.680660	
7264.705498	1.680648	
7264.707023	1.680652	
7264.708558	1.680599	
7264.710113	1.680539	
7264.711638	1.680624	
7264.713206	1.680708	
7264.714704	1.680664	
7264.716300	1.680777	
7264.717796	1.680519	
7264.719392	1.680729	
7264.720896	1.680539	
7264.722459	1.680551	
7264.723989	1.680527	
7264.725555	1.680588	
7264.727075	1.680596	
7264.728629	1.680712	
7264.730193	1.680660	
7264.731685	1.680531	
7264.733257	1.680571	
7264.734783	1.680519	
7264.736377	1.680495	
7264.737887	1.680446	
7264.739447	1.680499	
7264.740987	1.680221	
7264.742532	1.680358	
7264.744066	1.679951	
7264.745583	1.680342	
7264.747162	1.677353	
7264.748680	1.667906	
7264.750249	1.625130	
7264.751737	1.589406	
7264.753336	1.546751	
7264.754828	1.467634	
7264.756427	1.442474	
7264.757926	1.365919	
7264.759502	1.342841	
7264.761018	1.271645	
7264.762571	1.242302	
7264.764112	1.231112	
7264.765656	1.170485	
7264.767206	1.048189	
7264.768723	1.035972	
7264.770295	0.931715	
7264.771818	0.885756	
7264.773405	0.915795	
7264.774898	0.844473	
7264.776471	0.792568	
7264.777997	0.706910	
7264.779604	0.708659	
7264.781101	0.616064	
7264.782670	0.582169	
7264.784186	0.484821	
7264.785724	0.485280	
7264.787263	0.366964	
7264.788759	0.362135	
7264.790366	0.317903	
7264.791848	0.268504	
7264.793431	0.224946	
7264.794956	0.155687	
7264.796559	0.150152	
7264.798048	0.037415	
7264.799618	-0.002928	
7264.801149	-0.043940	
7264.802707	-0.081162	
7264.804244	-0.177439	
7264.805763	-0.235334	
7264.807329	-0.268112	
7264.808846	-0.302865	
7264.810422	-0.346189	
7264.811918	-0.426659	
7264.813499	-0.435336	
7264.815021	-0.543657	
7264.816611	-0.593073	
7264.818103	-0.628933	
7264.819677	-0.642911	
7264.821197	-0.759068	
7264.822757	-0.756558	
7264.824286	-0.842333	
7264.825803	-0.884703	
7264.827380	-0.909187	
7264.828895	-0.960029	
7264.830468	-1.031076	
7264.831951	-1.100303	
7264.833556	-1.153151	
7264.835064	-1.178179	
7264.836653	-1.246946	
7264.838148	-1.304539	
7264.839712	-1.322670	
7264.841229	-1.441022	
7264.842797	-1.409134	
7264.844322	-1.478941	
7264.845851	-1.480294	
7264.847617	-1.516993	
7264.849093	-1.571290	
7264.850872	-1.571729	
7264.852363	-1.572172	
7264.854105	-1.572301	
7264.855612	-1.572301	
7264.857349	-1.572269	
7264.858873	-1.572426	
7264.860590	-1.572301	
7264.862124	-1.572539	
7264.863828	-1.572362	
7264.865377	-1.572422	
7264.867082	-1.572317	
7264.868634	-1.572418	
7264.870298	-1.572293	
7264.871862	-1.572607	
7264.873504	-1.572354	
7264.875106	-1.572551	
7264.876746	-1.572281	
7264.878344	-1.572366	
7264.879975	-1.572301	
7264.881611	-1.572438	
7264.883214	-1.572289	
7264.884882	-1.572466	
7264.886457	-1.572261	
7264.888145	-1.572442	
7264.889706	-1.572241	
7264.891397	-1.572527	
7264.892972	-1.572124	
7264.894657	-1.572394	
7264.896216	-1.572422	
7264.897910	-1.572414	
7264.899435	-1.572362	
7264.901160	-1.572551	
7264.902645	-1.572390	
7264.904415	-1.572398	
7264.905896	-1.572450	
7264.907666	-1.572406	
7264.909152	-1.572374	
7264.910934	-1.572338	
7264.912420	-1.572426	
7264.914182	-1.572346	
7264.915671	-1.572479	
7264.917426	-1.572354	
7264.918928	-1.572579	
7264.920655	-1.572176	
7264.922184	-1.572555	
7264.923900	-1.572346	
7264.925444	-1.572466	
7264.927172	-1.572370	
7264.928710	-1.572354	
7264.930406	-1.572470	
7264.931972	-1.572475	
7264.933652	-1.572333	
7264.935207	-1.572475	
7264.936872	-1.572430	
7264.938463	-1.572434	
7264.940102	-1.572330	
7264.941722	-1.572458	
7264.943362	-1.572394	
7264.944967	-1.572442	
7264.946588	-1.572366	
7264.948256	-1.572676	
7264.949830	-1.572354	
7264.951496	-1.572458	
7264.953075	-1.572394	
7264.954778	-1.572555	
7264.956354	-1.572503	
7264.958023	-1.572370	
7264.959571	-1.572309	
7264.961280	-1.572382	
7264.962766	-1.572414	
7264.964487	-1.572301	
7264.965978	-1.572406	
7264.967680	-1.572454	
7264.969162	-1.572499	
7264.970858	-1.572233	
7264.972340	-1.572515	
7264.974009	-1.572370	
7264.975527	-1.572587	
7264.977163	-1.572374	
7264.978715	-1.572483	
7264.980328	-1.572450	
7264.981906	-1.572438	
7264.983489	-1.572386	
7264.985107	-1.572442	
7264.986661	-1.572237	
7264.988294	-1.572458	
7264.989798	-1.572438	
7264.991480	-1.572511	
7264.992965	-1.572338	
7264.994707	-1.572426	
7264.996176	-1.572317	
7264.997892	-1.572406	
7264.999374	-1.572555	
7265.001088	-1.572599	
7265.002566	-1.572462	
7265.004281	-1.572334	
7265.005763	-1.572466	
7265.007454	-1.572398	
7265.008952	-1.572470	
7265.010610	-1.572394	
7265.012140	-1.572426	
7265.013773	-1.572382	
7265.015325	-1.572454	
7265.016927	-1.572257	
7265.018510	-1.572346	
7265.020091	-1.572333	
7265.021686	-1.572471	
7265.023226	-1.572342	
7265.024899	-1.572491	
7265.026371	-1.572487	
7265.028098	-1.572350	
7265.029571	-1.572322	
7265.031296	-1.572438	
7265.032774	-1.572330	
7265.034488	-1.572309	
7265.035971	-1.572446	
7265.037654	-1.572487	
7265.039148	-1.572414	
7265.040856	-1.572474	
7265.042351	-1.572410	
7265.044017	-1.572261	
7265.045543	-1.572515	
7265.047120	-1.572471	
7265.048684	-1.572346	
7265.050293	-1.572358	
7265.051908	-1.572450	
7265.053392	-1.572261	
7265.055028	-1.572414	
7265.056558	-1.572458	
7265.058194	-1.572390	
7265.059673	-1.572475	
7265.061333	-1.572386	
7265.062807	-1.572390	
7265.064454	-1.572301	
7265.065931	-1.572237	
7265.067568	-1.572378	
7265.069046	-1.572418	
7265.070623	-1.572297	
7265.072162	-1.572338	
7265.073700	-1.572410	
7265.075309	-1.572293	
7265.076795	-1.572418	
7265.078433	-1.572237	
7265.079933	-1.572309	
7265.081602	-1.572313	
7265.083081	-1.572374	
7265.084710	-1.572241	
7265.086182	-1.572338	
7265.087818	-1.572301	
7265.089301	-1.572374	
7265.090946	-1.572221	
7265.092440	-1.572293	
7265.094048	-1.572213	
7265.095583	-1.572225	
7265.097145	-1.571987	
7265.098694	-1.572257	
7265.100188	-1.572027	
7265.101843	-1.571568	
7265.103334	-1.571778	
7265.104979	-1.571927	
7265.106508	-1.570799	
7265.108128	-1.564055	
7265.109606	-1.555298	
7265.111267	-1.489805	
7265.112762	-1.521553	
7265.114397	-1.450884	
7265.115894	-1.450086	
7265.117528	-1.393746	
7265.119018	-1.471513	
7265.120606	-1.405279	
7265.122129	-1.438247	
7265.123667	-1.382870	
7265.125287	-1.336073	
7265.126780	-1.344572	
7265.128408	-1.311621	
7265.129926	-1.249423	
7265.131587	-1.282250	
7265.133073	-1.272751	
7265.134643	-1.238926	
7265.136137	-1.254656	
7265.137696	-1.220367	
7265.139183	-1.184523	
7265.140680	-1.197120	
7265.142272	-1.167318	
7265.143763	-1.154589	
7265.145363	-1.107332	
7265.146859	-1.149876	
7265.148446	-1.098112	
7265.149954	-1.127651	
7265.151547	-1.051355	
7265.153047	-1.021698	
7265.154592	-1.079251	
7265.156131	-1.025316	
7265.157680	-1.005420	
7265.159192	-0.988904	
7265.160683	-0.981109	
7265.162285	-0.930336	
7265.163783	-0.934856	
7265.165390	-0.985012	
7265.166888	-0.922324	
7265.168478	-0.929007	
7265.169980	-0.928435	
7265.171560	-0.899789	
7265.173057	-0.944987	
7265.174596	-0.861029	
7265.176127	-0.816939	
7265.177675	-0.805768	
7265.179181	-0.814260	
7265.180663	-0.787528	
7265.182279	-0.784821	
7265.183766	-0.788966	
7265.185343	-0.772128	
7265.186837	-0.772454	
7265.188410	-0.756454	
7265.189916	-0.753267	
7265.191498	-0.676737	
7265.192971	-0.696025	
7265.194552	-0.686329	
7265.196057	-0.692846	
7265.197608	-0.685330	
7265.199164	-0.700573	
7265.200643	-0.668161	
7265.202239	-0.640772	
7265.203731	-0.663327	
7265.205330	-0.642307	
7265.206817	-0.626303	
7265.208386	-0.604252	
7265.209904	-0.613392	
7265.211488	-0.574833	
7265.212987	-0.558615	
7265.214548	-0.555525	
7265.216073	-0.533768	
7265.217613	-0.514492	
7265.219160	-0.504446	
7265.220652	-0.562937	
7265.222218	-0.518863	
7265.223742	-0.507209	
7265.225335	-0.477730	
7265.226825	-0.492470	
7265.228393	-0.431739	
7265.229921	-0.478830	
7265.231449	-0.454096	
7265.233000	-0.441278	
7265.234479	-0.434994	
7265.236081	-0.428150	
7265.237582	-0.469146	
7265.239179	-0.390561	
7265.240675	-0.422421	
7265.242257	-0.389119	
7265.243770	-0.393119	
7265.245321	-0.316199	
7265.246857	-0.371451	
7265.248406	-0.377695	
7265.249944	-0.349424	
7265.251467	-0.346645	
7265.253028	-0.330829	
7265.254558	-0.340872	
7265.256125	-0.316178	
7265.257623	-0.325347	
7265.259202	-0.332960	
7265.260718	-0.318285	
7265.262310	-0.278940	
7265.263811	-0.292314	
7265.265376	-0.246186	
7265.266906	-0.286216	
7265.268455	-0.257159	
7265.270002	-0.277656	
7265.271521	-0.252877	
7265.273113	-0.257228	
7265.274620	-0.226407	
7265.276195	-0.230718	
7265.277691	-0.242948	
7265.279276	-0.199885	
7265.280792	-0.191441	
7265.282390	-0.213235	
7265.283882	-0.213420	
7265.285441	-0.189903	
7265.286967	-0.192892	
7265.288533	-0.165495	
7265.290076	-0.154554	
7265.291595	-0.157060	
7265.293173	-0.176537	
7265.294684	-0.104389	
7265.296276	-0.087724	
7265.297776	-0.151041	
7265.299372	-0.152185	
7265.300863	-0.108132	
7265.302431	-0.087209	
7265.303958	-0.142195	
7265.305522	-0.093456	
7265.307056	-0.036061	
7265.308572	-0.076703	
7265.310157	-0.042144	
7265.311671	-0.047900	
7265.313247	-0.039658	
7265.314737	-0.049004	
7265.316328	-0.049826	
7265.317852	-0.028597	
7265.319443	-0.041415	
7265.320933	-0.052481	
7265.322498	-0.034784	
7265.324020	-0.053117	
7265.325577	0.004899	
7265.327105	-0.030889	
7265.328628	-0.013623	
7265.330171	0.034753	
7265.331707	0.059454	
7265.333296	-0.000858	
7265.334775	0.035148	
7265.336376	0.040296	
7265.337870	0.027151	
7265.339481	0.050411	
7265.340973	0.000113	
7265.342544	0.126490	
7265.344062	0.075221	
7265.345647	0.098380	
7265.347168	0.053899	
7265.348718	0.097172	
7265.350248	0.046564	
7265.351761	0.108532	
7265.353306	0.112866	
7265.354834	0.060490	
7265.356439	0.128492	
7265.357926	0.155594	
7265.359479	0.115875	
7265.360997	0.150656	
7265.362563	0.144230	
7265.364082	0.195527	
7265.365615	0.176014	
7265.367182	0.178979	
7265.368703	0.170407	
7265.370278	0.169963	
7265.371772	0.156920	
7265.373358	0.179692	
7265.374877	0.182258	
7265.376469	0.221034	
7265.377976	0.219415	
7265.379545	0.270103	
7265.381080	0.173222	
7265.382641	0.268722	
7265.384160	0.232068	
7265.385703	0.266353	
7265.387262	0.282233	
7265.388804	0.290221	
7265.390352	0.284521	
7265.391878	0.289222	
7265.393464	0.355528	
7265.394949	0.330568	
7265.396517	0.319966	
7265.398036	0.338218	
7265.399623	0.350142	
7265.401126	0.308703	
7265.402679	0.370900	
7265.404211	0.351995	
7265.405769	0.395191	
7265.407312	0.412625	
7265.408848	0.409391	
7265.410396	0.413858	
7265.411908	0.414885	
7265.413502	0.439873	
7265.415000	0.441355	
7265.416578	0.428992	
7265.418101	0.453674	
7265.419702	0.439877	
7265.421204	0.418724	
7265.422799	0.544013	
7265.424506	0.501901	
7265.426018	0.534740	
7265.427735	0.561855	
7265.429222	0.574455	
7265.431002	0.601429	
7265.432480	0.550523	
7265.434268	0.628962	
7265.435750	0.557206	
7265.437528	0.604961	
7265.439013	0.582238	
7265.440752	0.645623	
7265.442254	0.649426	
7265.443983	0.716530	
7265.445516	0.658393	
7265.447239	0.729674	
7265.448758	0.666667	
7265.450463	0.737969	
7265.451997	0.710846	
7265.453698	0.780814	
7265.455269	0.689520	
7265.456941	0.826439	
7265.458517	0.749107	
7265.460177	0.851587	
7265.461766	0.786603	
7265.463419	0.877574	
7265.465012	0.769232	
7265.466655	0.892350	
7265.468262	0.822982	
7265.469868	0.915650	
7265.471526	0.848087	
7265.473117	0.952344	
7265.474784	0.877719	
7265.476380	0.983515	
7265.478043	0.915368	
7265.479625	1.001876	
7265.481293	0.982516	
7265.482856	1.018517	
7265.484555	1.025490	
7265.486096	1.017659	
7265.487809	1.049305	
7265.489322	1.070623	
7265.491072	1.090265	
7265.492552	1.096541	
7265.494318	1.138384	
7265.495808	1.141751	
7265.497597	1.175867	
7265.499076	1.180786	
7265.500849	1.230237	
7265.502327	1.213919	
7265.504079	1.274001	
7265.505573	1.193982	
7265.507286	1.305647	
7265.508807	1.263157	
7265.510556	1.347127	
7265.512088	1.332363	
7265.513820	1.398698	
7265.515351	1.337733	
7265.517067	1.416269	
7265.518614	1.377928	
7265.520305	1.466112	
7265.521863	1.360360	
7265.523536	1.538545	
7265.525116	1.419073	
7265.526779	1.576725	
7265.528359	1.454466	
7265.530012	1.619869	
7265.531607	1.530939	
7265.533236	1.633424	
7265.534871	1.595175	
7265.536473	1.640574	
7265.538154	1.651982	
7265.539735	1.663846	
7265.541407	1.679073	
7265.543009	1.680088	
7265.544670	1.679157	
7265.546238	1.680543	
7265.547943	1.680241	
7265.549491	1.680588	
7265.551201	1.680596	
7265.552687	1.680503	
7265.554406	1.680716	
7265.555889	1.680539	
7265.557583	1.680825	
7265.559066	1.680378	
7265.560748	1.680753	
7265.562263	1.680310	
7265.563916	1.680926	
7265.565450	1.680454	
7265.567109	1.680845	
7265.568650	1.680386	
7265.570270	1.680853	
7265.571836	1.680644	
7265.573406	1.680866	
7265.575007	1.680446	
7265.576561	1.680829	
7265.578236	1.680652	
7265.579718	1.680656	
7265.581431	1.680636	
7265.582906	1.680741	
7265.584622	1.680692	
7265.586096	1.680644	
7265.587820	1.680797	
7265.589307	1.680592	
7265.591017	1.680793	
7265.592512	1.680612	
7265.594212	1.680724	
7265.595699	1.680628	
7265.597375	1.680801	
7265.598866	1.680652	
7265.600523	1.680821	
7265.602050	1.680688	
7265.603671	1.680874	
7265.605229	1.680680	
7265.606825	1.680898	
7265.608426	1.680511	
7265.609985	1.680894	
7265.611604	1.680696	
7265.613120	1.680757	
7265.614802	1.680467	
7265.616278	1.680813	
7265.617973	1.680728	
7265.619447	1.680684	
7265.621163	1.680700	
7265.622648	1.680692	
7265.624362	1.680692	
7265.625857	1.680737	
7265.627508	1.680733	
7265.628983	1.680732	
7265.630588	1.680833	
7265.632106	1.680555	
7265.633651	1.680793	
7265.635241	1.680616	
7265.636738	1.680886	
7265.638375	1.680604	
7265.639898	1.680704	
7265.641546	1.680664	
7265.643029	1.680708	
7265.644675	1.680660	
7265.646154	1.680563	
7265.647806	1.680821	
7265.649284	1.680608	
7265.650921	1.680841	
7265.652402	1.680543	
7265.654032	1.680906	
7265.655540	1.680664	
7265.657117	1.680740	
7265.658688	1.680688	
7265.660189	1.680890	
7265.661824	1.680700	
7265.663317	1.680632	
7265.664950	1.680600	
7265.666479	1.680648	
7265.668113	1.680588	
7265.669589	1.680720	
7265.671230	1.680732	
7265.672698	1.680688	
7265.674337	1.680974	
7265.675822	1.680656	
7265.677436	1.680837	
7265.678938	1.680684	
7265.680512	1.680821	
7265.682054	1.680660	
7265.683571	1.680740	
7265.685205	1.680728	
7265.686696	1.680813	
7265.688328	1.680628	
7265.689856	1.680753	
7265.691498	1.680712	
7265.692975	1.680668	
7265.694607	1.680664	
7265.696088	1.680575	
7265.697736	1.680680	
7265.699223	1.680704	
7265.700854	1.680769	
7265.702365	1.680704	
7265.703958	1.680620	
7265.705500	1.680664	
7265.707061	1.680624	
7265.708646	1.680676	
7265.710138	1.680732	
7265.711781	1.680688	
7265.713272	1.680604	
7265.714885	1.680600	
7265.716415	1.680894	
7265.718048	1.680636	
7265.719533	1.680559	
7265.721093	1.680616	
7265.722603	1.680733	
7265.724158	1.680745	
7265.725683	1.680720	
7265.727173	1.680640	
7265.728739	1.680765	
7265.730258	1.680700	
7265.731845	1.680700	
7265.733342	1.680660	
7265.734913	1.680716	
7265.736440	1.680563	
7265.738006	1.680640	
7265.739518	1.680648	
7265.741073	1.680853	
7265.742577	1.680704	
7265.744113	1.680612	
7265.745672	1.680620	
7265.747159	1.680640	
7265.748717	1.680708	
7265.750229	1.680668	
7265.751831	1.680600	
7265.753324	1.680648	
7265.754900	1.680628	
7265.756427	1.680588	
7265.758003	1.680736	
7265.759507	1.680608	
7265.761040	1.680773	
7265.762575	1.680511	
