time (s)	magX	magY	magZ
518.420804	-354.844543	6.831093	-1098.292725
518.424103	-354.435394	7.415546	-1098.117554
518.427483	-355.136749	7.415546	-1098.175903
518.430783	-354.902954	7.649328	-1097.299194
518.434126	-355.195190	8.233782	-1097.357666
518.437478	-355.838104	8.526008	-1098.059082
518.440844	-355.662750	8.584454	-1097.123901
518.444198	-355.779663	8.818234	-1096.539429
518.447513	-355.838104	9.519579	-1097.240845
518.451280	-355.896545	9.227352	-1096.480957
518.454589	-356.071899	9.636469	-1095.487427
518.457938	-357.123871	9.753360	-1096.364014
518.461326	-356.656311	10.805377	-1095.955078
518.464644	-356.422546	11.156049	-1095.545898
518.467944	-356.714783	10.805377	-1095.136841
518.471318	-357.123871	11.214494	-1095.136841
518.474611	-357.007019	11.682056	-1095.195190
518.478026	-357.591461	12.441847	-1094.902954
518.481329	-358.117462	13.026300	-1095.195190
518.484648	-357.708344	12.617183	-1094.902954
518.488008	-357.357666	13.026300	-1094.844604
518.491344	-358.117462	13.026300	-1094.610718
518.494631	-357.649902	12.909410	-1094.084839
518.497960	-358.818787	12.967854	-1094.260132
518.501257	-358.292816	13.026300	-1093.734131
518.504668	-358.643463	13.610754	-1093.558716
518.507983	-358.292816	13.902980	-1093.967896
518.511298	-358.409698	14.428988	-1094.260132
518.514667	-358.994141	14.078317	-1092.623535
518.518006	-359.344818	14.487433	-1092.214478
518.521376	-358.468140	14.779660	-1093.208130
518.524719	-359.344818	14.838105	-1092.740479
518.528069	-359.578583	14.779660	-1092.156128
518.531371	-359.578583	14.545879	-1092.623535
518.534708	-359.695496	14.604324	-1093.324951
518.538009	-359.637054	15.013442	-1090.870239
518.541378	-360.396851	15.013442	-1092.857422
518.545132	-360.747498	15.188778	-1090.987183
518.548056	-359.929291	15.481005	-1091.337769
518.551806	-360.396851	15.539450	-1090.227417
518.555088	-360.572174	15.013442	-1091.454712
518.558444	-361.039734	15.481005	-1090.578003
518.561736	-361.156616	15.247223	-1090.168945
518.565145	-360.805939	15.071887	-1090.285767
518.568447	-361.799530	15.422559	-1090.227417
518.571766	-361.507294	14.896551	-1090.285767
518.575084	-361.448853	15.013442	-1090.636475
518.578426	-361.331970	15.130332	-1090.227417
518.581765	-361.916412	15.597895	-1089.409058
518.585084	-361.215088	15.539450	-1089.467529
518.588374	-361.565735	16.065458	-1089.584473
518.591678	-362.091736	15.773232	-1090.052002
518.595015	-362.968414	15.422559	-1090.110474
518.598393	-362.793091	15.422559	-1090.285767
518.601742	-363.026855	15.305668	-1089.350708
518.605041	-362.559296	14.838105	-1089.409058
518.608403	-363.143768	15.539450	-1089.759766
518.611741	-363.728210	15.890123	-1088.824707
518.615108	-362.617767	15.071887	-1088.357056
518.618397	-363.143768	14.954996	-1089.409058
518.622181	-363.143768	14.954996	-1088.415527
518.625473	-363.962006	14.721215	-1088.941528
518.628789	-363.786652	14.545879	-1088.590820
518.632203	-363.377563	14.838105	-1088.883057
518.635539	-363.494415	14.838105	-1088.707764
518.638899	-364.078888	13.727644	-1088.357056
518.642666	-363.962006	14.312098	-1087.597290
518.645992	-363.669769	14.604324	-1087.655762
518.649325	-363.669769	14.312098	-1088.473999
518.652655	-363.903564	14.428988	-1088.064941
518.655989	-364.488007	14.253653	-1088.473999
518.659324	-364.429565	13.844535	-1088.473999
518.662661	-364.604919	13.493863	-1087.947998
518.666005	-364.838684	13.435417	-1087.597290
518.669324	-365.481567	13.084745	-1087.714233
518.672658	-365.598480	12.909410	-1087.363525
518.676007	-365.247803	13.026300	-1088.590820
518.679328	-364.897125	12.675629	-1088.181763
518.682662	-365.364685	13.143191	-1088.181763
518.685988	-365.189331	12.500292	-1087.714233
518.689320	-365.014008	12.091174	-1088.415527
518.692660	-365.364685	11.915838	-1088.298706
518.695988	-365.656921	11.623611	-1086.545288
518.699321	-365.715363	11.506721	-1088.006470
518.702653	-366.124481	11.331385	-1087.421997
518.706008	-365.306244	10.805377	-1087.772583
518.709319	-366.007599	10.454705	-1087.831055
518.712656	-366.825836	10.104033	-1087.655762
518.715989	-366.182922	10.513150	-1086.895996
518.719324	-366.299805	9.519579	-1087.831055
518.722653	-366.592041	9.870251	-1087.597290
518.725987	-366.007599	10.220923	-1087.246704
518.729322	-366.825836	9.052016	-1087.480347
518.732700	-366.884277	9.402688	-1087.538818
518.735982	-366.533600	8.701344	-1087.305176
518.739320	-366.942719	8.292227	-1087.889526
518.742648	-367.468719	8.467563	-1087.071289
518.745984	-367.527161	7.941556	-1087.831055
518.749352	-367.234924	7.473992	-1088.532349
518.752654	-367.819397	7.298656	-1087.772583
518.755984	-367.351837	7.357101	-1088.415527
518.759317	-366.942719	7.181765	-1087.538818
518.762676	-367.234924	6.772648	-1087.655762
518.765982	-367.410278	6.772648	-1087.714233
518.769323	-368.345398	5.486850	-1087.889526
518.772653	-367.176483	5.253068	-1087.831055
518.775981	-367.176483	5.369959	-1088.240234
518.779313	-368.111603	5.194623	-1087.071289
518.782649	-367.760956	4.610169	-1087.714233
518.785985	-368.286957	4.668615	-1088.123291
518.789320	-367.351837	4.259498	-1088.357056
518.792666	-367.468719	3.850380	-1088.707764
518.796427	-367.936279	3.382817	-1088.123291
518.799761	-367.585632	2.681473	-1087.188232
518.803071	-367.877838	2.389246	-1088.590820
518.806419	-368.637634	2.330801	-1087.889526
518.809737	-367.410278	1.921683	-1087.831055
518.813075	-368.579193	1.863238	-1088.824707
518.816411	-368.520752	0.752776	-1088.649292
518.819738	-369.455872	0.811222	-1088.298706
518.823067	-368.286957	0.285213	-1088.941528
518.826404	-369.046753	1.045003	-1089.000000
518.829780	-368.929840	-0.240795	-1088.707764
518.833090	-368.754517	-1.234366	-1088.883057
518.836425	-368.520752	-1.468147	-1089.175415
518.839738	-368.228516	-2.227937	-1089.175415
518.843070	-369.046753	-2.111046	-1089.116943
518.846409	-369.222076	-2.461718	-1089.058472
518.849749	-369.222076	-3.279953	-1088.357056
518.853064	-369.572754	-3.805961	-1088.766235
518.856399	-368.929840	-3.864407	-1089.175415
518.859730	-368.696075	-4.624196	-1088.707764
518.863067	-369.455872	-5.033314	-1088.240234
518.866447	-369.397400	-5.267095	-1089.233887
518.869783	-369.455872	-5.793103	-1089.058472
518.873558	-369.806549	-5.851549	-1089.467529
518.876818	-369.455872	-5.968439	-1089.000000
518.880162	-369.981873	-6.962010	-1089.467529
518.883484	-369.163635	-7.721800	-1089.175415
518.886847	-369.981873	-7.663354	-1088.415527
518.890176	-369.806549	-8.247808	-1089.292236
518.893560	-369.631195	-7.955581	-1089.233887
518.896921	-369.514313	-8.656926	-1089.350708
518.900158	-369.689636	-8.949153	-1088.941528
518.903489	-370.157196	-9.358271	-1089.526001
518.906815	-369.222076	-10.176505	-1091.279419
518.910218	-369.864960	-10.644069	-1090.052002
518.913557	-369.748108	-10.585623	-1090.694946
518.916834	-370.332550	-11.053185	-1090.811768
518.920225	-369.280548	-11.812975	-1090.461060
518.923641	-369.631195	-12.163647	-1090.636475
518.926816	-370.040314	-12.222093	-1090.461060
518.930150	-369.222076	-12.338984	-1090.870239
518.933485	-369.748108	-13.507891	-1090.928711
518.936857	-369.923431	-13.741672	-1091.688477
518.940191	-370.449432	-14.267680	-1090.636475
518.943596	-370.449432	-14.092344	-1091.396240
518.947033	-369.514313	-15.261250	-1091.337769
518.950220	-368.871399	-15.553477	-1092.039185
518.953931	-369.222076	-16.079485	-1090.694946
518.957279	-369.923431	-16.021040	-1091.220947
518.960643	-368.754517	-16.488604	-1091.396240
518.964022	-369.163635	-16.488604	-1091.396240
518.967334	-369.514313	-17.365284	-1092.331421
518.970690	-369.163635	-18.241964	-1091.571533
518.974006	-369.981873	-18.475746	-1091.454712
518.977315	-369.923431	-19.118645	-1092.623535
518.980772	-370.507904	-18.943308	-1091.396240
518.984063	-369.455872	-19.293980	-1092.798950
518.987386	-369.806549	-20.404442	-1092.331421
518.990730	-369.105194	-20.404442	-1092.565186
518.994101	-369.455872	-20.638224	-1092.565186
518.997463	-368.462280	-21.281122	-1093.324951
519.000763	-368.520752	-21.631796	-1091.922241
519.004125	-369.046753	-21.339569	-1092.506714
519.007495	-369.105194	-22.800701	-1093.558716
519.010832	-368.286957	-22.625366	-1093.500244
519.014133	-369.397400	-22.800701	-1093.266479
519.017443	-368.929840	-24.086498	-1093.792480
519.020758	-368.637634	-23.911163	-1094.084839
519.024212	-368.345398	-23.969608	-1094.844604
519.027562	-368.579193	-24.729397	-1093.850952
519.030903	-369.280548	-24.729397	-1094.260132
519.034286	-368.929840	-25.255407	-1093.441772
519.037653	-367.936279	-25.898306	-1094.376953
519.041030	-367.994720	-25.956751	-1094.143188
519.044322	-368.111603	-26.132088	-1093.792480
519.047700	-367.760956	-26.307423	-1093.850952
519.051078	-367.760956	-27.242548	-1095.370483
519.054355	-367.644043	-27.768557	-1095.779663
519.057687	-367.351837	-27.885447	-1094.260132
519.060980	-367.176483	-28.002338	-1095.312134
519.064315	-367.351837	-28.762127	-1095.428955
519.067617	-366.942719	-29.580362	-1095.545898
519.071017	-366.884277	-29.288136	-1096.831665
519.074317	-367.351837	-29.814144	-1096.773193
519.077656	-366.884277	-30.223261	-1096.890137
519.081016	-366.475159	-31.041496	-1097.065552
519.084389	-367.234924	-30.924604	-1096.130371
519.087679	-366.241364	-31.509058	-1096.364014
519.091054	-366.182922	-31.918175	-1096.773193
519.094351	-366.124481	-31.859730	-1096.597900
519.097736	-366.241364	-32.619522	-1097.825317
519.101077	-366.358276	-32.619522	-1097.357666
519.104408	-366.066040	-33.379311	-1098.175903
519.107811	-365.832245	-33.554649	-1097.416138
519.111122	-365.715363	-33.496201	-1097.942139
519.114414	-365.715363	-33.671539	-1097.474609
519.117728	-365.540039	-34.314438	-1098.994141
519.121519	-365.247803	-35.015781	-1098.117554
519.124464	-364.897125	-35.366451	-1098.117554
519.128170	-365.072479	-35.249561	-1098.585083
519.131508	-364.546448	-35.600235	-1098.585083
519.134858	-364.312683	-36.184689	-1098.468140
519.138159	-364.312683	-36.476913	-1099.403198
519.141597	-364.254211	-36.827587	-1100.104614
519.144900	-364.078888	-36.593803	-1100.396851
519.148220	-364.195770	-37.002922	-1098.877319
519.151549	-363.494415	-37.821156	-1100.104614
519.154880	-363.845123	-37.996494	-1100.806030
519.158225	-363.319092	-38.171829	-1100.689087
519.161586	-363.085327	-38.697838	-1100.922852
519.164850	-362.617767	-39.282291	-1100.455322
519.168149	-362.617767	-39.165401	-1101.448853
519.171475	-362.676208	-39.866745	-1101.624146
519.174869	-362.208649	-40.100525	-1102.383911
519.178217	-362.150208	-40.158970	-1102.267090
519.181531	-362.851532	-40.918758	-1101.156616
519.184958	-362.559296	-40.743423	-1101.916504
519.188267	-361.974854	-40.977203	-1101.741089
519.191570	-361.565735	-41.327881	-1101.507324
519.194853	-361.215088	-41.386326	-1102.676270
519.198184	-360.922852	-41.386326	-1102.442383
519.201572	-360.981293	-41.503216	-1103.085327
519.204906	-361.039734	-41.620106	-1102.383911
519.208197	-360.513733	-42.379894	-1104.078857
519.211925	-361.273499	-42.905903	-1104.663330
519.215249	-360.572174	-42.438343	-1103.085327
519.218554	-359.753937	-43.490356	-1102.968506
519.221930	-359.520172	-42.905903	-1103.319092
519.225278	-359.169495	-43.315022	-1103.202148
519.228577	-359.052582	-43.724140	-1104.897217
519.231813	-359.578583	-44.308594	-1104.020508
519.235117	-359.227936	-43.782585	-1104.838745
519.238459	-358.935699	-44.191700	-1104.195801
519.241834	-358.059021	-44.133255	-1105.481567
519.245201	-358.526581	-44.425484	-1104.546509
519.248499	-358.175903	-44.659264	-1105.598511
519.251815	-357.591461	-44.717709	-1106.475098
519.255119	-357.299225	-45.535946	-1105.773804
519.258514	-357.591461	-45.185272	-1106.884277
519.261801	-357.708344	-45.769726	-1106.066040
519.265156	-357.182343	-45.477497	-1106.007568
519.268888	-357.182343	-45.360607	-1107.410278
519.272677	-356.188751	-45.945061	-1107.468750
519.275930	-356.422546	-46.003506	-1108.111572
519.279267	-356.364105	-45.769726	-1107.819458
519.282600	-356.188751	-46.003506	-1108.170044
519.285927	-355.954987	-45.945061	-1108.111572
519.289261	-355.779663	-46.354179	-1107.527222
519.292596	-355.487427	-46.763298	-1108.170044
519.295931	-355.253632	-46.704849	-1108.170044
519.299263	-354.552307	-46.646404	-1109.689697
519.302599	-354.260071	-46.997078	-1110.507935
519.305926	-353.441833	-46.880188	-1109.338989
519.309265	-353.675598	-47.581532	-1109.572754
519.312594	-353.383392	-46.997078	-1109.806641
519.315951	-353.149628	-47.639977	-1109.806641
519.319264	-352.915833	-47.698421	-1110.098755
519.322592	-352.740479	-47.523087	-1110.040283
519.325924	-352.623627	-47.698421	-1110.741699
519.329261	-352.097595	-47.698421	-1110.683228
519.332588	-351.746918	-47.990650	-1110.449463
519.335924	-352.214478	-47.581532	-1110.975464
519.339311	-351.279358	-48.165985	-1111.676880
519.342597	-351.513123	-48.224430	-1111.326172
519.345956	-350.870239	-48.458210	-1113.196411
519.349259	-350.928680	-48.224430	-1112.085937
519.352586	-349.701355	-48.282875	-1112.494995
519.355921	-350.402679	-48.224430	-1113.254761
519.359264	-350.052002	-48.224430	-1112.962524
519.362586	-349.642883	-48.107540	-1113.313232
519.365918	-349.175323	-48.224430	-1114.306885
519.369257	-348.298645	-48.282875	-1114.072998
519.372592	-348.473999	-48.516655	-1113.605469
519.375922	-348.123322	-48.808884	-1115.008179
519.379253	-348.240204	-48.049095	-1114.599121
519.382585	-347.714203	-47.581532	-1115.066650
519.385915	-347.305054	-48.282875	-1114.715942
519.389276	-346.895966	-47.990650	-1115.417358
519.392590	-347.597290	-48.341320	-1116.293945
519.395922	-346.545288	-48.165985	-1116.118652
519.399255	-346.136169	-48.282875	-1115.943237
519.402585	-346.019287	-47.815311	-1115.417358
519.405918	-345.960846	-47.873756	-1115.417358
519.409260	-345.610138	-47.932201	-1116.936890
519.413011	-345.317932	-48.458210	-1117.345947
519.416338	-344.090576	-48.107540	-1116.293945
519.419709	-345.025726	-48.224430	-1116.936890
519.423010	-343.739899	-47.873756	-1117.579834
519.426342	-343.856781	-47.815311	-1117.404419
519.429670	-343.856781	-47.990650	-1116.819946
519.433025	-343.155457	-48.049095	-1116.469360
519.436367	-342.161865	-47.289303	-1117.813599
519.439698	-341.928101	-47.873756	-1118.690308
519.443030	-342.278778	-47.932201	-1119.391602
519.446364	-341.811218	-47.873756	-1118.807129
519.449670	-340.876099	-47.990650	-1119.099365
519.453015	-340.817657	-48.107540	-1119.508545
519.456347	-340.876099	-47.523087	-1120.852661
519.459667	-340.408539	-47.113968	-1119.975952
519.463026	-339.531830	-47.172413	-1120.268311
519.466341	-339.531830	-47.172413	-1120.560547
519.469664	-339.005829	-46.997078	-1121.671021
519.473023	-338.596710	-46.471069	-1120.794312
519.476378	-338.888947	-46.412624	-1121.904663
519.479742	-337.310913	-46.821743	-1121.495605
519.483420	-337.427826	-46.120396	-1121.320312
519.486784	-337.310913	-45.828171	-1122.664551
519.490093	-336.434235	-45.594391	-1122.372314
519.493450	-335.499115	-45.886616	-1123.424316
519.496799	-335.615997	-45.302162	-1124.242554
519.500175	-335.148437	-45.594391	-1123.891846
519.503504	-335.323761	-45.419052	-1123.132080
519.506861	-334.388641	-45.126827	-1123.249023
519.510088	-334.271759	-44.191700	-1123.073608
519.513424	-334.388641	-44.834599	-1124.826904
519.516757	-333.219757	-44.542374	-1124.359497
519.520128	-333.395081	-44.600819	-1124.768555
519.523467	-333.044403	-45.068382	-1124.125610
519.526828	-332.869080	-44.542374	-1125.177734
519.530175	-332.459961	-44.367039	-1125.703613
519.533438	-332.284637	-43.724140	-1125.528442
519.536761	-331.641724	-43.782585	-1126.054321
519.540087	-331.174164	-43.490356	-1126.171265
519.543447	-330.648132	-43.431911	-1125.703613
519.546776	-330.122131	-43.022797	-1126.580444
519.550203	-330.414368	-43.081242	-1126.697266
519.553521	-329.537689	-42.496788	-1126.463501
519.556825	-329.479248	-42.204559	-1127.749268
519.560504	-329.888336	-42.029224	-1129.444214
519.563459	-329.303925	-41.503216	-1129.093506
519.567208	-328.018097	-41.736996	-1129.151978
519.570591	-328.251892	-41.678551	-1129.385742
519.573523	-327.901215	-41.094097	-1129.677979
519.577262	-326.907654	-40.451199	-1129.911743
519.580579	-326.790741	-41.035652	-1130.496216
519.583900	-326.206299	-40.918758	-1131.372925
519.587208	-326.206299	-40.334305	-1130.028687
519.590601	-324.978943	-40.100525	-1131.139160
519.594039	-325.680298	-40.392754	-1131.255981
519.597346	-324.920502	-39.282291	-1131.723511
519.600649	-325.154297	-40.217415	-1131.898926
519.604002	-324.628296	-39.399181	-1130.846802
519.607297	-324.336060	-38.931618	-1132.249634
519.610669	-323.693176	-38.347164	-1132.483398
519.613977	-323.751587	-38.522503	-1131.723511
519.617282	-322.699585	-38.639393	-1132.950928
519.620663	-322.582672	-37.762711	-1133.301636
519.623992	-321.881348	-37.762711	-1132.833984
519.627308	-320.361755	-36.769142	-1131.665039
519.630674	-321.355316	-36.184689	-1132.833984
519.633993	-320.537109	-36.652252	-1133.301636
519.637387	-320.653992	-36.067799	-1133.885986
519.640693	-320.127991	-36.301579	-1133.827515
519.644030	-319.601959	-35.775570	-1135.230347
519.647324	-319.543549	-35.541790	-1133.827515
519.650697	-318.783752	-35.191116	-1134.353638
519.654035	-317.965515	-35.074226	-1134.879639
519.657344	-317.673279	-33.963764	-1134.061401
