time (s)	det(V)
518.273225	0.110562	
518.274722	0.110417	
518.276349	0.055676	
518.277880	0.104266	
518.279527	0.087742	
518.281010	0.084092	
518.282661	0.126833	
518.284145	0.131425	
518.285773	0.134382	
518.287247	0.064813	
518.288868	0.123550	
518.290371	0.062839	
518.291948	0.143627	
518.293499	0.082610	
518.295020	0.150990	
518.296658	0.106780	
518.298147	0.119614	
518.299767	0.073304	
518.301291	0.085313	
518.302932	0.104407	
518.304410	0.058339	
518.306086	0.142289	
518.307564	0.074614	
518.309197	0.114184	
518.310671	0.063608	
518.312324	0.135071	
518.313819	0.061574	
518.315403	0.134398	
518.316949	0.099899	
518.318510	0.105885	
518.320110	0.072611	
518.321600	0.098940	
518.323267	0.071230	
518.324767	0.120053	
518.326402	0.130752	
518.327924	0.127993	
518.329547	0.110393	
518.331033	0.103315	
518.332608	0.064611	
518.334121	0.087460	
518.335686	0.074400	
518.337213	0.079137	
518.338705	0.146704	
518.340304	0.106498	
518.341802	0.100564	
518.343400	0.110329	
518.344899	0.105051	
518.346479	0.079133	
518.348011	0.107267	
518.349612	0.079447	
518.351106	0.114409	
518.352647	0.097128	
518.354182	0.095557	
518.355741	0.087633	
518.357253	0.093482	
518.358753	0.155595	
518.360351	0.083657	
518.361842	0.103770	
518.363440	0.145508	
518.364934	0.074682	
518.366526	0.140259	
518.368021	0.105293	
518.369627	0.121717	
518.371101	0.041162	
518.372676	0.097539	
518.374192	0.114611	
518.375752	0.138756	
518.377263	0.088882	
518.378760	0.152461	
518.380356	0.091033	
518.381845	0.082291	
518.383460	0.105950	
518.384952	0.054154	
518.386523	0.069244	
518.388040	0.067157	
518.389638	0.065453	
518.391128	0.058303	
518.392689	0.117507	
518.394228	0.086876	
518.395762	0.078372	
518.397312	0.107674	
518.398808	0.058025	
518.400404	0.088813	
518.401914	0.048800	
518.403531	0.078066	
518.405027	0.086888	
518.406616	0.140654	
518.408110	0.092237	
518.409702	0.137633	
518.411196	0.126692	
518.412749	0.110180	
518.414284	0.114667	
518.415833	0.075665	
518.417360	0.082501	
518.418892	0.046725	
518.420480	0.081405	
518.421983	0.079125	
518.423586	0.093277	
518.425098	0.080092	
518.426712	0.066158	
518.428197	0.063544	
518.429764	0.101692	
518.431288	0.055870	
518.432875	0.125825	
518.434360	0.069034	
518.435930	0.093760	
518.437460	0.066013	
518.438990	0.047926	
518.440559	0.081095	
518.442056	0.079822	
518.443634	0.085172	
518.445156	0.092403	
518.446767	0.125918	
518.448263	0.129366	
518.449839	0.115251	
518.451367	0.075347	
518.452909	0.041058	
518.454468	0.059503	
518.455975	0.090264	
518.457586	0.075721	
518.459075	0.089716	
518.460680	0.078396	
518.462187	0.082440	
518.463785	0.062234	
518.465294	0.067516	
518.466853	0.095903	
518.468382	0.103166	
518.469950	0.082183	
518.471480	0.055028	
518.473020	0.090461	
518.474564	0.097152	
518.476096	0.063133	
518.477660	0.091476	
518.479156	0.108834	
518.480737	0.108294	
518.482270	0.104850	
518.483868	0.124802	
518.485365	0.057219	
518.486940	0.101724	
518.488476	0.037875	
518.490028	0.075834	
518.491581	0.080934	
518.493109	0.078988	
518.494679	0.098731	
518.496206	0.095444	
518.497791	0.083198	
518.499285	0.066529	
518.500896	0.068329	
518.502387	0.041324	
518.503997	0.070638	
518.505504	0.063229	
518.507092	0.047310	
518.508598	0.060716	
518.510138	0.070299	
518.511674	0.039378	
518.513212	0.102582	
518.514777	0.063725	
518.516294	0.103283	
518.517859	0.076225	
518.519344	0.060845	
518.520961	0.089071	
518.522458	0.059084	
518.524063	0.097438	
518.525565	0.042584	
518.527135	0.093261	
518.528664	0.105136	
518.530209	0.107307	
518.531759	0.059439	
518.533294	0.088979	
518.534856	0.064704	
518.536375	0.061848	
518.537947	0.063149	
518.539481	0.052486	
518.541062	0.082086	
518.542556	0.074956	
518.544134	0.073369	
518.545668	0.051229	
518.547236	0.065751	
518.548770	0.063926	
518.550341	0.058758	
518.551874	0.063737	
518.553392	0.061924	
518.554963	0.052675	
518.556450	0.097337	
518.558078	0.066521	
518.559573	0.046492	
518.561159	0.100238	
518.562694	0.013939	
518.564287	0.042141	
518.565792	0.048220	
518.567369	0.048647	
518.568900	0.074021	
518.570449	0.056994	
518.571994	0.065667	
518.573515	0.093313	
518.575095	0.044913	
518.576608	0.056708	
518.578199	0.073780	
518.579688	0.085099	
518.581264	0.051769	
518.582789	0.047757	
518.584393	0.116174	
518.585891	0.053159	
518.587461	0.012606	
518.588992	0.060184	
518.590566	0.055817	
518.592096	0.059576	
518.593635	0.079053	
518.595185	0.055600	
518.596704	0.061848	
518.598275	0.037468	
518.599775	0.010197	
518.601398	0.063302	
518.602890	0.036506	
518.604465	0.069558	
518.605993	0.048913	
518.607610	0.042145	
518.609100	0.030511	
518.610685	0.077264	
518.612223	0.056385	
518.613775	0.070352	
518.615315	0.049380	
518.616837	0.053473	
518.618409	0.076007	
518.619929	0.053030	
518.621523	0.015575	
518.623015	0.044071	
518.624580	0.023816	
518.626098	0.024417	
518.627674	0.058911	
518.629202	0.046480	
518.630762	0.072998	
518.632325	0.051362	
518.633841	0.037891	
518.635422	0.011784	
518.636922	0.022825	
518.638543	0.067741	
518.640034	0.105297	
518.641839	0.156989	
518.643396	0.049497	
518.645100	0.126236	
518.646654	0.049964	
518.648359	0.127703	
518.649935	0.020461	
518.651616	0.121620	
518.653196	0.039914	
518.654845	0.097728	
518.656433	0.051487	
518.658076	0.132976	
518.659699	0.054617	
518.661310	0.121527	
518.662952	0.088676	
518.664569	0.092282	
518.666205	0.056676	
518.667824	0.094086	
518.669487	0.026028	
518.671072	0.088124	
518.672771	0.076938	
518.674331	0.125523	
518.676033	0.057171	
518.677584	0.103722	
518.679284	0.087633	
518.680833	0.068934	
518.682551	0.054073	
518.684070	0.076845	
518.685821	0.060059	
518.687304	0.079625	
518.689074	0.080495	
518.690554	0.072821	
518.692334	0.086509	
518.693818	0.088878	
518.695598	0.118357	
518.697092	0.008807	
518.698861	0.077864	
518.700350	0.072523	
518.702098	0.075729	
518.703607	0.026471	
518.705322	0.085768	
518.706849	0.026519	
518.708583	0.109402	
518.710120	0.072583	
518.711843	0.130668	
518.713393	0.043096	
518.715089	0.113825	
518.716644	0.018495	
518.718329	0.121278	
518.719894	0.011272	
518.721567	0.095029	
518.723159	0.034113	
518.724797	0.109406	
518.726418	0.027031	
518.728067	0.110043	
518.729673	0.046351	
518.731306	0.104923	
518.732943	0.017701	
518.734545	0.080966	
518.736218	0.045328	
518.737784	0.064313	
518.739464	0.042145	
518.741020	0.085647	
518.742733	0.050637	
518.744307	0.083496	
518.746020	0.065622	
518.747583	0.088217	
518.749289	0.075862	
518.750832	0.053255	
518.752561	0.030999	
518.754080	0.048647	
518.755810	0.070376	
518.757297	0.070541	
518.759068	0.065542	
518.760562	0.092962	
518.762365	0.072857	
518.763849	0.051088	
518.765635	0.066811	
518.767116	0.046246	
518.768875	0.069550	
518.770371	0.035986	
518.772135	0.059753	
518.773650	0.029798	
518.775411	0.093462	
518.776924	0.018229	
518.778666	0.074021	
518.780188	0.023816	
518.781903	0.083585	
518.783444	0.015703	
518.785132	0.109539	
518.786679	-0.014501	
518.788348	0.084825	
518.789933	0.020126	
518.791614	0.097792	
518.793198	0.005641	
518.794868	0.113656	
518.796464	0.050206	
518.798005	0.086968	
518.799644	0.014128	
518.801153	0.041920	
518.802847	0.000601	
518.804321	0.025617	
518.806046	0.052466	
518.807522	0.030157	
518.809224	0.034677	
518.810713	0.040574	
518.812414	0.060414	
518.813916	0.054339	
518.815644	0.053106	
518.817136	-0.014751	
518.818833	0.072644	
518.820330	0.000581	
518.822004	0.054528	
518.823523	0.012074	
518.825180	0.072060	
518.826728	-0.022912	
518.828334	0.074476	
518.829928	0.024868	
518.831516	0.068660	
518.833135	-0.001602	
518.834685	0.047781	
518.836312	0.012972	
518.837824	0.039958	
518.839509	-0.019758	
518.840995	0.015909	
518.842723	0.070480	
518.844211	0.015260	
518.845952	0.062972	
518.847434	0.026189	
518.849152	0.048490	
518.850641	0.044014	
518.852348	0.027196	
518.853829	-0.003282	
518.855512	0.038999	
518.857009	-0.035166	
518.858696	0.065727	
518.860232	0.005008	
518.861872	0.075673	
518.863423	0.025162	
518.865047	0.037053	
518.866609	-0.038123	
518.868209	0.028900	
518.869813	0.020799	
518.871377	0.015732	
518.872988	0.027929	
518.874516	-0.000140	
518.876151	-0.001864	
518.877636	0.002809	
518.879270	0.065868	
518.880752	0.013669	
518.882400	0.077329	
518.883879	0.040320	
518.885522	0.028102	
518.887015	-0.000096	
518.888588	0.007498	
518.890134	-0.009917	
518.891678	0.031853	
518.893287	0.014205	
518.894772	0.015522	
518.896401	0.049457	
518.897923	0.000134	
518.899555	-0.004801	
518.901034	0.025847	
518.902696	0.034951	
518.904171	-0.043883	
518.905823	0.018962	
518.907306	-0.013562	
518.908952	0.034085	
518.910465	-0.021212	
518.912056	0.040635	
518.913614	-0.013679	
518.915174	0.003010	
518.916733	0.016203	
518.918229	0.025496	
518.919902	-0.034977	
518.921392	0.034326	
518.923016	-0.003790	
518.924551	0.011699	
518.926171	0.048518	
518.927666	0.035527	
518.929293	0.014471	
518.930785	0.003969	
518.932412	0.025263	
518.933907	-0.031364	
518.935548	0.022072	
518.937047	-0.038562	
518.938639	-0.010267	
518.940159	-0.017341	
518.941703	0.036429	
518.943325	-0.018142	
518.944824	0.026652	
518.946467	0.033936	
518.948010	0.012038	
518.949633	0.013858	
518.951157	0.019909	
518.952814	-0.018614	
518.954285	-0.033285	
518.955873	-0.000402	
518.957361	-0.010827	
518.958920	0.006342	
518.960441	-0.017700	
518.961945	0.019486	
518.963526	-0.023395	
518.965065	-0.006336	
518.966670	-0.012322	
518.968178	0.002603	
518.969757	-0.014477	
518.971284	-0.045430	
518.972874	-0.002557	
518.974361	-0.022288	
518.975920	0.005125	
518.977449	0.013617	
518.979023	0.041311	
518.980574	0.002736	
518.982074	-0.013985	
518.983685	-0.033515	
518.985177	0.000114	
518.986771	-0.023250	
518.988271	-0.000350	
518.989844	0.024348	
518.991359	-0.008124	
518.992924	-0.004483	
518.994470	0.017935	
518.996009	0.033347	
518.997566	0.004767	
518.999098	0.015031	
519.000649	0.011655	
519.002152	-0.012483	
519.003763	0.002495	
519.005256	0.005455	
519.006845	0.028614	
519.008342	-0.031492	
519.009923	-0.009365	
519.011450	-0.033301	
519.013002	0.009133	
519.014546	-0.041394	
519.016087	-0.011379	
519.017634	-0.035174	
519.019168	-0.016149	
519.020710	0.011574	
519.022246	0.025895	
519.023841	0.037843	
519.025332	-0.011790	
519.026937	0.000625	
519.028432	-0.057298	
519.030018	0.033001	
519.031529	-0.052182	
519.033099	-0.042578	
519.034644	-0.027605	
519.036167	-0.021615	
519.037745	-0.032927	
519.039261	-0.012366	
519.040842	-0.021647	
519.042338	-0.005461	
519.043935	-0.004704	
519.045426	-0.015432	
519.047028	0.030354	
519.048523	-0.032459	
519.050091	0.001145	
519.051624	-0.066104	
519.053169	-0.023254	
519.054715	-0.024209	
519.056234	-0.024314	
519.057800	-0.037583	
519.059312	-0.032826	
519.060888	-0.020874	
519.062404	-0.011834	
519.064003	-0.007911	
519.065493	-0.049253	
519.067067	-0.040927	
519.068587	-0.021554	
519.070188	-0.017192	
519.071684	-0.011750	
519.073259	-0.027170	
519.074791	0.004130	
519.076338	0.013004	
519.077888	0.010249	
519.079418	0.027627	
519.080989	-0.006062	
519.082520	-0.027375	
519.084103	-0.025792	
519.085593	-0.059074	
519.087170	-0.065278	
519.088695	-0.045451	
519.090280	-0.002581	
519.091779	-0.041120	
519.093341	-0.029333	
519.094871	-0.045781	
519.096436	-0.027573	
519.097972	-0.072477	
519.099494	-0.019742	
519.101086	-0.038474	
519.102602	-0.007657	
519.104183	-0.040254	
519.105680	-0.017019	
519.107270	-0.000213	
519.108794	-0.035211	
519.110380	-0.000217	
519.111877	0.001902	
519.113434	-0.031795	
519.114952	0.001955	
519.116519	-0.005135	
519.118042	-0.017289	
519.119553	-0.029990	
519.121143	-0.016797	
519.122638	-0.042526	
519.124257	-0.013293	
519.125748	0.005717	
519.127373	0.001258	
519.128863	-0.032407	
519.130432	-0.033825	
519.131954	-0.059518	
519.133542	-0.031126	
519.135084	-0.054639	
519.136605	-0.058853	
519.138183	-0.057237	
519.139693	-0.033994	
519.141272	0.011284	
519.142751	-0.041740	
519.144353	0.002023	
519.145880	0.001745	
519.147472	0.009975	
519.148960	-0.071985	
519.150535	-0.020487	
519.152063	-0.034965	
519.153624	-0.025881	
519.155157	-0.089984	
519.156688	-0.014755	
519.158246	-0.012354	
519.159772	-0.024544	
519.161363	-0.036830	
519.162853	-0.024386	
519.164468	-0.043018	
519.165959	-0.049543	
519.167558	-0.050494	
519.169086	-0.071574	
519.170680	-0.059485	
519.172174	-0.081407	
519.173747	-0.036725	
519.175274	-0.024568	
519.176860	-0.046711	
519.178389	-0.037591	
519.179911	-0.002625	
519.181469	-0.066728	
519.183010	-0.060927	
519.184590	-0.017933	
519.186078	-0.081560	
519.187666	-0.045012	
519.189187	-0.075619	
519.190780	-0.074463	
519.192268	-0.104365	
519.193837	0.002833	
519.195365	-0.043066	
519.196928	-0.016298	
519.198449	-0.052351	
519.199984	-0.050401	
519.201543	-0.096562	
519.203066	-0.089343	
519.204662	-0.067711	
519.206151	-0.058949	
519.207752	-0.093291	
519.209262	-0.044717	
519.210873	-0.045044	
519.212361	-0.072529	
519.213935	-0.046703	
519.215459	-0.064420	
519.217014	-0.014038	
519.218574	-0.047416	
519.220092	-0.028842	
519.221667	-0.060456	
519.223162	-0.076187	
519.224738	-0.031734	
519.226271	-0.005240	
519.227881	-0.003016	
519.229379	-0.049874	
519.230927	-0.038538	
519.232441	-0.097110	
519.234016	-0.010400	
519.235538	-0.130082	
519.237125	-0.059634	
519.238665	-0.107011	
519.240202	-0.043928	
519.241761	-0.051396	
519.243295	-0.026256	
519.244873	-0.011633	
519.246372	-0.028922	
519.247943	-0.028093	
519.249477	-0.059703	
519.251079	-0.063594	
519.252569	-0.068388	
519.254131	-0.055167	
519.255649	-0.054293	
519.257220	-0.026006	
519.258742	-0.033938	
519.260281	-0.050011	
519.261844	-0.017949	
519.263370	-0.063248	
519.264948	-0.062627	
519.266443	-0.056778	
519.268037	-0.053809	
519.269544	-0.078547	
519.271244	0.014878	
519.272895	-0.025506	
519.274479	-0.002774	
519.276116	-0.044911	
519.277708	0.002414	
519.279405	-0.031722	
519.280970	-0.009308	
519.282671	-0.051626	
519.284218	-0.017969	
519.285911	-0.061507	
519.287482	-0.039094	
519.289189	-0.028664	
519.290755	-0.021768	
519.292487	-0.037607	
519.293990	-0.035162	
519.295749	-0.026538	
519.297231	-0.036540	
519.298996	-0.037342	
519.300484	-0.034876	
519.302252	-0.027549	
519.303739	-0.024548	
519.305515	-0.024387	
519.306996	-0.058897	
519.308744	-0.009635	
519.310250	-0.057761	
519.311987	0.007365	
519.313508	-0.088433	
519.315240	-0.004394	
519.316771	-0.085017	
519.318460	-0.004200	
519.320015	-0.046860	
519.321723	-0.011153	
519.323267	-0.101029	
519.324945	0.000722	
519.326515	-0.041640	
519.328201	0.014668	
519.329785	-0.044258	
519.331440	0.004501	
519.333042	-0.050413	
519.334679	-0.014727	
519.336283	-0.048722	
519.337911	-0.030240	
519.339556	-0.065983	
519.341156	-0.035666	
519.342820	-0.060895	
519.344405	-0.009437	
519.346099	-0.007363	
519.347650	-0.022094	
519.349369	-0.029792	
519.350926	-0.028503	
519.352621	-0.056069	
519.354174	-0.061113	
519.355884	-0.052045	
519.357423	-0.034776	
519.359145	-0.037579	
519.360650	-0.053970	
519.362413	-0.034457	
519.363899	-0.047376	
519.365664	-0.045515	
519.367154	-0.071191	
519.368954	-0.048838	
519.370436	-0.069878	
519.372237	-0.027484	
519.373724	-0.054176	
519.375480	-0.016987	
519.376971	-0.026340	
519.378698	-0.006606	
519.380212	-0.056226	
519.381942	-0.015714	
519.383471	-0.074616	
519.385198	-0.011762	
519.386734	-0.098866	
519.388425	-0.002384	
519.389966	-0.091849	
519.391656	-0.001155	
519.393226	-0.059518	
519.394904	0.004311	
519.396484	-0.085561	
519.398122	-0.003516	
519.399732	-0.125747	
519.401384	-0.018727	
519.402983	-0.099942	
519.404610	-0.035742	
519.406234	-0.099837	
519.407825	-0.034840	
519.409502	-0.078398	
519.411078	-0.019049	
519.412762	-0.071200	
519.414238	-0.062925	
519.415951	-0.044484	
519.417429	-0.096099	
519.419138	-0.051799	
519.420634	-0.085782	
519.422349	-0.046079	
519.423836	-0.039142	
519.425540	-0.032576	
519.427015	-0.085025	
519.428708	0.002950	
519.430212	-0.022372	
519.431868	-0.027573	
519.433405	-0.069963	
519.435020	-0.044951	
519.436593	-0.119592	
519.438184	-0.070092	
519.439791	-0.133808	
519.441348	-0.046969	
519.442962	-0.090000	
519.444466	-0.061270	
519.446156	-0.070382	
519.447641	-0.017792	
519.449352	-0.045511	
519.450831	-0.058389	
519.452562	-0.053205	
519.454044	-0.102943	
519.455761	-0.051932	
519.457251	-0.092485	
519.458951	0.003393	
519.460435	-0.097057	
519.462122	0.000041	
519.463607	-0.081033	
519.465276	-0.030034	
519.466796	-0.048734	
519.468424	-0.053539	
519.469985	-0.076859	
519.471576	-0.061499	
519.473176	-0.113735	
519.474761	-0.054381	
519.476362	-0.082209	
519.477900	-0.015319	
519.479552	-0.069967	
519.481044	-0.041265	
519.482763	-0.124232	
519.484245	-0.101920	
519.485897	-0.084034	
519.487387	-0.109138	
519.489041	-0.079458	
519.490523	-0.043243	
519.492156	-0.061105	
519.493646	-0.117235	
519.495238	-0.054901	
519.496781	-0.068589	
519.498337	-0.063747	
519.499953	-0.107273	
519.501438	-0.053257	
519.503096	-0.105424	
519.504594	-0.069463	
519.506236	-0.099555	
519.507756	-0.052283	
519.509391	-0.092715	
519.510869	-0.142340	
519.512507	-0.036894	
519.513994	-0.138432	
519.515628	-0.085677	
519.517120	-0.081830	
519.518734	-0.106379	
519.520251	-0.104038	
519.521820	-0.048319	
519.523357	-0.082821	
519.524857	-0.055936	
519.526506	-0.049149	
519.528003	-0.054780	
519.529648	-0.067320	
519.531175	-0.041148	
519.532809	-0.104631	
519.534293	-0.125344	
519.535931	-0.081254	
519.537427	-0.169446	
519.539057	-0.061624	
519.540554	-0.121650	
519.542214	-0.060569	
519.543712	-0.059445	
519.545305	-0.045543	
519.546830	-0.121376	
519.548399	-0.101493	
519.549989	-0.114532	
519.551492	-0.092292	
519.553140	-0.097577	
519.554637	-0.135492	
519.556263	-0.090390	
519.557794	-0.111140	
519.559424	-0.089810	
519.560900	-0.155581	
519.562485	-0.072134	
519.563973	-0.084155	
519.565611	-0.065826	
519.567111	-0.085105	
519.568625	-0.077161	
519.570197	-0.093690	
519.571696	-0.088251	
519.573319	-0.082358	
519.574814	-0.017268	
519.576482	-0.072416	
519.577973	-0.111459	
519.579554	-0.050583	
519.581041	-0.046051	
519.582633	-0.067812	
519.584109	-0.043344	
519.585684	-0.089375	
519.587174	-0.112035	
519.588718	-0.112881	
519.590282	-0.094419	
519.591774	-0.114444	
519.593385	-0.097029	
519.594888	-0.091966	
519.596465	-0.082415	
519.597982	-0.136374	
519.599550	-0.070773	
519.601050	-0.123165	
519.602595	-0.101791	
519.604116	-0.063489	
519.605647	-0.079264	
519.607181	-0.084384	
519.608684	-0.080292	
519.610290	-0.062736	
519.611783	-0.061032	
519.613375	-0.087393	
519.614874	-0.062672	
519.616460	-0.102902	
519.617965	-0.053543	
519.619561	-0.106129	
519.621064	-0.119737	
519.622614	-0.074015	
519.624158	-0.101686	
519.625693	-0.098085	
519.627222	-0.123350	
519.628752	-0.079716	
519.630355	-0.066926	
519.631839	-0.142747	
519.633412	-0.107136	
519.634945	-0.129933	
519.636542	-0.089327	
