time (s)	det(V)
4471.973994	-0.606717	
4471.975552	-0.613150	
4471.977057	-0.579002	
4471.978666	-0.613968	
4471.980161	-0.548141	
4471.981745	-0.538916	
4471.983268	-0.519069	
4471.984857	-0.498440	
4471.986353	-0.527689	
4471.987913	-0.479845	
4471.989429	-0.480425	
4471.991001	-0.476961	
4471.992552	-0.499427	
4471.994046	-0.480985	
4471.995628	-0.438051	
4471.997156	-0.409934	
4471.998743	-0.399287	
4472.000251	-0.413265	
4472.001803	-0.388382	
4472.003338	-0.458314	
4472.004894	-0.357690	
4472.006416	-0.393530	
4472.007948	-0.351704	
4472.009503	-0.357094	
4472.011031	-0.351253	
4472.012590	-0.327997	
4472.014119	-0.306966	
4472.015695	-0.315723	
4472.017187	-0.273804	
4472.018764	-0.265063	
4472.020291	-0.280508	
4472.021872	-0.274928	
4472.023383	-0.246980	
4472.024929	-0.222532	
4472.026475	-0.258316	
4472.028029	-0.205718	
4472.029566	-0.162079	
4472.031091	-0.165684	
4472.032656	-0.194866	
4472.034185	-0.110206	
4472.035747	-0.134558	
4472.037237	-0.119520	
4472.038826	-0.077428	
4472.040325	-0.136652	
4472.041909	-0.056493	
4472.043414	-0.072530	
4472.044973	-0.056650	
4472.046494	-0.067494	
4472.048037	-0.026067	
4472.049599	-0.050132	
4472.051107	0.021564	
4472.052680	0.010893	
4472.054208	0.028964	
4472.055813	0.018204	
4472.057308	0.067797	
4472.058885	0.080837	
4472.060407	0.048248	
4472.061988	0.100866	
4472.063485	0.118622	
4472.065043	0.130155	
4472.066576	0.112105	
4472.068127	0.165734	
4472.069667	0.196615	
4472.071179	0.207032	
4472.072781	0.210428	
4472.074265	0.195765	
4472.075872	0.228140	
4472.077359	0.211407	
4472.078951	0.252826	
4472.080438	0.312103	
4472.082005	0.290926	
4472.083521	0.305263	
4472.085082	0.336538	
4472.086611	0.340849	
4472.088123	0.339475	
4472.089683	0.350130	
4472.091211	0.340865	
4472.092784	0.365466	
4472.094268	0.362525	
4472.095847	0.379811	
4472.097366	0.456433	
4472.098961	0.426439	
4472.100455	0.455547	
4472.102032	0.492346	
4472.103565	0.462939	
4472.105127	0.509063	
4472.106655	0.513011	
4472.108170	0.488720	
4472.109738	0.482271	
4472.111251	0.497764	
4472.112841	0.534712	
4472.114330	0.533451	
4472.115945	0.579080	
4472.117434	0.569359	
4472.119044	0.595350	
4472.120528	0.588321	
4472.122116	0.588228	
4472.123621	0.620611	
4472.125199	0.670676	
4472.126717	0.614138	
4472.128242	0.658135	
4472.129818	0.697863	
4472.131315	0.685093	
4472.132896	0.727958	
4472.134419	0.737880	
4472.136026	0.742247	
4472.137515	0.761591	
4472.139078	0.800017	
4472.140596	0.740929	
4472.142163	0.784331	
4472.143692	0.774240	
4472.145246	0.840421	
4472.146785	0.843080	
4472.148307	0.832727	
4472.149862	0.835820	
4472.151381	0.889587	
4472.152981	0.904979	
4472.154478	0.931348	
4472.156047	0.938978	
4472.157586	0.932883	
4472.159188	0.955490	
4472.160676	0.960763	
4472.162251	0.990967	
4472.163766	1.004462	
4472.165333	1.087590	
4472.166856	1.061048	
4472.168385	1.099514	
4472.169947	1.132643	
4472.171470	1.114109	
4472.173040	1.157607	
4472.174534	1.136845	
4472.176114	1.190474	
4472.177624	1.196867	
4472.179205	1.239772	
4472.180711	1.249380	
4472.182267	1.297925	
4472.183804	1.299718	
4472.185367	1.322808	
4472.186891	1.354463	
4472.188429	1.363688	
4472.189990	1.381827	
4472.191526	1.385751	
4472.193097	1.418126	
4472.194595	1.467530	
4472.196198	1.493464	
4472.197682	1.492380	
4472.199277	1.520164	
4472.200774	1.535697	
4472.202397	1.644466	
4472.204085	1.643048	
4472.205664	1.653344	
4472.207333	1.678783	
4472.208894	1.678303	
4472.210585	1.678440	
4472.212135	1.679452	
4472.213865	1.680624	
4472.215370	1.680471	
4472.217118	1.680503	
4472.218606	1.680672	
4472.220353	1.680600	
4472.221842	1.680539	
4472.223635	1.680676	
4472.225112	1.680507	
4472.226885	1.680886	
4472.228364	1.680459	
4472.230131	1.680632	
4472.231624	1.680741	
4472.233382	1.680736	
4472.234891	1.680648	
4472.236636	1.680837	
4472.238158	1.680628	
4472.239889	1.680845	
4472.241410	1.680495	
4472.243111	1.680974	
4472.244659	1.680672	
4472.246372	1.680934	
4472.247929	1.680664	
4472.249618	1.680982	
4472.251190	1.680620	
4472.252860	1.680829	
4472.254444	1.680575	
4472.256104	1.680801	
4472.257696	1.680676	
4472.259315	1.680934	
4472.260925	1.680644	
4472.262537	1.680837	
4472.264214	1.680732	
4472.265810	1.680857	
4472.267492	1.680773	
4472.269106	1.680910	
4472.270752	1.680604	
4472.272337	1.680982	
4472.274025	1.680745	
4472.275577	1.680886	
4472.277290	1.680757	
4472.278832	1.680761	
4472.280526	1.680668	
4472.282068	1.680749	
4472.283790	1.680668	
4472.285286	1.680833	
4472.287043	1.680789	
4472.288538	1.680732	
4472.290317	1.680918	
4472.291795	1.680797	
4472.293595	1.680890	
4472.295075	1.680736	
4472.296845	1.680833	
4472.298324	1.680720	
4472.300090	1.680765	
4472.301601	1.680757	
4472.303361	1.680833	
4472.304873	1.680773	
4472.306585	1.680825	
4472.308111	1.680725	
4472.309815	1.680962	
4472.311357	1.680720	
4472.313048	1.680966	
4472.314603	1.680692	
4472.316290	1.680930	
4472.317866	1.680648	
4472.319551	1.681091	
4472.321127	1.680652	
4472.322785	1.680942	
4472.324378	1.680563	
4472.326022	1.680914	
4472.327635	1.680753	
4472.329234	1.680998	
4472.330905	1.680668	
4472.332495	1.680869	
4472.334144	1.680688	
4472.335739	1.680797	
4472.337385	1.680620	
4472.338870	1.680958	
4472.340591	1.680902	
4472.342060	1.680725	
4472.343775	1.680857	
4472.345263	1.680769	
4472.346963	1.680716	
4472.348448	1.680829	
4472.350147	1.680809	
4472.351630	1.680736	
4472.353291	1.680789	
4472.354812	1.680773	
4472.356452	1.680918	
4472.358010	1.680555	
4472.359639	1.680837	
4472.361206	1.680672	
4472.362798	1.680910	
4472.364383	1.680551	
4472.365935	1.680910	
4472.367575	1.680676	
4472.369070	1.680902	
4472.370786	1.680740	
4472.372258	1.680857	
4472.373989	1.680720	
4472.375461	1.680817	
4472.377166	1.680680	
4472.378651	1.680785	
4472.380350	1.680845	
4472.381834	1.680595	
4472.383531	1.680704	
4472.385012	1.680769	
4472.386720	1.681010	
4472.388242	1.680543	
4472.389906	1.680898	
4472.391425	1.680777	
4472.393058	1.680849	
4472.394614	1.680575	
4472.396211	1.680865	
4472.397803	1.680716	
4472.399363	1.680712	
4472.400986	1.680644	
4472.402523	1.680829	
4472.404209	1.680611	
4472.405685	1.680837	
4472.407396	1.680833	
4472.408866	1.680853	
4472.410565	1.680805	
4472.412055	1.680668	
4472.413758	1.680821	
4472.415243	1.680717	
4472.416878	1.680809	
4472.418370	1.680680	
4472.420055	1.680745	
4472.421576	1.680724	
4472.423157	1.680813	
4472.424689	1.680749	
4472.426201	1.680769	
4472.427843	1.680716	
4472.429342	1.680785	
4472.430983	1.680720	
4472.432498	1.680849	
4472.434125	1.680729	
4472.435620	1.680636	
4472.437279	1.680789	
4472.438751	1.680696	
4472.440393	1.680761	
4472.441871	1.680648	
4472.443500	1.680861	
4472.444983	1.680737	
4472.446594	1.680821	
4472.448131	1.680672	
4472.449666	1.680841	
4472.451276	1.680571	
4472.452769	1.680692	
4472.454422	1.680628	
4472.455917	1.680753	
4472.457589	1.680720	
4472.459082	1.680632	
4472.460709	1.680737	
4472.462186	1.680781	
4472.463816	1.680680	
4472.465293	1.680648	
4472.466930	1.680716	
4472.468406	1.680676	
4472.470024	1.680720	
4472.471548	1.680692	
4472.473094	1.680797	
4472.474698	1.680680	
4472.476182	1.680729	
4472.477832	1.680636	
4472.479323	1.680656	
4472.480955	1.680716	
4472.482473	1.680652	
4472.484108	1.680640	
4472.485586	1.680632	
4472.487222	1.680664	
4472.488703	1.680648	
4472.490347	1.680745	
4472.491846	1.680624	
4472.493477	1.680761	
4472.494989	1.680519	
4472.496571	1.680692	
4472.498115	1.680664	
4472.499666	1.680720	
4472.501255	1.680559	
4472.502744	1.680745	
4472.504390	1.680519	
4472.505894	1.680575	
4472.507541	1.680543	
4472.509027	1.680346	
4472.510652	1.680471	
4472.512144	1.680338	
4472.513691	1.680462	
4472.515192	1.679234	
4472.516725	1.679186	
4472.518275	1.650713	
4472.519760	1.611103	
4472.521336	1.559573	
4472.522859	1.501210	
4472.524447	1.472267	
4472.525939	1.404603	
4472.527527	1.376904	
4472.529021	1.329471	
4472.530584	1.298779	
4472.532096	1.195908	
4472.533654	1.216706	
4472.535163	1.170143	
4472.536653	1.092404	
4472.538239	0.998250	
4472.539728	1.016769	
4472.541327	0.894384	
4472.542822	0.869143	
4472.544405	0.768652	
4472.545901	0.778115	
4472.547495	0.755782	
4472.548968	0.633401	
4472.550551	0.659469	
4472.552039	0.632076	
4472.553597	0.541757	
4472.555109	0.496922	
4472.556599	0.446197	
4472.558182	0.388613	
4472.559673	0.376685	
4472.561278	0.309085	
4472.562761	0.257390	
4472.564309	0.233933	
4472.565832	0.190508	
4472.567428	0.143953	
4472.568924	0.069364	
4472.570480	0.055853	
4472.572011	-0.013792	
4472.573563	-0.055067	
4472.575117	-0.134844	
4472.576614	-0.165527	
4472.578179	-0.196026	
4472.579710	-0.287585	
4472.581318	-0.285345	
4472.582809	-0.390412	
4472.584363	-0.376563	
4472.585889	-0.415138	
4472.587467	-0.454362	
4472.588948	-0.531581	
4472.590507	-0.575115	
4472.592038	-0.616155	
4472.593566	-0.640958	
4472.595124	-0.694849	
4472.596617	-0.720082	
4472.598186	-0.825112	
4472.599706	-0.855736	
4472.601287	-0.835244	
4472.602800	-0.907705	
4472.604364	-0.957503	
4472.605891	-1.076053	
4472.607437	-1.070655	
4472.608973	-1.153215	
4472.610508	-1.167785	
4472.612050	-1.213745	
4472.613602	-1.238213	
4472.615149	-1.238930	
4472.616637	-1.365866	
4472.618206	-1.359703	
4472.619729	-1.419084	
4472.621315	-1.441405	
4472.622814	-1.533932	
4472.624375	-1.547753	
4472.625911	-1.564374	
4472.627425	-1.571814	
4472.629014	-1.572197	
4472.630503	-1.572362	
4472.632132	-1.572442	
4472.633619	-1.572434	
4472.635225	-1.572354	
4472.636719	-1.572563	
4472.638288	-1.572434	
4472.639802	-1.572644	
4472.641371	-1.572599	
4472.642900	-1.572595	
4472.644429	-1.572495	
4472.645988	-1.572551	
4472.647504	-1.572559	
4472.649069	-1.572728	
4472.650600	-1.572442	
4472.652177	-1.572406	
4472.653668	-1.572571	
4472.655263	-1.572543	
4472.656792	-1.572676	
4472.658381	-1.572475	
4472.659867	-1.572660	
4472.661437	-1.572640	
4472.662952	-1.572732	
4472.664534	-1.572656	
4472.666071	-1.572535	
4472.667582	-1.572644	
4472.669150	-1.572708	
4472.670661	-1.572656	
4472.672228	-1.572616	
4472.673718	-1.572547	
4472.675308	-1.572483	
4472.676825	-1.572616	
4472.678423	-1.572587	
4472.679906	-1.572640	
4472.681464	-1.572551	
4472.682990	-1.572680	
4472.684568	-1.572612	
4472.686094	-1.572611	
4472.687622	-1.572511	
4472.689200	-1.572680	
4472.690719	-1.572547	
4472.692305	-1.572612	
4472.693785	-1.572777	
4472.695378	-1.572567	
4472.696890	-1.572507	
4472.698491	-1.572587	
4472.699983	-1.572720	
4472.701543	-1.572591	
4472.703061	-1.572708	
4472.704633	-1.572603	
4472.706152	-1.572551	
4472.707696	-1.572535	
4472.709263	-1.572616	
4472.710783	-1.572591	
4472.712355	-1.572636	
4472.713883	-1.572692	
4472.715483	-1.572559	
4472.716973	-1.572591	
4472.718578	-1.572608	
4472.720071	-1.572583	
4472.721653	-1.572575	
4472.723147	-1.572793	
4472.724678	-1.572648	
4472.726226	-1.572644	
4472.727754	-1.572644	
4472.729324	-1.572567	
4472.730819	-1.572623	
4472.732395	-1.572595	
4472.733920	-1.572692	
4472.735533	-1.572567	
4472.737012	-1.572644	
4472.738628	-1.572531	
4472.740107	-1.572712	
4472.741672	-1.572567	
4472.743186	-1.572620	
4472.744713	-1.572704	
4472.746254	-1.572591	
4472.747767	-1.572539	
4472.749355	-1.572660	
4472.750854	-1.572628	
4472.752432	-1.572551	
4472.753956	-1.572567	
4472.755553	-1.572672	
4472.757049	-1.572616	
4472.758600	-1.572636	
4472.760141	-1.572716	
4472.761691	-1.572523	
4472.763222	-1.572752	
4472.764738	-1.572608	
4472.766310	-1.572704	
4472.767855	-1.572587	
4472.769426	-1.572632	
4472.770921	-1.572652	
4472.772510	-1.572587	
4472.774015	-1.572628	
4472.775602	-1.572587	
4472.777097	-1.572644	
4472.778659	-1.572607	
4472.780178	-1.572672	
4472.781728	-1.572559	
4472.783270	-1.572680	
4472.784795	-1.572567	
4472.786385	-1.572603	
4472.787897	-1.572595	
4472.789457	-1.572769	
4472.790961	-1.572527	
4472.792554	-1.572607	
4472.794060	-1.572503	
4472.795653	-1.572668	
4472.797144	-1.572672	
4472.798710	-1.572543	
4472.800247	-1.572479	
4472.801795	-1.572466	
4472.803342	-1.572579	
4472.804857	-1.572632	
4472.806431	-1.572664	
4472.807942	-1.572740	
4472.809533	-1.572728	
4472.811024	-1.572720	
4472.812605	-1.572660	
4472.814123	-1.572644	
4472.815717	-1.572535	
4472.817212	-1.572519	
4472.818775	-1.572462	
4472.820301	-1.572664	
4472.821867	-1.572575	
4472.823388	-1.572644	
4472.824903	-1.572680	
4472.826478	-1.572507	
4472.827996	-1.572378	
4472.829584	-1.572466	
4472.831069	-1.572474	
4472.832673	-1.572297	
4472.834171	-1.572483	
4472.835756	-1.572454	
4472.837249	-1.572583	
4472.838823	-1.572680	
4472.840335	-1.572660	
4472.841899	-1.572559	
4472.843428	-1.572644	
4472.844955	-1.572684	
4472.846523	-1.572644	
4472.848036	-1.572611	
4472.849602	-1.572668	
4472.851116	-1.572724	
4472.852836	-1.572325	
4472.854419	-1.572680	
4472.856085	-1.572624	
4472.857676	-1.572620	
4472.859306	-1.572547	
4472.860922	-1.572748	
4472.862568	-1.572434	
4472.864180	-1.572760	
4472.865797	-1.572466	
4472.867443	-1.572543	
4472.869050	-1.572503	
4472.870729	-1.572591	
4472.872297	-1.572475	
4472.873978	-1.572567	
4472.875534	-1.572430	
4472.877234	-1.572648	
4472.878791	-1.572434	
4472.880478	-1.572583	
4472.882019	-1.572479	
4472.883742	-1.572563	
4472.885250	-1.572551	
4472.887009	-1.572555	
4472.888490	-1.572479	
4472.890283	-1.572426	
4472.891772	-1.572583	
4472.893549	-1.572454	
4472.895033	-1.572571	
4472.896823	-1.572414	
4472.898304	-1.572503	
4472.900071	-1.572458	
4472.901567	-1.572531	
4472.903314	-1.572519	
4472.904819	-1.572434	
4472.906536	-1.572390	
4472.908060	-1.572535	
4472.909783	-1.572418	
4472.911326	-1.572350	
4472.913028	-1.572281	
4472.914577	-1.572221	
4472.916268	-1.572257	
4472.917835	-1.572418	
4472.919521	-1.572317	
4472.921095	-1.572325	
4472.922736	-1.571854	
4472.924341	-1.572104	
4472.925962	-1.559153	
4472.927583	-1.554726	
4472.929212	-1.513202	
4472.930829	-1.548055	
4472.932445	-1.469233	
4472.934109	-1.435008	
4472.935696	-1.391160	
4472.937374	-1.443935	
4472.938940	-1.376388	
4472.940625	-1.386314	
4472.942182	-1.307923	
4472.943857	-1.333849	
4472.945404	-1.271192	
4472.947102	-1.239091	
4472.948631	-1.244952	
4472.950381	-1.208616	
4472.951863	-1.172458	
4472.953657	-1.147676	
4472.955137	-1.156164	
4472.956909	-1.111071	
4472.958391	-1.083142	
4472.960142	-1.046811	
4472.961626	-1.080544	
4472.963401	-0.983208	
4472.964897	-1.013976	
4472.966645	-0.951477	
4472.968152	-0.948173	
4472.969902	-0.868908	
4472.971418	-0.978954	
4472.973124	-0.851200	
4472.974653	-0.893574	
4472.976344	-0.818151	
4472.977900	-0.856876	
4472.979596	-0.762786	
4472.981164	-0.841435	
4472.982842	-0.724763	
4472.984408	-0.769892	
4472.986068	-0.690973	
4472.987675	-0.749231	
4472.989311	-0.660962	
4472.990921	-0.737049	
4472.992557	-0.631519	
4472.994172	-0.700162	
4472.995780	-0.596751	
4472.997421	-0.613839	
4472.999014	-0.562961	
4473.000702	-0.608844	
4473.002273	-0.500232	
4473.003960	-0.537877	
4473.005431	-0.554486	
4473.007137	-0.522376	
4473.008666	-0.503350	
4473.010391	-0.498428	
4473.011882	-0.511362	
4473.013579	-0.414574	
4473.015075	-0.494452	
4473.016792	-0.387681	
4473.018276	-0.430333	
4473.019976	-0.323885	
4473.021476	-0.426071	
4473.023138	-0.320082	
4473.024671	-0.331365	
4473.026308	-0.296125	
4473.027859	-0.334596	
4473.029435	-0.243354	
4473.031045	-0.247773	
4473.032594	-0.202725	
4473.034227	-0.232353	
4473.035735	-0.182946	
4473.037444	-0.179928	
4473.038918	-0.160451	
4473.040617	-0.161998	
4473.042101	-0.133071	
4473.043797	-0.101638	
4473.045279	-0.078121	
4473.047014	-0.048235	
4473.048496	0.004794	
4473.050200	0.010083	
4473.051683	-0.011782	
4473.053393	0.088297	
4473.054884	0.020211	
4473.056559	0.113631	
4473.058077	0.058609	
4473.059707	0.145028	
4473.061263	0.101031	
4473.062869	0.217038	
4473.064462	0.170789	
4473.066050	0.253483	
4473.067656	0.201300	
4473.069213	0.290499	
4473.070856	0.278962	
4473.072350	0.290318	
4473.074038	0.281520	
4473.075520	0.327684	
4473.077246	0.374372	
4473.078715	0.362565	
4473.080441	0.428807	
4473.081925	0.462319	
4473.083644	0.445517	
4473.085125	0.452022	
4473.086831	0.547167	
4473.088308	0.468865	
4473.089977	0.565480	
4473.091485	0.575515	
4473.093121	0.594472	
4473.094661	0.548214	
4473.096188	0.630409	
4473.097810	0.593702	
4473.099297	0.648999	
4473.100938	0.667292	
4473.102477	0.726456	
4473.104150	0.690052	
4473.105633	0.758686	
4473.107341	0.737546	
4473.108828	0.738178	
4473.110467	0.782699	
4473.111949	0.747427	
4473.113581	0.848852	
4473.115068	0.826700	
4473.116692	0.876575	
4473.118190	0.851902	
4473.119769	0.930816	
4473.121316	0.893027	
4473.122841	0.950825	
4473.124473	0.979632	
4473.125961	0.974246	
4473.127589	0.937886	
4473.129111	0.984002	
4473.130742	1.022171	
4473.132224	1.019983	
4473.133880	1.089476	
4473.135354	1.066631	
4473.137004	1.116035	
4473.138489	1.065104	
4473.140136	1.143330	
4473.141631	1.145312	
4473.143228	1.195445	
4473.144777	1.137973	
4473.146315	1.244566	
4473.147911	1.208771	
4473.149397	1.254669	
4473.151053	1.276108	
4473.152542	1.317269	
4473.154178	1.320250	
4473.155702	1.337862	
4473.157326	1.357427	
4473.158802	1.356803	
4473.160444	1.436354	
4473.161928	1.352034	
4473.163562	1.481113	
4473.165067	1.468251	
4473.166681	1.502479	
4473.168201	1.466446	
4473.169772	1.581761	
4473.171317	1.528849	
4473.172841	1.578627	
4473.174469	1.619756	
4473.175963	1.623470	
4473.177595	1.630797	
4473.179123	1.658851	
4473.180768	1.678384	
4473.182256	1.675330	
4473.183811	1.680281	
4473.185312	1.680169	
4473.186868	1.680434	
4473.188372	1.680302	
4473.189870	1.680136	
4473.191451	1.680402	
4473.192960	1.680289	
4473.194563	1.680547	
4473.196058	1.680354	
4473.197627	1.680475	
4473.199152	1.680434	
4473.200729	1.680660	
4473.202235	1.680479	
4473.203795	1.680523	
4473.205307	1.680446	
4473.206862	1.680555	
4473.208369	1.680704	
4473.209844	1.680656	
4473.211461	1.680575	
4473.212949	1.680563	
4473.214556	1.680600	
4473.216047	1.680575	
4473.217619	1.680652	
4473.219138	1.680426	
4473.220737	1.680745	
4473.222229	1.680495	
4473.223771	1.680644	
4473.225303	1.680580	
4473.226854	1.680725	
4473.228370	1.680567	
4473.229860	1.680676	
4473.231471	1.680741	
4473.232954	1.680632	
4473.234552	1.680716	
4473.236044	1.680636	
4473.237614	1.680781	
4473.239135	1.680704	
4473.240727	1.680801	
4473.242217	1.680579	
4473.243777	1.680644	
4473.245307	1.680410	
4473.246852	1.680539	
4473.248401	1.680640	
4473.249895	1.680648	
4473.251483	1.680660	
4473.252991	1.680483	
4473.254598	1.680777	
4473.256089	1.680620	
4473.257672	1.680588	
4473.259178	1.680664	
4473.260766	1.680644	
4473.262253	1.680652	
4473.263812	1.680656	
4473.265336	1.680567	
4473.266882	1.680583	
4473.268431	1.680656	
4473.269928	1.680632	
4473.271534	1.680789	
4473.273021	1.680724	
4473.274598	1.680753	
4473.276122	1.680559	
4473.277688	1.680720	
4473.279208	1.680789	
4473.280738	1.680712	
4473.282289	1.680672	
4473.283815	1.680608	
4473.285380	1.680773	
4473.286873	1.680809	
4473.288449	1.680833	
4473.289974	1.680692	
4473.291571	1.680712	
4473.293072	1.680588	
4473.294638	1.680535	
4473.296165	1.680499	
4473.297703	1.680676	
4473.299259	1.680781	
4473.300784	1.680604	
4473.302365	1.680821	
4473.303905	1.680716	
4473.305470	1.680725	
4473.306965	1.680668	
4473.308548	1.680696	
4473.310051	1.680700	
4473.311646	1.680769	
4473.313144	1.680652	
4473.314705	1.680636	
4473.316224	1.680636	
4473.317776	1.680660	
4473.319322	1.680624	
4473.320842	1.680692	
4473.322418	1.680648	
4473.323931	1.680704	
4473.325522	1.680688	
4473.327014	1.680632	
4473.328603	1.680700	
4473.330106	1.680591	
4473.331710	1.680616	
4473.333201	1.680660	
4473.334764	1.680725	
4473.336303	1.680640	
4473.337867	1.680801	
4473.339401	1.680555	
4473.340916	1.680745	
4473.342500	1.680777	
4473.344016	1.680785	
4473.345594	1.680503	
4473.347108	1.680660	
4473.348719	1.680720	
4473.350209	1.680660	
4473.351773	1.680487	
4473.353295	1.680732	
4473.354885	1.680853	
4473.356381	1.680749	
4473.357951	1.680696	
4473.359492	1.680620	
4473.361001	1.680680	
4473.362593	1.680583	
4473.364089	1.680688	
