time (s)	magX	magY	magZ
4478.956589	-1.097605	423.467529	697.786682
4478.959926	-0.571596	424.285797	694.864380
4478.963256	-0.104033	424.987122	691.123901
4478.966586	0.831093	426.682037	687.909424
4478.969922	1.123319	427.558716	685.104004
4478.973260	1.766218	428.435425	681.772644
4478.976589	1.941554	428.844543	678.441284
4478.979922	2.701344	429.370544	676.045044
4478.983271	2.993570	430.539459	673.414978
4478.986586	4.337814	431.474579	670.434265
4478.989920	4.688486	432.117462	667.862610
4478.993252	5.389830	433.052582	665.700195
4478.996584	6.091173	433.344849	662.602539
4478.999921	6.792519	433.870850	659.621826
4479.003270	7.435419	434.221497	658.628296
4479.006594	7.902981	434.805969	655.998230
4479.009915	8.195208	435.799500	653.485107
4479.013251	8.721216	435.624176	651.907104
4479.016581	10.123903	436.442413	650.621277
4479.019911	10.416130	436.851532	647.757446
4479.023255	10.883694	436.851532	646.530090
4479.026602	11.351255	437.611328	644.133850
4479.029916	12.111046	437.552887	642.672729
4479.033246	12.286383	438.195801	641.796021
4479.036582	13.513735	438.312683	639.458191
4479.039914	13.689070	438.838684	638.230896
4479.043249	14.390415	438.897125	636.302185
4479.047006	15.442430	438.897125	635.659241
4479.050361	15.676212	439.364655	634.139648
4479.053695	15.676212	439.890717	632.737000
4479.057034	16.786673	439.423126	631.392761
4479.060355	17.663353	439.423126	630.165405
4479.063670	17.955580	440.475128	629.405640
4479.067003	18.306252	440.708923	629.464050
4479.070356	19.007597	440.533600	627.886047
4479.073670	19.475161	440.533600	626.366455
4479.076998	20.293398	440.241394	626.249573
4479.080336	20.644068	440.475128	625.781982
4479.083673	21.111631	440.299805	624.905334
4479.087045	22.105200	441.001190	624.729980
4479.090361	21.929865	440.825836	624.671509
4479.093692	23.391001	440.533600	624.379333
4479.097001	23.215662	441.118042	623.327271
4479.100359	24.618353	440.533600	623.619568
4479.103668	24.326124	440.358246	623.268799
4479.106994	25.261251	439.949127	624.028625
4479.110331	26.313265	441.234924	624.729980
4479.113661	26.780828	441.176514	624.145569
4479.116996	27.482172	440.475128	623.444214
4479.120357	27.657507	441.118042	624.203979
4479.123693	28.125074	440.182922	625.022217
4479.127493	29.293982	440.942719	625.080688
4479.130793	29.936880	439.832245	625.606689
4479.134095	30.521334	440.182922	626.892456
4479.137418	30.872004	439.540009	627.535400
4479.140773	31.748686	439.189331	628.353577
4479.144128	32.683807	439.949127	628.002930
4479.147525	32.800697	439.598450	629.113342
4479.150835	33.560493	439.189331	629.873169
4479.154117	34.612503	438.955597	631.392761
4479.157417	35.430740	438.897125	633.321472
4479.160754	35.547630	439.014008	633.847473
4479.164103	36.599648	438.546478	635.600830
4479.167449	37.476334	437.786682	636.243713
4479.170843	37.943893	437.611328	638.113953
4479.174196	39.112801	437.611328	639.692017
4479.177504	39.931038	437.260681	640.685547
4479.180753	40.807709	435.799500	643.490906
4479.184078	41.392166	436.325562	643.958496
4479.187432	41.918175	435.741089	646.120972
4479.190784	42.853302	434.981293	648.867920
4479.194108	43.203972	434.455292	650.270569
4479.197502	44.022209	433.929260	651.907104
4479.200830	44.665108	433.753906	653.894226
4479.204143	45.132675	433.286377	656.115112
4479.207840	46.067795	432.701935	658.277649
4479.211197	47.002922	431.766785	660.907654
4479.214590	47.645821	432.351257	663.303955
4479.217950	48.464050	431.942139	666.109314
4479.221268	49.340736	430.597870	669.265320
4479.224584	49.691406	428.902954	670.258911
4479.227903	50.568085	428.610748	673.648743
4479.231227	51.269440	427.850952	676.980164
4479.234620	51.970779	426.740509	679.727051
4479.237910	53.081238	426.156036	683.526001
4479.241254	54.367035	424.987122	685.688477
4479.244638	54.308594	423.935120	688.844543
4479.247956	55.535942	423.175323	691.649902
4479.251267	55.945061	421.363556	695.857971
4479.254649	56.997078	420.895966	698.020447
4479.257955	58.341316	419.259491	701.994751
4479.261297	58.458214	418.382782	705.033875
4479.264599	59.802460	416.863251	708.540588
4479.267926	60.094688	416.044983	712.281128
4479.271211	61.205147	414.057861	715.729431
4479.274597	62.374054	412.479828	719.879028
4479.277965	63.250732	411.369354	723.210388
4479.281295	64.068970	409.674438	727.476929
4479.284601	64.945648	408.154877	731.275879
4479.287991	66.231445	406.635284	735.542358
4479.291284	67.108124	404.940369	738.756897
4479.294654	67.867912	403.420776	743.490906
4479.298004	69.036827	401.784332	746.413208
4479.301747	70.030396	399.504944	750.562866
4479.305033	70.381065	397.693146	754.829346
4479.308403	71.959091	395.589111	760.147888
4479.311691	73.127998	394.186432	763.946777
4479.315028	74.004677	392.140839	767.804199
4479.318349	74.939804	390.036835	772.538269
4479.321678	75.874924	387.172974	777.856812
4479.324993	77.043831	384.893616	782.532410
4479.328426	77.803627	381.737579	786.623596
4479.331700	79.089424	379.516632	792.468140
4479.335011	79.907654	377.587952	796.150208
4479.338324	81.076561	374.198120	801.176453
4479.341617	81.953247	372.210968	805.735229
4479.344987	82.829926	369.288696	810.060242
4479.348326	83.589714	366.717133	814.735840
4479.351695	84.291061	362.976624	820.638794
4479.355044	86.102859	360.054352	825.314453
4479.358376	86.336647	356.255402	830.048523
4479.361682	87.096443	353.040894	835.659241
4479.364995	88.966690	349.475739	840.159546
4479.368777	89.784920	346.261230	844.484558
4479.372099	90.544716	342.286957	850.796631
4479.375398	91.713623	339.715363	855.530701
4479.378667	92.531853	334.747498	860.440125
4479.382000	93.759201	331.357666	866.284607
4479.385379	95.804787	327.734070	869.791321
4479.388727	96.272362	322.766205	875.694275
4479.392077	96.973709	318.967255	881.655701
4479.395455	98.843956	314.350067	886.389832
4479.398718	99.253075	310.083588	890.656311
4479.402026	100.714211	305.524811	896.442444
4479.405370	101.883118	300.849213	901.994751
4479.408727	102.058449	296.231995	906.553467
4479.412069	104.337814	291.790161	912.514893
4479.415388	104.863823	286.296326	917.599609
4479.418686	106.208061	281.562225	923.385742
4479.422009	107.435417	276.009918	928.178223
4479.425788	108.545876	271.042053	932.970764
4479.428716	109.597900	265.255981	937.997070
4479.432421	111.000587	260.288116	943.490906
4479.435767	111.526596	255.028076	948.575745
4479.439099	113.163071	249.125092	953.192810
4479.442404	113.689064	243.572769	957.342468
4479.445739	114.565758	238.020462	962.777954
4479.449053	115.968437	232.059036	967.804199
4479.452370	116.669792	226.214493	972.304443
4479.455696	117.488014	219.785507	978.499756
4479.459001	118.656929	212.947403	982.240234
4479.462330	119.592049	206.810623	986.974243
4479.465638	120.468742	200.206314	991.065430
4479.469069	121.754524	193.777328	995.857910
4479.472403	122.163643	187.640564	1000.650513
4479.475667	122.864983	180.451782	1004.741699
4479.478999	124.092339	173.263016	1008.190002
4479.482324	124.910576	166.366455	1011.988831
4479.485662	125.787254	159.119232	1016.547607
4479.489429	126.196373	152.456467	1020.288147
4479.492694	127.073067	145.326126	1025.197510
4479.496018	127.715965	137.845123	1027.827637
4479.499351	128.651077	130.597900	1032.386353
4479.502686	129.060196	122.999992	1035.776245
4479.506029	130.287552	115.109879	1039.516724
4479.509357	131.281113	107.511978	1042.614380
4479.512666	131.222672	100.089424	1045.595093
4479.515977	132.274673	92.316185	1049.277100
4479.519285	132.274673	84.893623	1052.199341
4479.522596	133.735825	76.828171	1054.829346
4479.526015	133.735825	68.587372	1056.699707
4479.529345	134.495605	61.340153	1060.323242
4479.532652	135.021622	52.456459	1061.433716
4479.536019	136.015198	45.033901	1063.946899
4479.539332	136.132080	36.968441	1066.167847
4479.542654	137.125656	28.786091	1067.628906
4479.545994	137.826996	20.369961	1069.615967
4479.549719	137.593216	12.362947	1070.609619
4479.553192	138.294556	4.881941	1071.252563
4479.556525	138.995911	-4.410870	1072.538330
4479.559884	139.697250	-12.593219	1074.057983
4479.563199	139.989471	-20.717125	1075.694336
4479.566534	139.638794	-28.548800	1075.168457
4479.569865	140.047913	-36.789597	1077.038696
4479.573192	140.457047	-45.205727	1076.045044
4479.576530	140.573929	-53.329632	1077.155518
4479.579896	141.041489	-61.511978	1077.973755
4479.583197	141.216827	-69.518997	1076.337280
4479.586527	141.509048	-78.402695	1076.337280
4479.589858	141.625946	-86.175926	1075.343750
4479.593195	141.801285	-94.182938	1074.876099
4479.596525	141.625946	-102.248398	1074.408569
4479.599852	141.333710	-110.196968	1073.648804
4479.603195	141.216827	-118.729988	1072.421509
4479.606528	140.866150	-127.438339	1071.135620
4479.609861	140.807709	-134.568665	1068.973145
4479.613195	141.275269	-142.692581	1067.921143
4479.616527	140.340149	-150.173584	1066.401611
4479.619857	140.223251	-158.005264	1063.829956
4479.623208	139.755692	-165.427811	1061.667480
4479.626566	139.346573	-173.201050	1058.862061
4479.629861	139.580353	-180.798950	1055.589233
4479.633191	139.346573	-188.221497	1054.478760
4479.636519	139.580353	-195.410294	1050.562866
4479.639857	138.586792	-202.774399	1047.699097
4479.643194	138.236115	-210.021622	1045.244385
4479.646966	137.768555	-216.859726	1040.977905
4479.650276	137.125656	-224.048508	1037.412598
4479.653613	137.067200	-231.061951	1034.607300
4479.656947	136.716537	-237.958496	1030.048584
4479.660285	135.781418	-244.095261	1025.782104
4479.663634	135.021622	-250.348907	1022.801208
4479.667009	134.846283	-257.362366	1017.599609
4479.670376	134.086502	-263.382233	1012.807129
4479.673622	133.560486	-270.220367	1009.066589
4479.676949	132.625366	-276.298676	1003.163635
4479.680277	131.924011	-282.727661	998.955566
4479.683604	131.573334	-288.396851	993.987671
4479.686948	131.222672	-294.124512	989.136719
4479.690297	130.170654	-299.676788	983.526001
4479.693605	129.936874	-305.287567	978.207520
4479.696965	128.592621	-310.372314	973.707214
4479.700304	128.183517	-315.690826	968.038025
4479.703627	126.488609	-321.710693	961.199890
4479.706948	126.722389	-326.094116	955.706055
4479.710310	125.728813	-331.704865	950.387512
4479.713600	124.559898	-336.964935	944.659851
4479.716942	123.975456	-341.173004	937.821716
4479.720277	123.507896	-345.965546	932.094116
4479.724050	122.455879	-350.758057	926.600220
4479.727393	121.053185	-355.024567	921.340088
4479.730819	120.585625	-360.284637	914.911194
4479.734110	119.358269	-363.849823	907.722412
4479.737363	118.773827	-368.408539	902.170105
4479.740735	117.955574	-372.382843	895.799561
4479.744028	116.669792	-376.473999	889.779724
4479.747379	115.617760	-379.688507	883.993591
4479.750750	114.507309	-384.305664	876.687927
4479.754134	113.572182	-387.052612	870.258911
4479.757432	112.286377	-391.202240	863.596191
4479.760750	111.409698	-394.592072	857.517822
4479.764026	110.708359	-397.923462	850.562805
4479.767361	109.481003	-400.611938	843.783142
4479.770682	108.312096	-403.943298	838.523132
4479.774056	106.500290	-406.456482	831.509644
4479.777388	105.857399	-409.846313	825.080627
4479.780770	104.630043	-412.067230	818.534790
4479.784104	103.461136	-415.223267	812.573364
4479.787347	102.642899	-417.210388	805.267700
4479.790706	101.532440	-419.723572	798.371094
4479.794019	100.305084	-421.827606	792.701965
4479.797394	99.369957	-424.925201	785.396301
4479.800710	98.201050	-426.210968	779.434875
4479.804099	97.733490	-428.782623	773.473389
4479.807435	96.330803	-430.769745	766.635315
4479.810721	94.869659	-433.107574	760.498535
4479.814463	94.460548	-434.510223	753.309753
4479.817806	93.525421	-436.146698	746.939209
4479.821226	92.707191	-437.900055	741.971375
4479.824541	91.713623	-439.010529	735.776184
4479.827879	91.012276	-440.939240	729.464050
4479.831231	90.018700	-442.400360	724.145569
4479.834552	88.616013	-443.919952	718.125671
4479.837860	88.148453	-445.088867	713.157776
4479.841239	87.271774	-446.491516	706.962585
4479.844555	86.628876	-447.134460	701.059631
4479.847869	84.992401	-447.777313	695.098206
4479.851194	83.940392	-449.822906	689.779663
4479.854542	83.297485	-450.290497	683.409119
4479.857876	82.596146	-451.693146	678.558167
4479.861229	81.777908	-451.693146	672.888977
4479.864544	80.901230	-453.388062	667.044434
4479.867872	79.498543	-453.329651	662.485657
4479.871173	79.264763	-454.147858	657.517822
4479.874575	78.037407	-455.024567	651.556396
4479.877948	76.926941	-455.024567	646.120972
4479.881256	75.991814	-455.901245	640.510193
4479.884633	75.115143	-456.719482	637.061951
4479.887946	73.946236	-456.661041	631.860352
4479.891281	73.244888	-457.245483	625.781982
4479.894651	72.309761	-457.654633	621.398560
4479.898002	71.491531	-457.771484	616.781433
4479.901354	70.322624	-458.063690	611.872009
4479.904673	69.445938	-458.531281	607.254822
4479.907989	68.861488	-458.297485	602.111633
4479.911347	67.926361	-459.407959	597.728210
4479.914659	66.815895	-458.998810	592.468140
4479.918073	66.231445	-458.998810	589.370544
4479.921364	64.828758	-459.933960	585.688477
4479.924694	64.594971	-459.933960	580.837524
4479.928050	63.659851	-459.817078	577.097046
4479.931797	62.023376	-460.050873	573.181213
4479.935207	62.315605	-459.875549	568.973083
4479.938120	61.205147	-460.109283	565.641724
4479.941424	60.737579	-460.050873	561.258362
4479.945134	60.036240	-459.817078	556.465820
4479.948463	59.510223	-459.933960	554.011108
4479.951782	58.808884	-460.401550	550.036865
4479.955154	58.282875	-460.050873	547.815857
4479.958464	57.289307	-459.875549	543.724731
4479.961837	57.055519	-459.407959	541.094666
4479.965136	56.003510	-459.057281	537.295776
4479.968465	55.945061	-458.648163	534.841064
4479.971737	54.717712	-458.823486	531.451233
4479.975119	54.191704	-459.291077	527.886047
4479.978462	53.841034	-458.940399	525.255981
4479.981777	52.730568	-458.765076	522.567505
4479.985080	52.438347	-458.940399	519.937439
4479.988380	52.146111	-458.355957	516.722961
4479.991709	51.737000	-458.355957	514.794312
4479.995116	50.451195	-458.180634	511.930450
4479.998400	49.048508	-458.355957	509.884857
4480.002141	49.516068	-458.881958	508.189941
4480.005458	48.814728	-458.355957	505.326111
4480.008727	48.054939	-457.771484	502.696075
4480.012108	47.645821	-456.953247	501.351868
4480.015402	46.769142	-457.537689	499.247833
4480.018745	46.360023	-457.362366	497.319122
4480.022042	45.541786	-457.187042	494.689056
4480.025360	44.431328	-456.777924	493.052612
4480.028700	44.080658	-456.836365	491.299225
4480.031992	43.379311	-456.018127	489.195190
4480.035344	42.502632	-456.193451	487.617187
4480.038654	42.268845	-455.842773	487.091187
4480.041980	42.093513	-455.901245	484.928680
4480.045731	40.807709	-456.018127	482.473969
4480.049102	40.573929	-456.193451	481.421967
4480.052408	40.223259	-455.842773	479.902405
4480.055690	39.229691	-456.251923	479.201050
4480.059046	38.762131	-455.667450	478.382812
4480.062358	38.119225	-456.135040	476.746338
4480.065689	37.827003	-456.193451	476.278778
4480.069008	37.008766	-455.959717	475.986572
4480.072372	36.950317	-455.959717	474.466980
4480.075730	36.190529	-454.615448	473.882507
4480.079037	36.073639	-455.725922	472.187592
4480.082350	36.015198	-456.427246	472.421387
4480.085718	35.547630	-455.316772	471.720062
4480.089068	35.372299	-455.608978	471.369385
4480.092427	34.846291	-455.608978	471.135590
4480.095715	34.554062	-455.375244	469.849792
4480.099059	33.385155	-455.608978	470.609589
4480.102413	33.385155	-455.375244	470.025146
4480.105706	33.151375	-455.082977	471.310944
4480.109040	32.859146	-454.615448	470.551147
4480.112386	32.508476	-455.842773	470.726471
4480.115699	31.631796	-456.427246	471.603149
4480.119063	31.047342	-456.251923	471.720062
4480.122820	30.872004	-456.368774	472.655182
4480.126470	30.521334	-456.368774	472.129181
4480.129808	29.936880	-456.018127	473.298065
4480.133163	30.112215	-456.076569	474.408508
4480.136470	29.703096	-456.485687	474.350098
4480.139802	28.884863	-456.661041	475.285217
4480.143138	28.943308	-457.011688	475.986572
4480.146470	28.358854	-457.245483	477.038544
4480.149802	28.241964	-457.362366	478.149017
4480.153136	27.657507	-457.479248	478.850403
4480.156469	27.073053	-457.596161	480.369995
4480.159803	26.547049	-457.596161	480.194641
4480.163137	26.021040	-458.706635	482.298645
4480.166469	25.728811	-458.472839	483.526031
4480.169864	25.378141	-458.531281	485.396271
4480.173144	24.676798	-459.115753	487.558716
4480.176483	24.033899	-459.349487	488.026306
4480.179799	24.267679	-460.459991	490.364105
4480.183137	23.332552	-459.875549	492.175934
4480.186471	22.689653	-460.226196	493.286407
4480.189798	23.040327	-461.570465	496.091766
4480.193136	21.929865	-461.219757	497.085327
4480.196465	21.462301	-461.278198	499.832275
