time (s)	det(V)
6996.939698	-1.281146	
6996.941197	-1.245746	
6996.942779	-1.225076	
6996.944306	-1.262926	
6996.945903	-1.228041	
6996.947397	-1.200310	
6996.948957	-1.204439	
6996.950477	-1.154875	
6996.952045	-1.132087	
6996.953575	-1.109258	
6996.955108	-1.112416	
6996.956673	-1.102120	
6996.958197	-1.066417	
6996.959762	-1.063976	
6996.961261	-1.016429	
6996.962832	-1.021735	
6996.964363	-1.006068	
6996.965969	-0.952871	
6996.967471	-1.006967	
6996.969039	-0.984368	
6996.970565	-0.953954	
6996.972131	-0.916531	
6996.973662	-0.888977	
6996.975194	-0.863414	
6996.976755	-0.851353	
6996.978271	-0.811146	
6996.979840	-0.843071	
6996.981340	-0.842269	
6996.982923	-0.825527	
6996.984448	-0.813390	
6996.986030	-0.784019	
6996.987535	-0.781244	
6996.989093	-0.703453	
6996.990630	-0.782996	
6996.992202	-0.742496	
6996.993718	-0.733537	
6996.995245	-0.637840	
6996.996818	-0.669406	
6996.998352	-0.698204	
6996.999922	-0.655625	
6997.001417	-0.627132	
6997.003005	-0.667984	
6997.004518	-0.631036	
6997.006101	-0.584698	
6997.007603	-0.581733	
6997.009186	-0.568073	
6997.010705	-0.578072	
6997.012253	-0.560427	
6997.013793	-0.583252	
6997.015314	-0.553382	
6997.016893	-0.494468	
6997.018384	-0.536133	
6997.019969	-0.567606	
6997.021490	-0.494987	
6997.023073	-0.487898	
6997.024567	-0.460328	
6997.026126	-0.454330	
6997.027649	-0.477448	
6997.029198	-0.401587	
6997.030742	-0.468328	
6997.032252	-0.410139	
6997.033823	-0.377916	
6997.035333	-0.400890	
6997.036908	-0.366178	
6997.038398	-0.397651	
6997.040008	-0.358919	
6997.041515	-0.387967	
6997.043107	-0.316275	
6997.044603	-0.318684	
6997.046173	-0.337375	
6997.047694	-0.336606	
6997.049256	-0.333190	
6997.050788	-0.325762	
6997.052318	-0.282208	
6997.053863	-0.295888	
6997.055372	-0.315892	
6997.056933	-0.289894	
6997.058436	-0.228168	
6997.060043	-0.267363	
6997.061528	-0.202604	
6997.063104	-0.223571	
6997.064624	-0.227048	
6997.066229	-0.232647	
6997.067715	-0.232704	
6997.069277	-0.209476	
6997.070799	-0.222596	
6997.072369	-0.173382	
6997.073891	-0.187445	
6997.075408	-0.167207	
6997.076979	-0.180811	
6997.078490	-0.131806	
6997.080078	-0.093557	
6997.081568	-0.126702	
6997.083157	-0.111084	
6997.084674	-0.115701	
6997.086261	-0.073609	
6997.087758	-0.076658	
6997.089325	-0.073963	
6997.090841	-0.029535	
6997.092407	-0.046027	
6997.093922	-0.013861	
6997.095450	-0.023497	
6997.097014	-0.037821	
6997.098539	-0.030611	
6997.100137	-0.059260	
6997.101618	0.027280	
6997.103227	-0.033845	
6997.104732	-0.019203	
6997.106340	0.014611	
6997.107831	0.020170	
6997.109403	0.106135	
6997.110928	0.026873	
6997.112496	0.089860	
6997.114019	0.075830	
6997.115551	0.115412	
6997.117138	0.066327	
6997.118635	0.134647	
6997.120201	0.124423	
6997.121740	0.111025	
6997.123343	0.158898	
6997.124835	0.153729	
6997.126456	0.147421	
6997.127949	0.200293	
6997.129514	0.151949	
6997.131040	0.197263	
6997.132579	0.180908	
6997.134138	0.195753	
6997.135655	0.212498	
6997.137225	0.203846	
6997.138720	0.208800	
6997.140310	0.266172	
6997.141820	0.223806	
6997.143428	0.291711	
6997.144913	0.271340	
6997.146474	0.257160	
6997.147993	0.275868	
6997.149564	0.292561	
6997.151088	0.262981	
6997.152618	0.306378	
6997.154173	0.314798	
6997.155692	0.357627	
6997.157254	0.355790	
6997.158748	0.335624	
6997.160317	0.402446	
6997.161835	0.433299	
6997.163426	0.414100	
6997.164927	0.401741	
6997.166485	0.418700	
6997.168023	0.440312	
6997.169558	0.431788	
6997.171101	0.401173	
6997.172628	0.490163	
6997.174200	0.462230	
6997.175733	0.470964	
6997.177297	0.502670	
6997.178783	0.511835	
6997.180392	0.516431	
6997.181884	0.545105	
6997.183467	0.586564	
6997.184991	0.542160	
6997.186594	0.567514	
6997.188097	0.584635	
6997.189656	0.626678	
6997.191200	0.628411	
6997.192743	0.638372	
6997.194303	0.672831	
6997.195827	0.688255	
6997.197384	0.650888	
6997.198918	0.694140	
6997.200487	0.713545	
6997.201980	0.717730	
6997.203590	0.703841	
6997.205086	0.725952	
6997.206664	0.783444	
6997.208174	0.783545	
6997.209743	0.802639	
6997.211273	0.845956	
6997.212808	0.823727	
6997.214370	0.811759	
6997.215884	0.805914	
6997.217457	0.898493	
6997.218975	0.860917	
6997.220577	0.876579	
6997.222069	0.852462	
6997.223649	0.915436	
6997.225179	0.883202	
6997.226854	1.054248	
6997.228462	0.984873	
6997.230074	1.073109	
6997.231719	0.985618	
6997.233329	1.086507	
6997.234965	1.046973	
6997.236571	1.111019	
6997.238258	1.098241	
6997.239835	1.155121	
6997.241524	1.154134	
6997.243081	1.208400	
6997.244771	1.191610	
6997.246331	1.239031	
6997.248027	1.196859	
6997.249584	1.249968	
6997.251308	1.284334	
6997.252822	1.284072	
6997.254566	1.294389	
6997.256045	1.321491	
6997.257818	1.372155	
6997.259305	1.326655	
6997.261068	1.425337	
6997.262552	1.424487	
6997.264340	1.459223	
6997.265826	1.410017	
6997.267604	1.510693	
6997.269093	1.474056	
6997.270831	1.570046	
6997.272344	1.522746	
6997.274074	1.618439	
6997.275593	1.541840	
6997.277316	1.657920	
6997.278855	1.642125	
6997.280562	1.678710	
6997.282104	1.673389	
6997.283800	1.680414	
6997.285362	1.679411	
6997.287047	1.680930	
6997.288619	1.679987	
6997.290281	1.680749	
6997.291877	1.680342	
6997.293513	1.680825	
6997.295134	1.680156	
6997.296769	1.681002	
6997.298395	1.680394	
6997.300017	1.680889	
6997.301676	1.680442	
6997.303263	1.680817	
6997.304930	1.680583	
6997.306508	1.680922	
6997.308186	1.680668	
6997.309743	1.680837	
6997.311435	1.680753	
6997.312997	1.680680	
6997.314692	1.680608	
6997.316231	1.680886	
6997.317962	1.680620	
6997.319459	1.680729	
6997.321225	1.680777	
6997.322705	1.680664	
6997.324481	1.680966	
6997.325964	1.680781	
6997.327738	1.680898	
6997.329224	1.680761	
6997.331001	1.680894	
6997.332475	1.680801	
6997.334228	1.680914	
6997.335731	1.680676	
6997.337463	1.680942	
6997.338977	1.680837	
6997.340604	1.680926	
6997.342154	1.680616	
6997.343768	1.680890	
6997.345355	1.680587	
6997.346930	1.680922	
6997.348540	1.680519	
6997.350105	1.680982	
6997.351724	1.680680	
6997.353234	1.680805	
6997.354920	1.680684	
6997.356396	1.680761	
6997.358132	1.680668	
6997.359601	1.680628	
6997.361311	1.680753	
6997.362797	1.680729	
6997.364491	1.680833	
6997.365977	1.680712	
6997.367676	1.680890	
6997.369167	1.680680	
6997.370857	1.680809	
6997.372369	1.680587	
6997.373999	1.680829	
6997.375543	1.680785	
6997.377167	1.680954	
6997.378728	1.680616	
6997.380321	1.680978	
6997.381920	1.680612	
6997.383492	1.680789	
6997.385099	1.680757	
6997.386615	1.680704	
6997.388260	1.680648	
6997.389744	1.680861	
6997.391487	1.680765	
6997.392960	1.680769	
6997.394672	1.680825	
6997.396158	1.680668	
6997.397878	1.680813	
6997.399359	1.680785	
6997.401062	1.680817	
6997.402545	1.680712	
6997.404232	1.680861	
6997.405737	1.680773	
6997.407378	1.680797	
6997.408907	1.680660	
6997.410545	1.680809	
6997.412101	1.680515	
6997.413711	1.680853	
6997.415295	1.680745	
6997.416856	1.680946	
6997.418461	1.680644	
6997.419991	1.680958	
6997.421679	1.680567	
6997.423152	1.680749	
6997.424874	1.680511	
6997.426349	1.680813	
6997.427987	1.680801	
6997.429470	1.680668	
6997.431096	1.680841	
6997.432576	1.680745	
6997.434199	1.680765	
6997.435730	1.680652	
6997.437290	1.680841	
6997.438842	1.680636	
6997.440329	1.680732	
6997.441990	1.680692	
6997.443480	1.680857	
6997.445114	1.680640	
6997.446633	1.680656	
6997.448261	1.680688	
6997.449735	1.680821	
6997.451378	1.680785	
6997.452855	1.680745	
6997.454489	1.680700	
6997.455982	1.680749	
6997.457608	1.680769	
6997.459113	1.680672	
6997.460694	1.680825	
6997.462236	1.680765	
6997.463761	1.680745	
6997.465384	1.680676	
6997.466877	1.680736	
6997.468510	1.680648	
6997.470021	1.680724	
6997.471664	1.680777	
6997.473162	1.680575	
6997.474796	1.680539	
6997.476288	1.680781	
6997.477926	1.680769	
6997.479420	1.680636	
6997.481072	1.680813	
6997.482548	1.680805	
6997.484165	1.680817	
6997.485671	1.680640	
6997.487252	1.680785	
6997.488828	1.680708	
6997.490322	1.680769	
6997.491978	1.680664	
6997.493470	1.680712	
6997.495109	1.680753	
6997.496631	1.680571	
6997.498269	1.680692	
6997.499748	1.680616	
6997.501331	1.680712	
6997.502813	1.680680	
6997.504385	1.680757	
6997.505875	1.680632	
6997.507489	1.680644	
6997.509040	1.680475	
6997.510527	1.680632	
6997.512131	1.680446	
6997.513624	1.680648	
6997.515286	1.680567	
6997.516773	1.680289	
6997.518360	1.679979	
6997.519844	1.679468	
6997.521428	1.679673	
6997.522911	1.639753	
6997.524493	1.634089	
6997.525984	1.572910	
6997.527525	1.525122	
6997.529069	1.484614	
6997.530559	1.369875	
6997.532172	1.380744	
6997.533663	1.298622	
6997.535275	1.208686	
6997.536773	1.206668	
6997.538349	1.127837	
6997.539845	1.085057	
6997.541405	1.010214	
6997.542910	0.949826	
6997.544456	0.923203	
6997.545974	0.866246	
6997.547502	0.795622	
6997.549063	0.715466	
6997.550560	0.692142	
6997.552143	0.581924	
6997.553632	0.553339	
6997.555218	0.482722	
6997.556715	0.410853	
6997.558304	0.398985	
6997.559799	0.301162	
6997.561367	0.254836	
6997.562880	0.210782	
6997.564430	0.135525	
6997.565926	-0.009575	
6997.567427	-0.014969	
6997.569006	-0.094842	
6997.570496	-0.161664	
6997.572095	-0.188795	
6997.573585	-0.246166	
6997.575153	-0.281160	
6997.576672	-0.347063	
6997.578253	-0.408399	
6997.579743	-0.463127	
6997.581295	-0.570333	
6997.582836	-0.634919	
6997.584372	-0.694941	
6997.585929	-0.742310	
6997.587409	-0.785292	
6997.588987	-0.878113	
6997.590507	-0.903737	
6997.592095	-0.985089	
6997.593586	-1.005984	
6997.595149	-1.074401	
6997.596662	-1.128320	
6997.598254	-1.192902	
6997.599743	-1.247691	
6997.601296	-1.295262	
6997.602833	-1.415241	
6997.604371	-1.451158	
6997.605920	-1.470780	
6997.607416	-1.546524	
6997.609001	-1.570336	
6997.610526	-1.572084	
6997.612146	-1.572088	
6997.613632	-1.572438	
6997.615232	-1.572321	
6997.616731	-1.572386	
6997.618270	-1.572402	
6997.619811	-1.572575	
6997.621335	-1.572378	
6997.622905	-1.572466	
6997.624409	-1.572628	
6997.625978	-1.572535	
6997.627503	-1.572636	
6997.629102	-1.572474	
6997.630590	-1.572575	
6997.632140	-1.572483	
6997.633672	-1.572547	
6997.635232	-1.572450	
6997.636753	-1.572430	
6997.638281	-1.572374	
6997.639836	-1.572559	
6997.641367	-1.572386	
6997.642935	-1.572402	
6997.644426	-1.572511	
6997.646004	-1.572571	
6997.647535	-1.572640	
6997.649125	-1.572462	
6997.650622	-1.572511	
6997.652173	-1.572390	
6997.653703	-1.572599	
6997.655251	-1.572466	
6997.656789	-1.572350	
6997.658300	-1.572450	
6997.659868	-1.572466	
6997.661393	-1.572386	
6997.662978	-1.572607	
6997.664471	-1.572466	
6997.666050	-1.572503	
6997.667568	-1.572583	
6997.669157	-1.572475	
6997.670653	-1.572471	
6997.672221	-1.572499	
6997.673747	-1.572523	
6997.675298	-1.572503	
6997.676839	-1.572603	
6997.678356	-1.572354	
6997.679929	-1.572616	
6997.681447	-1.572466	
6997.683030	-1.572462	
6997.684521	-1.572430	
6997.686100	-1.572438	
6997.687619	-1.572595	
6997.689213	-1.572511	
6997.690707	-1.572603	
6997.692290	-1.572511	
6997.693817	-1.572426	
6997.695330	-1.572338	
6997.696903	-1.572547	
6997.698425	-1.572446	
6997.700017	-1.572454	
6997.701508	-1.572398	
6997.703079	-1.572499	
6997.704605	-1.572499	
6997.706204	-1.572491	
6997.707696	-1.572430	
6997.709272	-1.572434	
6997.710785	-1.572511	
6997.712364	-1.572463	
6997.713901	-1.572515	
6997.715411	-1.572652	
6997.716975	-1.572446	
6997.718490	-1.572414	
6997.720061	-1.572507	
6997.721541	-1.572511	
6997.723166	-1.572446	
6997.724648	-1.572474	
6997.726235	-1.572402	
6997.727722	-1.572515	
6997.729304	-1.572362	
6997.730812	-1.572466	
6997.732381	-1.572438	
6997.733898	-1.572523	
6997.735461	-1.572507	
6997.736993	-1.572668	
6997.738515	-1.572555	
6997.740077	-1.572499	
6997.741605	-1.572535	
6997.743188	-1.572587	
6997.744674	-1.572515	
6997.746265	-1.572640	
6997.747750	-1.572527	
6997.749349	-1.572499	
6997.750833	-1.572474	
6997.752399	-1.572499	
6997.753917	-1.572422	
6997.755483	-1.572527	
6997.757026	-1.572523	
6997.758518	-1.572438	
6997.760086	-1.572382	
6997.761622	-1.572434	
6997.763212	-1.572458	
6997.764705	-1.572515	
6997.766302	-1.572559	
6997.767792	-1.572555	
6997.769388	-1.572479	
6997.770884	-1.572563	
6997.772419	-1.572382	
6997.773977	-1.572559	
6997.775500	-1.572479	
6997.777077	-1.572479	
6997.778575	-1.572543	
6997.780158	-1.572342	
6997.781691	-1.572354	
6997.783271	-1.572422	
6997.784780	-1.572636	
6997.786346	-1.572442	
6997.787881	-1.572523	
6997.789450	-1.572406	
6997.790977	-1.572616	
6997.792504	-1.572438	
6997.794066	-1.572434	
6997.795592	-1.572434	
6997.797157	-1.572483	
6997.798649	-1.572422	
6997.800246	-1.572515	
6997.801736	-1.572603	
6997.803333	-1.572458	
6997.804838	-1.572599	
6997.806399	-1.572394	
6997.807929	-1.572519	
6997.809477	-1.572406	
6997.811009	-1.572402	
6997.812534	-1.572402	
6997.814099	-1.572503	
6997.815616	-1.572434	
6997.817190	-1.572535	
6997.818689	-1.572454	
6997.820301	-1.572450	
6997.821800	-1.572527	
6997.823399	-1.572507	
6997.824891	-1.572325	
6997.826473	-1.572640	
6997.827990	-1.572567	
6997.829545	-1.572313	
6997.831071	-1.572293	
6997.832599	-1.572442	
6997.834173	-1.572475	
6997.835683	-1.572551	
6997.837249	-1.572317	
6997.838750	-1.572326	
6997.840357	-1.572450	
6997.841847	-1.572410	
6997.843426	-1.572402	
6997.844952	-1.572672	
6997.846545	-1.572313	
6997.848047	-1.572426	
6997.849616	-1.572426	
6997.851155	-1.572398	
6997.852699	-1.572374	
6997.854438	-1.572120	
6997.855923	-1.572338	
6997.857672	-1.572176	
6997.859155	-1.572184	
6997.860929	-1.572164	
6997.862419	-1.572112	
6997.864203	-1.571951	
6997.865699	-1.571544	
6997.867468	-1.556184	
6997.868971	-1.569147	
6997.870695	-1.522423	
6997.872215	-1.533251	
6997.873904	-1.442291	
6997.875454	-1.501113	
6997.877159	-1.372327	
6997.878713	-1.446948	
6997.880404	-1.338014	
6997.881969	-1.460471	
6997.883645	-1.297179	
6997.885226	-1.374003	
6997.886889	-1.269126	
6997.888493	-1.312599	
6997.890102	-1.196938	
6997.891728	-1.284212	
6997.893373	-1.190312	
6997.894986	-1.205785	
6997.896593	-1.147821	
6997.898243	-1.217833	
6997.899844	-1.131929	
6997.901516	-1.125049	
6997.903094	-1.104029	
6997.904780	-1.138016	
6997.906333	-1.049772	
6997.908040	-1.070759	
6997.909591	-1.033292	
6997.911281	-1.034911	
6997.912840	-0.996050	
6997.914570	-1.009388	
6997.916082	-0.944270	
6997.917817	-0.969564	
6997.919297	-0.978471	
6997.921086	-0.915951	
6997.922571	-0.894146	
6997.924327	-0.872767	
6997.925823	-0.871841	
6997.927602	-0.832589	
6997.929082	-0.844807	
6997.930864	-0.795033	
6997.932358	-0.828085	
6997.934097	-0.776938	
6997.935614	-0.789587	
6997.937343	-0.742769	
6997.938870	-0.809515	
6997.940575	-0.692085	
6997.942118	-0.717089	
6997.943837	-0.674163	
6997.945387	-0.712219	
6997.947075	-0.621642	
6997.948628	-0.746810	
6997.950300	-0.617908	
6997.951873	-0.692782	
6997.953526	-0.598298	
6997.955136	-0.685724	
6997.956783	-0.555050	
6997.958386	-0.648458	
6997.960018	-0.521115	
6997.961630	-0.541200	
6997.963234	-0.515185	
6997.964902	-0.585830	
6997.966488	-0.505497	
6997.968170	-0.522992	
6997.969744	-0.488232	
6997.971438	-0.535214	
6997.973000	-0.486927	
6997.974676	-0.502331	
6997.976153	-0.528245	
6997.977849	-0.434454	
6997.979341	-0.491322	
6997.981071	-0.448529	
6997.982549	-0.474298	
6997.984310	-0.395101	
6997.985785	-0.461005	
6997.987477	-0.430796	
6997.988984	-0.421040	
6997.990641	-0.379951	
6997.992181	-0.406139	
6997.993797	-0.372784	
6997.995365	-0.411364	
6997.996952	-0.362975	
6997.998554	-0.450342	
6998.000127	-0.353541	
6998.001737	-0.364244	
6998.003267	-0.331518	
6998.004939	-0.357674	
6998.006424	-0.328541	
6998.008163	-0.351732	
6998.009635	-0.333085	
6998.011363	-0.331965	
6998.012832	-0.299352	
6998.014544	-0.267983	
6998.016023	-0.345110	
6998.017734	-0.285297	
6998.019218	-0.326708	
6998.020921	-0.269152	
6998.022404	-0.338290	
6998.024094	-0.199063	
6998.025609	-0.328207	
6998.027242	-0.238686	
6998.028780	-0.286578	
6998.030403	-0.187469	
6998.031966	-0.288323	
6998.033558	-0.204610	
6998.035162	-0.221577	
6998.036713	-0.225952	
6998.038349	-0.202668	
6998.039847	-0.157535	
6998.041558	-0.241171	
6998.043033	-0.181669	
6998.044760	-0.204058	
6998.046235	-0.135645	
6998.047931	-0.188855	
6998.049413	-0.194233	
6998.051109	-0.187554	
6998.052586	-0.227253	
6998.054301	-0.176061	
6998.055795	-0.171731	
6998.057491	-0.089593	
6998.058992	-0.197689	
6998.060661	-0.103733	
6998.062174	-0.185947	
6998.063822	-0.084776	
6998.065371	-0.152145	
6998.066970	-0.082330	
6998.068548	-0.176847	
6998.070111	-0.118787	
6998.071723	-0.150985	
6998.073251	-0.062241	
6998.074941	-0.119234	
6998.076416	-0.084639	
6998.078139	-0.083551	
6998.079617	-0.092051	
6998.081257	-0.048549	
6998.082737	-0.060597	
6998.084369	-0.047659	
6998.085861	-0.152770	
6998.087471	-0.041664	
6998.088999	-0.086371	
6998.090563	-0.009788	
6998.092120	-0.031146	
6998.093640	0.015280	
6998.095287	-0.045552	
6998.096783	0.020912	
6998.098412	-0.023203	
6998.099936	-0.066334	
6998.101575	-0.035509	
6998.103059	-0.038643	
6998.104714	-0.021567	
6998.106199	-0.041064	
6998.107843	0.040803	
6998.109323	0.020170	
6998.110983	0.045565	
6998.112469	0.045690	
6998.114073	0.033528	
6998.115583	-0.036625	
6998.117139	0.061622	
6998.118743	0.028489	
6998.120240	0.084458	
6998.121897	0.002941	
6998.123396	0.051386	
6998.125019	0.049339	
6998.126546	0.044215	
6998.128184	0.091786	
6998.129663	0.113978	
6998.131306	0.111436	
6998.132787	0.108197	
6998.134424	0.135835	
6998.135905	0.100241	
6998.137542	0.122477	
6998.139034	0.106042	
6998.140624	0.177299	
6998.142172	0.083161	
6998.143715	0.160948	
6998.145325	0.135336	
6998.146822	0.153701	
6998.148483	0.109156	
6998.149982	0.191829	
6998.151627	0.149588	
6998.153103	0.189066	
6998.154738	0.168215	
6998.156222	0.136697	
6998.157782	0.172634	
6998.159282	0.203519	
6998.160819	0.239718	
6998.162384	0.245329	
6998.163874	0.207487	
6998.165440	0.163933	
6998.166933	0.224660	
6998.168580	0.228072	
6998.170070	0.220865	
6998.171649	0.242727	
6998.173163	0.277991	
6998.174752	0.267457	
6998.176228	0.258159	
6998.177792	0.316610	
6998.179291	0.304517	
6998.180835	0.308530	
6998.182393	0.262337	
6998.183882	0.332325	
6998.185473	0.267562	
6998.186992	0.273926	
6998.188584	0.318085	
6998.190075	0.339769	
6998.191635	0.299655	
6998.193159	0.341042	
6998.194762	0.372286	
6998.196255	0.320627	
6998.197835	0.371815	
6998.199331	0.374848	
6998.200873	0.375883	
6998.202436	0.402273	
6998.203923	0.367959	
6998.205500	0.394530	
6998.207030	0.397370	
6998.208631	0.404549	
6998.210117	0.461992	
6998.211676	0.456558	
6998.213188	0.421806	
6998.214784	0.442016	
6998.216269	0.429323	
6998.217826	0.465811	
6998.219339	0.462158	
6998.220882	0.468232	
6998.222444	0.490650	
6998.223929	0.548178	
6998.225501	0.524681	
6998.227030	0.532585	
6998.228626	0.555607	
6998.230126	0.566499	
6998.231669	0.542893	
6998.233198	0.518417	
6998.234779	0.607870	
6998.236283	0.557073	
6998.237841	0.631218	
6998.239359	0.635839	
6998.240896	0.633567	
6998.242473	0.687393	
6998.243968	0.638429	
6998.245563	0.721255	
6998.247057	0.669330	
6998.248632	0.735950	
6998.250160	0.682599	
6998.251705	0.743713	
6998.253244	0.666115	
6998.254781	0.747185	
6998.256345	0.755069	
6998.257865	0.755174	
6998.259427	0.757558	
6998.260931	0.823603	
6998.262526	0.867878	
6998.264023	0.846584	
6998.265593	0.831402	
6998.267114	0.895371	
6998.268709	0.869671	
6998.270208	0.831857	
6998.271773	0.909591	
6998.273313	0.955679	
6998.274831	0.951993	
6998.276426	0.942446	
6998.277913	0.992188	
6998.279540	1.016591	
6998.281025	0.983169	
6998.282621	0.981976	
6998.284110	1.055505	
6998.285685	1.061132	
6998.287202	1.044673	
6998.288767	1.116026	
6998.290296	1.100429	
6998.291821	1.156636	
6998.293388	1.177664	
6998.294907	1.199940	
6998.296478	1.207026	
6998.297992	1.198349	
6998.299581	1.245452	
6998.301071	1.260591	
6998.302652	1.253940	
6998.304181	1.277111	
6998.305774	1.340795	
6998.307262	1.337097	
6998.308832	1.365359	
6998.310342	1.409655	
6998.311914	1.412881	
6998.313439	1.427871	
6998.314949	1.458063	
6998.316517	1.493146	
6998.318027	1.473117	
