time (s)	magX	magY	magZ
7007.472935	-52.821739	304.063690	594.279968
7007.476235	-53.756866	300.907654	601.760925
7007.479586	-52.938629	297.342499	608.715942
7007.483357	-53.055519	293.660431	615.495605
7007.487049	-52.880188	290.971954	621.632385
7007.490383	-52.646408	287.465210	629.230286
7007.493712	-51.535942	283.724701	637.120422
7007.497040	-51.828171	279.575073	643.666321
7007.500398	-52.061951	275.191681	650.329041
7007.503714	-51.535942	270.457611	657.284058
7007.507045	-51.185272	266.424896	664.063721
7007.510376	-50.834602	261.573944	671.720032
7007.513727	-50.308594	257.015167	678.441284
7007.517039	-49.724136	251.521332	685.162476
7007.520377	-48.905907	247.079483	692.292786
7007.523713	-48.847458	241.585632	698.897156
7007.527047	-48.613678	236.734665	705.443054
7007.530377	-48.146111	231.065460	712.339600
7007.533706	-47.795441	225.162476	718.768555
7007.537042	-46.977211	219.201050	724.729980
7007.540370	-46.509644	212.888962	731.042053
7007.543727	-45.808304	206.343063	736.068359
7007.547036	-45.048508	200.323212	743.315613
7007.550376	-43.762711	192.725311	749.043274
7007.553706	-43.528931	186.354767	755.589111
7007.557037	-42.769142	179.341324	760.556946
7007.560374	-41.775570	172.620102	766.752197
7007.563705	-41.366455	165.314438	772.304504
7007.567035	-39.846874	157.307419	777.915283
7007.570369	-39.437756	149.767975	784.110474
7007.573705	-38.035069	142.228516	788.902954
7007.577041	-37.801285	134.864410	793.578613
7007.580369	-35.989479	127.149620	798.078918
7007.583698	-35.346581	118.324371	801.585632
7007.587050	-34.236122	110.609581	807.605469
7007.590371	-33.651665	102.544121	810.819946
7007.593696	-32.132088	93.601982	814.385132
7007.597035	-30.670954	85.478081	818.125671
7007.600370	-29.151375	76.360603	822.041565
7007.603697	-28.157803	68.061363	824.846863
7007.607029	-26.755116	59.177677	828.119812
7007.610370	-25.703098	50.235538	830.048523
7007.613700	-24.534191	41.410290	833.029236
7007.617034	-22.897720	32.760376	836.711243
7007.620364	-21.436588	23.175337	838.873779
7007.623717	-20.443016	14.174752	840.393372
7007.627030	-18.689655	5.349504	841.386902
7007.630361	-17.053186	-4.410870	843.490906
7007.633722	-15.767387	-13.411454	843.958496
7007.637025	-13.721801	-22.938047	844.542908
7007.640363	-11.851549	-31.587957	845.711853
7007.644130	-11.208651	-40.763878	845.302734
7007.647444	-9.630626	-49.063118	845.419617
7007.650780	-7.585038	-57.771477	845.595032
7007.654127	-6.240795	-67.298073	845.127441
7007.657446	-4.779661	-75.889542	843.023315
7007.660787	-2.967855	-84.364113	842.497375
7007.664142	-1.623612	-93.247810	841.386902
7007.667511	-0.220923	-102.014618	838.523132
7007.670812	1.123319	-110.372299	836.652893
7007.674127	2.818233	-118.320862	833.905945
7007.677455	3.811806	-126.795441	831.918762
7007.680783	5.740501	-135.036224	829.639343
7007.684117	7.260080	-142.867905	825.840393
7007.687457	8.662769	-151.050262	822.333740
7007.690781	10.357685	-158.180588	818.885437
7007.694112	11.935709	-165.661591	815.554077
7007.697490	13.104616	-172.675034	811.170715
7007.700803	14.682642	-181.091171	806.728821
7007.704140	15.909994	-187.695496	802.812988
7007.707479	17.312681	-194.942719	797.552917
7007.710781	17.897135	-201.605499	792.701965
7007.714109	20.001169	-208.326706	787.149597
7007.717453	20.994741	-215.164810	782.532410
7007.720780	22.455873	-221.301559	777.506165
7007.724558	23.507891	-228.081238	770.609619
7007.727486	25.202803	-234.334885	765.407898
7007.731301	26.605494	-239.536530	759.037354
7007.734617	27.482172	-245.030396	752.608398
7007.737943	29.235537	-250.933365	745.887207
7007.741231	29.527761	-256.135010	739.867310
7007.744527	31.105787	-261.921112	732.503235
7007.747866	32.274696	-266.713623	725.957336
7007.751235	33.443596	-271.973694	719.645264
7007.754556	35.372299	-276.181763	712.807129
7007.757966	36.599648	-280.682068	705.735229
7007.761317	37.651665	-284.890137	697.903564
7007.764538	37.943893	-288.630646	690.773254
7007.767866	39.346581	-293.423157	684.402710
7007.771229	40.398598	-296.579193	676.103455
7007.774568	40.983047	-300.728821	669.382202
7007.777894	42.210403	-303.884857	661.375244
7007.781272	43.028641	-307.099365	653.426636
7007.784640	44.139099	-310.722961	646.062561
7007.787953	44.898888	-313.703674	638.464600
7007.791195	45.892456	-315.690826	630.749878
7007.794531	46.886032	-318.262421	622.859741
7007.797908	47.938049	-321.360046	616.021606
7007.801228	48.288719	-323.639404	608.482178
7007.804552	49.457626	-325.743439	599.423157
7007.807946	50.042084	-327.672119	592.234375
7007.811263	50.158974	-330.068390	584.753357
7007.814948	51.210991	-331.704865	577.155457
7007.818311	50.977203	-333.516663	569.732910
7007.821752	52.029221	-334.568695	562.719482
7007.825091	52.730568	-336.438934	554.537109
7007.827992	53.724144	-337.315613	547.056091
7007.831724	53.548805	-338.426056	539.925781
7007.835019	54.191704	-339.010529	532.678528
7007.838356	54.074814	-340.763885	525.255981
7007.841714	54.951492	-340.763885	518.242554
7007.845038	55.828171	-341.640564	510.936859
7007.848362	56.354179	-343.218597	503.981873
7007.851715	56.704849	-343.160156	496.617767
7007.855045	56.880188	-344.036835	489.428986
7007.858373	57.347755	-343.861481	481.597321
7007.861731	58.049095	-344.329041	474.233185
7007.865053	58.282875	-344.562836	467.804230
7007.868364	58.458214	-344.270599	460.673889
7007.871760	58.399765	-344.387512	454.186432
7007.875097	58.984222	-344.036835	447.699005
7007.878404	58.925774	-344.153717	442.438904
7007.881745	59.101112	-343.919952	435.951508
7007.885072	59.802460	-343.101685	429.580963
7007.888378	59.568672	-342.984833	422.859741
7007.891701	60.036240	-342.341919	417.424316
7007.895080	60.211578	-342.225037	411.755127
7007.898392	60.854469	-341.465240	404.917023
7007.901780	60.737579	-341.640564	400.358276
7007.905102	60.211578	-341.289917	394.630615
7007.908428	60.737579	-340.004120	389.721222
7007.912173	60.562248	-339.653412	384.928680
7007.915542	60.912918	-338.309204	379.551727
7007.918830	60.854469	-338.192291	373.824066
7007.922141	60.912918	-337.607849	368.622467
7007.925512	61.263596	-336.614288	363.070129
7007.928826	61.438927	-335.445343	357.985382
7007.932165	61.672707	-334.919373	353.543549
7007.935451	61.731155	-333.692017	349.160126
7007.938776	61.497375	-332.873779	344.601410
7007.942110	60.971359	-331.880188	338.932220
7007.945430	61.029808	-330.828186	335.191711
7007.948714	62.315605	-330.477509	331.100525
7007.952051	61.789597	-329.308594	326.249573
7007.955346	61.789597	-329.250153	322.216827
7007.958687	62.198715	-327.029236	317.716522
7007.962401	61.438927	-325.918762	313.742249
7007.965696	61.848045	-325.684967	309.826416
7007.969028	61.848045	-324.574524	305.033905
7007.972364	62.257164	-323.580963	302.170074
7007.975726	62.432503	-321.886047	298.254242
7007.979060	62.315605	-321.243134	295.098206
7007.982418	62.432503	-319.898895	291.065460
7007.985762	62.666283	-319.197571	288.143188
7007.989139	62.958504	-318.788422	284.402679
7007.992449	62.490944	-316.801300	281.480408
7007.995763	62.257164	-315.573944	278.908844
7007.999131	62.432503	-315.398590	275.285217
7008.002455	62.549393	-314.580383	271.427826
7008.005722	62.900063	-314.054382	269.148437
7008.009031	62.374054	-311.833435	266.167755
7008.012376	62.140266	-311.541229	264.180603
7008.015804	62.549393	-310.196960	261.667450
7008.019091	63.133842	-309.378754	258.628296
7008.022408	62.257164	-308.502045	255.822906
7008.026135	62.140266	-307.391602	252.783752
7008.029410	62.724724	-306.748688	250.562820
7008.032781	62.374054	-305.696686	248.341904
7008.036072	62.432503	-305.287567	247.523666
7008.039439	62.374054	-304.001770	245.127426
7008.042704	62.315605	-303.358856	243.198715
7008.046034	62.198715	-302.657501	240.744003
7008.049371	62.549393	-301.722382	239.458206
7008.052725	62.841614	-301.137939	237.587952
7008.056103	62.549393	-300.553497	236.009933
7008.059419	62.607834	-299.443024	234.607254
7008.062731	62.841614	-297.981873	232.678543
7008.066100	63.192284	-298.040344	231.977203
7008.069408	62.841614	-296.637665	229.814728
7008.072821	63.659851	-296.637665	228.412033
7008.076100	63.601402	-295.644073	227.476913
7008.079406	63.542961	-295.644073	225.197540
7008.082784	63.952080	-294.475189	223.677979
7008.086082	64.127411	-294.299835	222.450623
7008.089425	64.068970	-293.773834	222.158386
7008.092707	64.244301	-293.540039	220.814133
7008.096078	64.244301	-292.137360	219.528351
7008.099457	64.419640	-291.669800	218.184097
7008.102726	64.244301	-291.436005	217.774994
7008.106513	64.185860	-290.793121	216.664536
7008.109836	64.302750	-290.793121	215.554047
7008.113132	64.536530	-289.565765	214.794266
7008.116475	64.887199	-289.799561	213.917603
7008.119740	64.945648	-289.332001	213.742264
7008.123148	64.653419	-289.332001	212.807144
7008.126445	64.887199	-288.572205	212.631805
7008.129779	64.945648	-288.455292	212.339569
7008.133099	64.770309	-288.221527	211.404449
7008.136444	65.413208	-288.455292	210.878433
7008.139785	65.471657	-287.578613	210.586197
7008.143100	65.939217	-287.637054	210.878433
7008.146414	65.880768	-287.403290	210.586197
7008.149726	66.582115	-287.344849	209.066635
7008.153066	66.582115	-287.227936	209.008179
7008.156412	66.640564	-287.520172	209.826431
7008.159711	66.757454	-287.461731	209.767975
7008.163034	67.108124	-286.994171	208.715942
7008.166351	66.757454	-287.111053	209.651077
7008.170106	67.517242	-286.994171	210.177094
7008.173644	67.634132	-287.286407	209.826431
7008.176980	67.225014	-287.169495	210.177094
7008.180307	68.160141	-287.520172	211.345993
7008.183660	68.160141	-287.870850	210.761551
7008.186976	68.569260	-287.637054	211.638214
7008.190302	68.393921	-287.461731	211.579788
7008.193660	68.803047	-287.344849	211.462891
7008.196982	68.861488	-287.578613	212.807144
7008.200306	69.270607	-287.870850	212.748672
7008.203642	69.212158	-288.104645	213.566925
7008.206978	70.322624	-288.221527	214.502060
7008.210309	70.322624	-288.805969	214.677383
7008.213637	70.556404	-289.215088	216.430740
7008.216971	70.673294	-288.747528	217.132095
7008.220304	71.199303	-289.273529	217.950333
7008.223639	71.608421	-289.039764	218.826996
7008.226980	72.192871	-290.267120	220.288147
7008.230307	72.718880	-290.559357	222.333725
7008.233635	72.952660	-291.202240	223.035049
7008.236967	73.186440	-291.494476	224.145538
7008.240298	73.654007	-292.137360	224.788437
7008.243633	74.881355	-292.195801	226.541794
7008.246965	75.173584	-292.137360	228.470474
7008.250300	75.056694	-294.124512	228.938034
7008.253637	75.465813	-293.949158	230.866745
7008.256965	75.816483	-294.533600	232.269440
7008.260298	76.459381	-294.884277	234.724152
7008.263699	77.336060	-295.819397	235.776138
7008.266970	77.628288	-295.936310	237.880188
7008.270311	77.978966	-296.637665	239.516647
7008.273638	78.738747	-297.631226	241.854462
7008.276969	78.972534	-298.391022	243.490936
7008.280298	79.615433	-298.391022	245.536530
7008.283636	80.141441	-299.559906	247.932800
7008.286966	80.141441	-300.085937	249.627686
7008.290299	81.076561	-300.845734	251.673294
7008.293630	81.894798	-301.254822	254.069550
7008.297385	82.070137	-302.189941	256.524261
7008.300736	82.596146	-303.066650	259.095856
7008.304063	83.122154	-303.768005	260.849213
7008.307443	83.297485	-303.943329	264.239044
7008.310745	84.232613	-304.995331	267.102875
7008.314084	85.284630	-306.047333	269.382233
7008.317396	85.284630	-306.807129	271.953827
7008.320722	85.810638	-306.865570	274.993011
7008.324047	86.102859	-308.268250	277.564575
7008.327388	87.388657	-308.560486	281.012848
7008.330718	87.505554	-309.612518	284.519592
7008.334044	88.382233	-310.430756	287.500305
7008.337392	89.668037	-310.839874	291.240784
7008.340745	90.077148	-312.008789	295.331970
7008.344072	90.544716	-311.833435	298.546478
7008.347413	91.772072	-312.885468	302.111633
7008.350750	92.414963	-314.405029	305.033905
7008.354056	93.291641	-314.931030	308.715942
7008.357388	93.700752	-315.690826	313.216248
7008.360723	94.051437	-316.158386	316.839874
7008.364043	95.454124	-316.450623	321.106384
7008.367377	95.980133	-317.794861	324.846863
7008.370716	96.623032	-318.846893	329.639404
7008.374070	96.915260	-319.197571	334.022797
7008.377397	98.727058	-319.139099	339.049072
7008.380740	98.843956	-320.717133	342.555817
7008.384060	100.246643	-321.535370	346.997681
7008.387811	100.889542	-322.119843	352.257721
7008.391144	101.883118	-322.762726	356.582703
7008.394484	102.467560	-322.879608	361.082977
7008.397820	103.052025	-323.814728	367.102875
7008.401164	104.571594	-323.697845	372.596710
7008.404548	105.097603	-324.457642	377.155457
7008.407891	106.149628	-324.925201	383.116882
7008.411215	107.201637	-325.392761	388.552307
7008.414473	107.727646	-326.327911	393.169495
7008.417815	109.422569	-326.561676	399.656921
7008.421139	109.597900	-326.094116	404.917023
7008.424526	110.591469	-326.269440	410.469330
7008.427924	111.585037	-326.269440	416.547607
7008.431203	111.585037	-325.977203	421.398560
7008.434546	113.104622	-326.035675	426.950928
7008.437827	114.156631	-325.743439	433.789001
7008.441129	114.741089	-326.035675	440.159546
7008.444468	115.676216	-325.743439	446.763885
7008.447819	116.903572	-325.334320	452.608429
7008.451154	117.663368	-324.925201	458.160706
7008.454569	118.130928	-324.574524	465.583313
7008.457903	119.066048	-324.223846	473.356506
7008.461163	120.001167	-323.405640	479.201050
7008.464899	120.760948	-322.704254	485.746948
7008.467832	121.754524	-322.295166	493.520142
7008.471627	122.572777	-321.243134	500.358276
7008.474967	123.098763	-319.548218	506.611908
7008.477895	124.209236	-318.730011	513.683838
7008.481224	124.793694	-317.502655	520.931030
7008.484897	125.495033	-316.509064	528.704224
7008.488242	126.137932	-315.281738	534.957947
7008.491583	126.897713	-313.177673	541.912903
7008.494989	127.832848	-311.599670	549.218567
7008.498353	128.884857	-309.904755	556.582703
7008.501684	129.177094	-307.742279	563.245483
7008.504989	129.586197	-305.988922	571.135620
7008.508303	130.112213	-303.709534	578.324341
7008.511678	130.521332	-301.547058	584.753357
7008.515053	131.456451	-298.917023	592.292786
7008.518337	131.924011	-296.345428	600.416748
7008.521653	132.625366	-293.423157	608.423767
7008.524994	133.677383	-290.734680	615.904724
7008.528322	133.911163	-288.046173	623.268799
7008.531700	134.086502	-284.597900	630.632935
7008.535044	134.086502	-280.798950	637.587952
7008.538369	134.787842	-277.818268	644.426086
7008.541702	135.021622	-274.253082	651.907104
7008.545012	135.664520	-270.687927	658.336060
7008.548351	135.839844	-266.012299	666.752197
7008.551766	136.307419	-262.330231	673.707153
7008.555073	136.541199	-258.355957	680.311523
7008.558391	136.248978	-253.388077	687.324951
7008.561712	136.950317	-248.887787	694.046204
7008.565010	136.658096	-244.504364	700.007629
7008.568407	136.774979	-239.711868	707.371704
7008.571800	137.242538	-234.568680	713.625366
7008.575084	136.774979	-229.191696	720.521912
7008.578813	137.184097	-223.931610	725.022217
7008.582150	136.716537	-218.496185	731.568054
7008.585448	136.599640	-213.177673	737.646423
7008.588764	136.132080	-207.333115	743.900024
7008.592097	136.541199	-201.079468	749.686157
7008.595428	135.839844	-194.708939	754.887817
7008.598709	135.430740	-188.572174	759.972534
7008.601998	134.729385	-182.318512	765.992371
7008.605338	134.670944	-175.129745	770.434265
7008.608633	133.794266	-168.583862	774.174744
7008.612010	133.151367	-161.102859	779.259460
7008.615371	133.092926	-154.849213	783.409119
7008.618674	132.391571	-146.491531	787.383423
7008.621991	131.514908	-139.536530	791.240845
7008.625341	130.930435	-131.880188	796.267090
7008.628663	129.995316	-124.925194	798.780212
7008.632068	129.469299	-116.801292	802.228516
7008.635374	128.417297	-108.677383	804.916992
7008.639136	127.131493	-101.371712	808.131531
7008.642473	126.254829	-93.598488	810.235535
7008.645793	125.319695	-85.357689	813.333191
7008.649123	123.917015	-76.824669	815.086487
7008.652428	122.806557	-69.051430	816.372314
7008.655696	121.812981	-60.167740	817.891907
7008.658996	120.234962	-52.277615	819.002380
7008.662307	119.124489	-43.160141	820.171265
7008.665589	117.429573	-35.270016	820.346558
7008.668913	116.143776	-26.269432	820.580322
7008.672280	114.974869	-18.846872	821.164856
7008.675607	113.513733	-10.021624	820.814148
7008.678909	112.286377	-0.611922	819.878967
7008.682658	110.766808	8.096437	819.528320
7008.686028	109.013443	16.571012	819.703674
