time (s)	det(V)
1991.727418	-1.066557	
1991.728908	-1.042714	
1991.730484	-1.007442	
1991.732005	-1.003014	
1991.733608	-0.951621	
1991.735096	-0.937107	
1991.736667	-0.918182	
1991.738204	-0.868299	
1991.739762	-0.815694	
1991.741314	-0.812201	
1991.742828	-0.753464	
1991.744400	-0.730918	
1991.745915	-0.673425	
1991.747509	-0.680874	
1991.748996	-0.614926	
1991.750580	-0.623257	
1991.752106	-0.577737	
1991.753713	-0.551375	
1991.755210	-0.518126	
1991.756770	-0.445527	
1991.758298	-0.443171	
1991.759871	-0.376804	
1991.761409	-0.356328	
1991.762949	-0.301462	
1991.764525	-0.309600	
1991.766047	-0.275234	
1991.767632	-0.225355	
1991.769137	-0.217984	
1991.770758	-0.143464	
1991.772245	-0.138509	
1991.773822	-0.090266	
1991.775349	-0.050156	
1991.776951	-0.055356	
1991.778447	0.011143	
1991.780024	0.057356	
1991.781561	0.017681	
1991.783117	0.096955	
1991.784658	0.137701	
1991.786179	0.148074	
1991.787744	0.226413	
1991.789275	0.206714	
1991.790864	0.277782	
1991.792360	0.299140	
1991.793945	0.357659	
1991.795473	0.377821	
1991.797099	0.489502	
1991.798780	0.463056	
1991.800334	0.525173	
1991.802054	0.532191	
1991.803622	0.579870	
1991.805287	0.605002	
1991.806815	0.659006	
1991.808533	0.662096	
1991.810049	0.706294	
1991.811831	0.761297	
1991.813314	0.773197	
1991.815101	0.796907	
1991.816583	0.848277	
1991.818355	0.893893	
1991.819836	0.877796	
1991.821623	0.974001	
1991.823117	0.978375	
1991.824890	1.031847	
1991.826373	1.034776	
1991.828118	1.104881	
1991.829624	1.117981	
1991.831367	1.176653	
1991.832895	1.152632	
1991.834629	1.237271	
1991.836171	1.237404	
1991.837900	1.310434	
1991.839441	1.280540	
1991.841128	1.379157	
1991.842675	1.357972	
1991.844358	1.449874	
1991.845933	1.430047	
1991.847593	1.502218	
1991.849193	1.435050	
1991.850822	1.549676	
1991.852434	1.485106	
1991.854081	1.594720	
1991.855689	1.596618	
1991.857316	1.644462	
1991.858976	1.592485	
1991.860566	1.689865	
1991.862234	1.699070	
1991.863823	1.720497	
1991.865492	1.726092	
1991.867087	1.728585	
1991.868755	1.729028	
1991.870316	1.730672	
1991.872017	1.729967	
1991.873573	1.730668	
1991.875287	1.730595	
1991.876834	1.730773	
1991.878548	1.730652	
1991.880059	1.730672	
1991.881803	1.730632	
1991.883287	1.730749	
1991.885064	1.730636	
1991.886550	1.730676	
1991.888339	1.730712	
1991.889819	1.730841	
1991.891602	1.730769	
1991.893089	1.730551	
1991.894836	1.730837	
1991.896332	1.730704	
1991.898049	1.730833	
1991.899566	1.730648	
1991.901297	1.730809	
1991.902820	1.730648	
1991.904547	1.730865	
1991.906090	1.730668	
1991.907784	1.730910	
1991.909350	1.730636	
1991.911051	1.730902	
1991.912625	1.730692	
1991.914302	1.731002	
1991.915893	1.730652	
1991.917557	1.730870	
1991.919148	1.730632	
1991.920809	1.730966	
1991.922418	1.730692	
1991.924052	1.730841	
1991.925672	1.730575	
1991.927283	1.730922	
1991.928965	1.730813	
1991.930584	1.730741	
1991.932233	1.730708	
1991.933835	1.730918	
1991.935481	1.730608	
1991.937059	1.730874	
1991.938748	1.730664	
1991.940318	1.730910	
1991.942039	1.730821	
1991.943588	1.730725	
1991.945279	1.730922	
1991.946823	1.730753	
1991.948546	1.730644	
1991.950077	1.730717	
1991.951825	1.730708	
1991.953304	1.730813	
1991.955079	1.730757	
1991.956565	1.730749	
1991.958336	1.730716	
1991.959814	1.730680	
1991.961588	1.730668	
1991.963077	1.730809	
1991.964847	1.730853	
1991.966348	1.730801	
1991.968111	1.730910	
1991.969625	1.730700	
1991.971378	1.730914	
1991.972909	1.730680	
1991.974633	1.730829	
1991.976171	1.730632	
1991.977886	1.730898	
1991.979437	1.730515	
1991.981125	1.730801	
1991.982666	1.730640	
1991.984359	1.730801	
1991.985938	1.730616	
1991.987610	1.730825	
1991.989199	1.730680	
1991.990765	1.730894	
1991.992383	1.730624	
1991.993924	1.730797	
1991.995604	1.730696	
1991.997090	1.730874	
1991.998813	1.730652	
1992.000299	1.730704	
1992.002026	1.730749	
1992.003514	1.730676	
1992.005246	1.730862	
1992.006733	1.730592	
1992.008444	1.730837	
1992.009932	1.730668	
1992.011634	1.730720	
1992.013115	1.730636	
1992.014793	1.730672	
1992.016292	1.730523	
1992.017945	1.730704	
1992.019480	1.730700	
1992.021107	1.730869	
1992.022695	1.730660	
1992.024324	1.730793	
1992.025907	1.730684	
1992.027500	1.730789	
1992.029095	1.730624	
1992.030643	1.730765	
1992.032291	1.730717	
1992.033779	1.730741	
1992.035492	1.730793	
1992.036971	1.730849	
1992.038697	1.730725	
1992.040170	1.730704	
1992.041894	1.730713	
1992.043382	1.730725	
1992.045083	1.730704	
1992.046574	1.730624	
1992.048287	1.730781	
1992.049787	1.730652	
1992.051465	1.730745	
1992.052962	1.730564	
1992.054633	1.730857	
1992.056154	1.730600	
1992.057796	1.730954	
1992.059355	1.730467	
1992.060962	1.730841	
1992.062556	1.730672	
1992.064139	1.730789	
1992.065750	1.730660	
1992.067306	1.730890	
1992.068965	1.730672	
1992.070459	1.730660	
1992.072165	1.730612	
1992.073644	1.730624	
1992.075289	1.730644	
1992.076785	1.730435	
1992.078432	1.730688	
1992.079928	1.730588	
1992.081555	1.730660	
1992.083053	1.730564	
1992.084655	1.730531	
1992.086190	1.730547	
1992.087758	1.730656	
1992.089354	1.730620	
1992.090849	1.730511	
1992.092513	1.730285	
1992.094006	1.730652	
1992.095632	1.730205	
1992.097160	1.729617	
1992.098795	1.730402	
1992.100278	1.729887	
1992.101936	1.729991	
1992.103416	1.729870	
1992.105049	1.729593	
1992.106532	1.726451	
1992.108165	1.725693	
1992.109667	1.726708	
1992.111243	1.725842	
1992.112786	1.669006	
1992.114327	1.647117	
1992.115964	1.613250	
1992.117447	1.631463	
1992.119091	1.553434	
1992.120613	1.595365	
1992.122277	1.568560	
1992.123760	1.508091	
1992.125423	1.508845	
1992.126895	1.514516	
1992.128545	1.497614	
1992.130021	1.405421	
1992.131669	1.463820	
1992.133163	1.370182	
1992.134770	1.435960	
1992.136300	1.353948	
1992.137870	1.407395	
1992.139422	1.352473	
1992.140928	1.348868	
1992.142581	1.286316	
1992.144075	1.351627	
1992.145725	1.315848	
1992.147252	1.226310	
1992.148880	1.275537	
1992.150369	1.252736	
1992.152019	1.217210	
1992.153510	1.200505	
1992.155167	1.187800	
1992.156657	1.126295	
1992.158220	1.148072	
1992.159732	1.140100	
1992.161226	1.119153	
1992.162793	1.126255	
1992.164316	1.063756	
1992.165908	1.017067	
1992.167399	1.055659	
1992.169033	1.024423	
1992.170563	0.946362	
1992.172182	0.981896	
1992.173669	0.917040	
1992.175236	0.970532	
1992.176742	0.966129	
1992.178301	0.919570	
1992.179811	0.855906	
1992.181297	0.879238	
1992.182909	0.875065	
1992.184399	0.818258	
1992.186002	0.799397	
1992.187504	0.774691	
1992.189072	0.774969	
1992.190600	0.755903	
1992.192190	0.773056	
1992.193694	0.756786	
1992.195229	0.739995	
1992.196767	0.694971	
1992.198319	0.694906	
1992.199823	0.697775	
1992.201320	0.678644	
1992.202907	0.662611	
1992.204407	0.623645	
1992.206008	0.654434	
1992.207497	0.600797	
1992.209068	0.581582	
1992.210596	0.576852	
1992.212196	0.542966	
1992.213697	0.539969	
1992.215235	0.501684	
1992.216772	0.491206	
1992.218311	0.491077	
1992.219875	0.480414	
1992.221364	0.449219	
1992.222967	0.466484	
1992.224482	0.397491	
1992.226075	0.476660	
1992.227562	0.431551	
1992.229124	0.380355	
1992.230649	0.362236	
1992.232247	0.365333	
1992.233737	0.368528	
1992.235298	0.355388	
1992.236847	0.321783	
1992.238382	0.317614	
1992.239908	0.295229	
1992.241401	0.269826	
1992.243016	0.248182	
1992.244508	0.250087	
1992.246122	0.275252	
1992.247615	0.215307	
1992.249192	0.184583	
1992.250701	0.139913	
1992.252285	0.175612	
1992.253813	0.125012	
1992.255374	0.108786	
1992.256901	0.074948	
1992.258422	0.108137	
1992.259960	0.069510	
1992.261516	0.036216	
1992.263084	0.045525	
1992.264564	0.034971	
1992.266158	-0.007580	
1992.267689	-0.032794	
1992.269290	-0.051433	
1992.270783	-0.068360	
1992.272366	-0.034683	
1992.273886	-0.040447	
1992.275458	-0.064134	
1992.276980	-0.111233	
1992.278505	-0.070756	
1992.280068	-0.122271	
1992.281590	-0.155975	
1992.283194	-0.155476	
1992.284671	-0.190692	
1992.286248	-0.168600	
1992.287774	-0.221254	
1992.289378	-0.225102	
1992.290867	-0.239430	
1992.292432	-0.245650	
1992.293954	-0.269490	
1992.295522	-0.277691	
1992.297047	-0.293180	
1992.298587	-0.305189	
1992.300145	-0.376534	
1992.301666	-0.377102	
1992.303245	-0.383813	
1992.304738	-0.432322	
1992.306312	-0.364203	
1992.307831	-0.455642	
1992.309439	-0.433861	
1992.310930	-0.466273	
1992.312491	-0.483091	
1992.314015	-0.487305	
1992.315591	-0.515056	
1992.317115	-0.547037	
1992.318651	-0.505690	
1992.320215	-0.576955	
1992.321735	-0.565076	
1992.323317	-0.601153	
1992.324816	-0.602378	
1992.326419	-0.587376	
1992.327912	-0.594043	
1992.329487	-0.636361	
1992.331024	-0.639874	
1992.332618	-0.715550	
1992.334126	-0.701346	
1992.335700	-0.693188	
1992.337218	-0.760115	
1992.338796	-0.719348	
1992.340316	-0.746056	
1992.341858	-0.796205	
1992.343419	-0.799387	
1992.344947	-0.822179	
1992.346550	-0.842035	
1992.348049	-0.826489	
1992.349628	-0.864368	
1992.351147	-0.882745	
1992.352764	-0.888937	
1992.354254	-0.916196	
1992.355794	-0.911108	
1992.357339	-0.921985	
1992.358876	-0.975799	
1992.360427	-0.954385	
1992.361930	-0.993085	
1992.363523	-0.982639	
1992.365015	-1.029247	
1992.366615	-1.027688	
1992.368126	-1.051314	
1992.369729	-1.085434	
1992.371239	-1.104303	
1992.372796	-1.084540	
1992.374344	-1.122273	
1992.375919	-1.133323	
1992.377443	-1.124267	
1992.378982	-1.167362	
1992.380539	-1.216302	
1992.382071	-1.193449	
1992.383635	-1.197429	
1992.385138	-1.222820	
1992.386712	-1.236049	
1992.388248	-1.257890	
1992.389833	-1.271409	
1992.391342	-1.326871	
1992.392907	-1.300872	
1992.394440	-1.302955	
1992.395992	-1.299789	
1992.397539	-1.391836	
1992.399071	-1.385234	
1992.400645	-1.420723	
1992.402185	-1.448204	
1992.403768	-1.413666	
1992.405274	-1.420344	
1992.406866	-1.444651	
1992.408379	-1.477498	
1992.409976	-1.501185	
1992.411479	-1.513612	
1992.413074	-1.513286	
1992.414588	-1.519602	
1992.416142	-1.519610	
1992.417688	-1.521902	
1992.419249	-1.521838	
1992.420778	-1.521939	
1992.422312	-1.521983	
1992.423870	-1.522060	
1992.425375	-1.521886	
1992.426977	-1.522064	
1992.428472	-1.522168	
1992.430056	-1.522076	
1992.431579	-1.522233	
1992.433171	-1.522168	
1992.434669	-1.522201	
1992.436229	-1.522144	
1992.437761	-1.522293	
1992.439320	-1.522176	
1992.440857	-1.522225	
1992.442370	-1.522293	
1992.443947	-1.522225	
1992.445501	-1.522196	
1992.447075	-1.522317	
1992.448568	-1.522265	
1992.450147	-1.522233	
1992.451667	-1.522261	
1992.453254	-1.522305	
1992.454759	-1.522269	
1992.456324	-1.522225	
1992.457862	-1.522390	
1992.459380	-1.522277	
1992.460944	-1.522281	
1992.462464	-1.522321	
1992.464065	-1.522301	
1992.465556	-1.522410	
1992.467125	-1.522213	
1992.468648	-1.522430	
1992.470230	-1.522362	
1992.471730	-1.522479	
1992.473307	-1.522221	
1992.474835	-1.522358	
1992.476378	-1.522172	
1992.477915	-1.522285	
1992.479434	-1.522341	
1992.481012	-1.522172	
1992.482536	-1.522378	
1992.484127	-1.522257	
1992.485613	-1.522301	
1992.487202	-1.522269	
1992.488729	-1.522386	
1992.490342	-1.522309	
1992.491839	-1.522333	
1992.493410	-1.522265	
1992.494937	-1.522249	
1992.496510	-1.522341	
1992.498036	-1.522321	
1992.499560	-1.522334	
1992.501138	-1.522349	
1992.502652	-1.522273	
1992.504221	-1.522321	
1992.505704	-1.522402	
1992.507344	-1.522289	
1992.508837	-1.522382	
1992.510420	-1.522233	
1992.511939	-1.522317	
1992.513555	-1.522317	
1992.515058	-1.522265	
1992.516630	-1.522321	
1992.518157	-1.522245	
1992.519717	-1.522370	
1992.521251	-1.522313	
1992.522768	-1.522378	
1992.524331	-1.522289	
1992.525862	-1.522362	
1992.527448	-1.522317	
1992.528942	-1.522354	
1992.530517	-1.522487	
1992.532038	-1.522486	
1992.533635	-1.522499	
1992.535134	-1.522442	
1992.536702	-1.522406	
1992.538238	-1.522527	
1992.539802	-1.522483	
1992.541336	-1.522515	
1992.542852	-1.522555	
1992.544430	-1.522563	
1992.545949	-1.522334	
1992.547526	-1.522402	
1992.549022	-1.522358	
1992.550629	-1.522374	
1992.552130	-1.522527	
1992.553724	-1.522398	
1992.555211	-1.522382	
1992.556782	-1.522426	
1992.558302	-1.522470	
1992.559884	-1.522475	
1992.561426	-1.522587	
1992.562942	-1.522660	
1992.564533	-1.522418	
1992.566043	-1.522462	
1992.567639	-1.522450	
1992.569124	-1.522579	
1992.570708	-1.522539	
1992.572225	-1.522462	
1992.573825	-1.522495	
1992.575315	-1.522535	
1992.576886	-1.522418	
1992.578419	-1.522579	
1992.579985	-1.522450	
1992.581509	-1.522478	
1992.583022	-1.522511	
1992.584815	-1.522346	
1992.586314	-1.522595	
1992.588063	-1.522245	
1992.589564	-1.522515	
1992.591302	-1.522257	
1992.592820	-1.522547	
1992.594527	-1.522390	
1992.596078	-1.522309	
1992.597802	-1.522221	
1992.599340	-1.522454	
1992.601035	-1.522329	
1992.602587	-1.522434	
1992.604280	-1.522386	
1992.605850	-1.522446	
1992.607540	-1.522309	
1992.609129	-1.522555	
1992.610788	-1.522414	
1992.612378	-1.522547	
1992.614029	-1.522386	
1992.615642	-1.522434	
1992.617277	-1.522313	
1992.618917	-1.522418	
1992.620512	-1.522390	
1992.622173	-1.522426	
1992.623761	-1.522350	
1992.625443	-1.522446	
1992.627022	-1.522442	
1992.628697	-1.522495	
1992.630260	-1.522366	
1992.631968	-1.522394	
1992.633503	-1.522354	
1992.635214	-1.522418	
1992.636760	-1.522454	
1992.638475	-1.522434	
1992.640005	-1.522470	
1992.641756	-1.522422	
1992.643260	-1.522285	
1992.645057	-1.522394	
1992.646537	-1.522374	
1992.648308	-1.522398	
1992.649796	-1.522374	
1992.651569	-1.522370	
1992.653058	-1.522454	
1992.654821	-1.522354	
1992.656302	-1.522491	
1992.658036	-1.522205	
1992.659559	-1.522245	
1992.661299	-1.522112	
1992.662815	-1.522184	
1992.664531	-1.522051	
1992.666063	-1.522205	
1992.667764	-1.522168	
1992.669314	-1.522128	
1992.671008	-1.521572	
1992.672574	-1.521709	
1992.674247	-1.509491	
1992.675823	-1.507674	
1992.677487	-1.449026	
1992.679076	-1.465921	
1992.680717	-1.384803	
1992.682313	-1.438387	
1992.683931	-1.326122	
1992.685566	-1.350582	
1992.687167	-1.287724	
1992.688846	-1.288767	
1992.690435	-1.226618	
1992.692084	-1.275530	
1992.693675	-1.156727	
1992.695350	-1.178617	
1992.696933	-1.120162	
1992.698625	-1.121346	
1992.700176	-1.060285	
1992.701884	-1.072664	
1992.703435	-1.023059	
1992.705147	-0.989298	
1992.706665	-0.942046	
1992.708388	-0.939041	
1992.709887	-0.852948	
1992.711671	-0.851699	
1992.713154	-0.822497	
1992.714940	-0.791028	
1992.716428	-0.810964	
1992.718181	-0.733999	
1992.719669	-0.716130	
1992.721419	-0.624659	
1992.722926	-0.673236	
1992.724695	-0.592065	
1992.726203	-0.573640	
1992.727943	-0.503672	
1992.729471	-0.515237	
1992.731198	-0.455127	
1992.732735	-0.504465	
1992.734444	-0.372566	
1992.735985	-0.437487	
1992.737653	-0.306236	
1992.739224	-0.335449	
1992.740911	-0.227220	
1992.742485	-0.283375	
1992.744148	-0.151806	
1992.745728	-0.211417	
1992.747362	-0.109179	
1992.748969	-0.187856	
1992.750584	-0.040069	
1992.752219	-0.075276	
1992.753823	0.032739	
1992.755508	0.020340	
1992.757121	0.093800	
1992.758767	0.067661	
1992.760361	0.144767	
1992.762059	0.167051	
1992.763636	0.215218	
1992.765347	0.233813	
1992.766902	0.291820	
1992.768630	0.275047	
1992.770195	0.324978	
1992.771880	0.371541	
1992.773465	0.425440	
1992.775178	0.445876	
1992.776664	0.467552	
1992.778366	0.526527	
1992.779846	0.531320	
1992.781554	0.562455	
1992.783032	0.572667	
1992.784716	0.670350	
1992.786227	0.591568	
1992.787894	0.708321	
1992.789424	0.693859	
1992.791063	0.782937	
1992.792637	0.725481	
1992.794231	0.892894	
1992.795807	0.836812	
1992.797392	0.898417	
1992.798994	0.877869	
1992.800535	0.959410	
1992.802220	0.957110	
1992.803707	1.003013	
1992.805431	1.019613	
1992.806909	1.069153	
1992.808638	1.091716	
1992.810112	1.152451	
1992.811830	1.189536	
1992.813309	1.197858	
1992.815005	1.227680	
1992.816488	1.245739	
1992.818204	1.285112	
1992.819698	1.276700	
1992.821398	1.368941	
1992.822893	1.359370	
1992.824554	1.424943	
1992.826069	1.414944	
1992.827712	1.537703	
1992.829260	1.504716	
1992.830857	1.547287	
1992.832453	1.505803	
1992.834023	1.617976	
1992.835629	1.579320	
1992.837162	1.638730	
1992.838833	1.634190	
1992.840306	1.698429	
1992.842025	1.718877	
1992.843499	1.691303	
1992.845208	1.730221	
1992.846691	1.730096	
1992.848410	1.730201	
1992.849912	1.730322	
1992.851634	1.730724	
1992.853128	1.730447	
1992.854825	1.730733	
1992.856311	1.730535	
1992.857918	1.730769	
1992.859455	1.730503	
1992.861006	1.730394	
1992.862599	1.730684	
1992.864093	1.730515	
1992.865769	1.730680	
1992.867255	1.730579	
1992.868904	1.730535	
1992.870432	1.730640	
1992.872077	1.730551	
1992.873553	1.730547	
1992.875208	1.730604	
1992.876686	1.730624	
1992.878331	1.730946	
1992.879837	1.730587	
1992.881458	1.730797	
1992.882967	1.730515	
1992.884549	1.730769	
1992.886093	1.730511	
1992.887619	1.730745	
1992.889233	1.730555	
1992.890723	1.730720	
1992.892388	1.730664	
1992.893889	1.730712	
1992.895539	1.730753	
1992.897016	1.730781	
1992.898655	1.730660	
1992.900147	1.730700	
1992.901796	1.730652	
1992.903293	1.730628	
1992.904928	1.730829	
1992.906421	1.730656	
1992.908050	1.730712	
1992.909555	1.730656	
1992.911126	1.730680	
1992.912667	1.730539	
1992.914177	1.730729	
1992.915828	1.730688	
1992.917322	1.730592	
1992.918942	1.730688	
1992.920469	1.730785	
1992.922109	1.730636	
1992.923595	1.730773	
1992.925248	1.730636	
1992.926721	1.730729	
1992.928362	1.730765	
1992.929862	1.730717	
1992.931502	1.730712	
1992.932991	1.730736	
1992.934593	1.730660	
1992.936128	1.730793	
1992.937683	1.730801	
1992.939321	1.730696	
1992.940808	1.730676	
1992.942463	1.730644	
1992.943969	1.730865	
1992.945604	1.730648	
1992.947125	1.730753	
1992.948751	1.730572	
1992.950232	1.730692	
1992.951819	1.730664	
1992.953326	1.730624	
1992.954878	1.730708	
1992.956418	1.730680	
1992.957902	1.730732	
1992.959492	1.730801	
1992.960992	1.730741	
1992.962598	1.730596	
1992.964097	1.730713	
1992.965661	1.730720	
1992.967173	1.730733	
1992.968758	1.730688	
1992.970253	1.730644	
1992.971844	1.730543	
1992.973344	1.730608	
1992.974911	1.730696	
1992.976436	1.730672	
1992.977931	1.730797	
1992.979530	1.730749	
1992.981045	1.730676	
1992.982657	1.730664	
1992.984147	1.730688	
1992.985707	1.730660	
1992.987236	1.730600	
1992.988820	1.730793	
1992.990308	1.730672	
1992.991856	1.730680	
1992.993389	1.730600	
1992.994954	1.730672	
1992.996450	1.730664	
1992.997955	1.730632	
1992.999558	1.730696	
1993.001057	1.730624	
1993.002653	1.730721	
1993.004158	1.730708	
1993.005735	1.730672	
1993.007261	1.730741	
1993.008860	1.730817	
1993.010348	1.730668	
1993.011909	1.730716	
1993.013441	1.730680	
1993.014991	1.730652	
1993.016520	1.730608	
1993.018031	1.730660	
1993.019631	1.730837	
1993.021136	1.730656	
1993.022707	1.730676	
1993.024236	1.730656	
1993.025818	1.730596	
1993.027312	1.730672	
1993.028867	1.730563	
1993.030421	1.730612	
1993.031953	1.730765	
1993.033528	1.730692	
1993.035022	1.730656	
1993.036615	1.730652	
1993.038114	1.730620	
1993.039726	1.730757	
1993.041233	1.730563	
1993.042817	1.730684	
1993.044351	1.730584	
1993.045899	1.730636	
1993.047433	1.730608	
1993.048978	1.730656	
1993.050531	1.730624	
1993.052053	1.730588	
1993.053626	1.730708	
1993.055100	1.730688	
1993.056721	1.730672	
1993.058218	1.730632	
1993.059813	1.730640	
1993.061317	1.730664	
1993.062921	1.730696	
1993.064424	1.730567	
1993.066002	1.730688	
1993.067551	1.730600	
1993.069106	1.730531	
1993.070645	1.730519	
1993.072167	1.730592	
1993.073730	1.730624	
1993.075274	1.730555	
1993.076847	1.730656	
1993.078336	1.730551	
1993.079910	1.730479	
1993.081443	1.730620	
1993.083047	1.730616	
1993.084545	1.730475	
1993.086125	1.730604	
1993.087653	1.730495	
1993.089212	1.730527	
1993.090754	1.730414	
1993.092275	1.730467	
1993.093864	1.730446	
1993.095378	1.730298	
1993.096991	1.730527	
1993.098483	1.730104	
1993.100090	1.730148	
1993.101593	1.729907	
1993.103187	1.730015	
1993.104687	1.727031	
1993.106283	1.726539	
1993.107784	1.724863	
1993.109349	1.718664	
1993.110888	1.701789	
1993.112444	1.683637	
1993.113991	1.599288	
1993.115512	1.636969	
1993.117080	1.614866	
1993.118634	1.573016	
1993.120228	1.574559	
1993.121723	1.526742	
1993.123328	1.574120	
1993.124832	1.517107	
