time (s)	magX	magY	magZ
1997.199000	17.510811	397.596741	-540.548828
1997.202384	16.926357	397.947388	-538.152527
1997.205732	17.043249	398.414978	-535.580994
1997.209044	16.751022	398.590302	-534.353577
1997.212303	16.283459	398.882538	-532.366455
1997.215642	16.692577	398.531860	-530.087097
1997.218970	16.400351	399.350098	-528.625977
1997.222330	16.108124	399.408539	-527.457031
1997.225674	16.225014	399.700775	-525.469910
1997.229047	15.932787	399.642334	-524.067200
1997.232390	15.757452	400.226807	-522.372314
1997.235698	15.757452	399.759216	-521.086487
1997.238961	15.406778	399.993011	-519.566895
1997.242301	15.406778	400.343689	-519.040894
1997.245679	15.231443	401.454132	-516.995361
1997.249012	14.705435	401.103455	-515.709534
1997.252328	14.997662	401.571014	-514.774414
1997.255768	14.296318	400.285217	-514.014648
1997.259048	14.354763	401.103455	-513.547058
1997.262735	14.062536	401.687927	-511.852112
1997.266123	14.471653	401.337250	-511.501465
1997.269421	13.770309	402.389252	-510.390991
1997.272829	13.419638	401.512604	-509.163696
1997.276140	13.653419	401.395660	-509.105225
1997.279490	14.179426	401.863251	-508.579224
1997.282834	13.828754	402.272400	-507.585632
1997.286171	13.302748	402.447723	-507.351807
1997.289456	13.419638	402.038605	-506.182983
1997.292841	13.185856	402.330811	-506.007568
1997.296162	13.127411	401.804810	-505.656921
1997.299526	13.068966	401.687927	-504.780243
1997.302864	12.952076	401.746338	-505.306274
1997.306185	13.010521	402.447723	-504.780243
1997.309522	12.426067	401.863251	-505.540039
1997.312902	12.893629	402.623047	-504.955566
1997.316230	12.952076	402.213928	-504.312714
1997.319561	12.718294	402.447723	-504.663361
1997.322873	12.309175	402.330811	-504.078918
1997.326222	12.426067	402.447723	-505.014038
1997.329536	12.952076	403.207520	-505.423157
1997.332895	12.250731	402.623047	-505.481567
1997.336271	12.309175	402.155457	-505.656921
1997.339587	12.718294	402.330811	-505.540039
1997.342908	12.133841	401.980133	-505.306274
1997.346248	12.016951	402.213928	-506.416687
1997.349552	12.075396	401.863251	-506.299805
1997.352990	11.783169	400.986542	-507.001160
1997.356309	11.315605	401.804810	-508.637634
1997.359638	11.900059	401.687927	-508.988342
1997.363030	11.374052	401.512604	-508.696106
1997.366358	11.490942	401.921661	-509.514343
1997.369647	10.555815	401.278809	-510.858582
1997.372984	11.023378	401.804810	-511.793701
1997.376283	10.731152	401.746338	-513.196350
1997.379653	10.672705	401.454132	-514.073059
1997.382938	10.555815	400.986542	-516.410889
1997.386697	10.614260	400.869690	-516.294006
1997.390063	10.497370	400.460541	-518.222656
1997.393359	10.263588	400.519012	-519.274719
1997.396737	10.614260	400.343689	-520.735840
1997.400048	9.971361	400.402130	-522.313843
1997.403361	9.971361	400.168335	-523.541199
1997.406699	10.263588	399.700775	-525.002319
1997.409993	10.497370	399.233215	-527.749268
1997.413343	10.263588	399.408539	-528.684387
1997.416656	10.029806	399.525421	-530.437744
1997.419981	10.146698	398.531860	-533.067810
1997.423289	9.620689	399.233215	-533.476929
1997.426591	10.438925	397.830536	-535.171875
1997.429946	9.737579	397.713623	-536.749817
1997.433221	10.263588	397.421417	-539.087708
1997.436669	9.679134	396.544708	-541.367065
1997.439975	10.322033	396.720032	-543.120361
1997.443280	10.380480	396.252472	-545.399780
1997.446626	10.146698	396.252472	-547.912964
1997.449965	10.263588	395.317352	-549.549377
1997.453328	10.029806	395.258911	-552.296326
1997.456705	10.380480	394.499146	-554.283447
1997.459998	9.737579	393.914673	-556.621277
1997.463326	10.088253	394.148468	-559.251282
1997.467107	9.445354	393.388672	-561.939819
1997.470476	9.854471	393.096436	-564.394531
1997.473777	9.737579	391.576843	-567.667419
1997.477095	10.088253	391.167755	-570.063660
1997.480451	10.088253	390.700195	-572.226196
1997.483787	9.796026	390.232635	-575.440674
1997.487120	9.620689	389.823517	-578.421387
1997.490540	9.211573	388.829956	-581.577454
1997.493829	9.386908	387.894806	-584.149048
1997.497141	9.445354	387.427246	-587.597351
1997.500429	9.854471	385.790771	-590.052063
1997.503732	10.497370	385.907654	-594.435425
1997.507100	9.971361	383.686768	-597.182373
1997.510448	10.029806	383.277618	-601.682678
1997.513814	10.438925	382.693176	-603.961975
1997.517126	10.380480	381.524261	-607.059631
1997.520402	10.205143	380.238464	-610.683228
1997.523787	9.796026	379.595551	-614.189941
1997.527119	10.029806	378.075989	-617.813538
1997.530408	9.796026	376.848633	-620.209839
1997.533756	9.679134	376.381073	-624.768555
1997.537062	9.737579	375.036835	-628.918152
1997.540454	9.386908	373.341919	-632.074219
1997.543762	9.445354	371.822327	-635.464050
1997.547073	9.679134	371.004089	-638.737000
1997.550425	9.620689	369.192291	-642.594360
1997.553789	9.737579	367.964966	-646.744019
1997.557154	9.679134	366.328461	-650.133850
1997.560422	9.620689	364.808899	-654.751038
1997.563732	9.562244	363.172424	-658.257751
1997.567097	9.270018	361.009949	-661.647583
1997.570424	9.153128	358.672150	-667.901245
1997.573741	9.386908	356.509644	-670.998840
1997.577112	9.445354	354.873169	-674.797791
1997.580418	9.328463	352.476929	-679.122742
1997.583789	9.796026	350.782013	-682.687927
1997.587096	9.562244	348.677979	-687.597351
1997.590861	9.445354	346.164825	-691.805359
1997.594231	9.386908	344.469910	-695.955017
1997.597536	9.971361	342.190552	-700.279968
1997.600492	9.562244	340.261841	-704.546448
1997.603834	9.620689	337.105804	-708.929871
1997.607199	10.088253	334.475739	-712.670349
1997.610569	9.620689	332.663971	-717.404480
1997.613930	9.796026	328.923462	-721.846313
1997.617311	9.620689	326.293427	-725.411438
1997.620652	9.445354	323.195801	-729.794861
1997.623937	9.562244	320.858002	-734.645874
1997.627693	9.679134	317.877258	-739.789001
1997.631412	9.854471	314.545898	-744.113953
1997.634753	10.205143	311.272949	-749.257202
1997.638080	10.263588	308.116913	-753.465210
1997.641410	10.146698	304.902405	-757.965515
1997.644748	10.205143	301.980133	-762.991821
1997.648084	10.380480	298.298096	-766.907654
1997.651417	10.789597	294.206909	-771.583252
1997.654743	10.322033	291.284637	-776.609558
1997.658083	10.906487	288.070160	-780.525452
1997.661415	11.315605	283.803619	-786.253052
1997.664745	11.315605	280.004700	-790.870239
1997.668080	11.023378	276.965515	-794.902954
1997.671434	11.490942	272.640594	-799.111023
1997.674746	10.731152	267.789612	-804.195862
1997.678084	11.374052	263.639984	-808.462280
1997.681408	11.081823	259.607269	-812.611938
1997.684744	12.016951	255.340729	-817.112183
1997.688077	12.250731	250.898895	-821.086426
1997.691411	11.724724	246.573929	-824.768616
1997.694738	11.841614	241.781403	-830.437805
1997.698080	12.426067	237.865570	-834.996460
1997.701409	12.133841	233.073044	-839.029297
1997.704741	12.893629	228.689651	-843.938599
1997.708070	12.835184	223.371124	-847.912964
1997.711409	12.367622	218.929276	-852.179382
1997.714776	13.127411	213.376984	-855.627686
1997.718070	13.068966	208.175323	-860.537109
1997.721405	13.594975	203.090576	-864.862122
1997.724740	13.594975	197.772049	-868.485718
1997.728072	12.776739	192.453537	-872.343140
1997.731399	13.770309	186.725876	-875.791321
1997.734742	13.478083	181.524246	-879.414978
1997.738070	13.478083	175.504379	-883.097046
1997.741405	13.653419	170.068954	-888.006470
1997.744788	14.530100	165.159546	-890.461121
1997.748071	13.770309	159.022781	-894.610718
1997.751407	14.179426	153.236710	-897.883667
1997.754741	14.705435	147.333725	-901.741089
1997.758099	14.354763	141.898300	-904.312683
1997.761407	14.354763	136.170654	-907.819397
1997.764742	14.530100	129.507889	-911.092346
1997.768068	15.172998	123.780251	-914.715942
1997.771400	15.114553	117.234375	-917.345947
1997.774732	15.465225	110.805382	-919.976013
1997.778067	15.348333	104.902397	-922.722961
1997.781405	15.289888	99.174759	-925.469910
1997.785151	16.108124	92.745766	-928.567444
1997.788499	15.991232	86.433670	-931.080688
1997.791855	16.341904	80.238464	-932.600281
1997.795186	16.517241	74.393929	-934.645813
1997.798518	16.575686	67.848045	-937.158997
1997.801847	17.101694	61.302162	-938.912354
1997.805156	17.919928	54.464054	-941.074829
1997.808496	17.277029	47.976620	-943.704834
1997.811827	16.867912	41.196960	-946.101135
1997.815158	17.861483	34.943310	-947.153137
1997.818485	17.803038	28.923435	-948.848022
1997.821821	18.095268	21.851549	-950.542969
1997.825166	18.212156	15.422559	-950.133850
1997.828531	18.562830	9.578024	-952.880798
1997.831892	19.147284	2.739918	-954.108093
1997.835170	18.971949	-4.857977	-954.751038
1997.838491	18.971949	-11.286967	-954.809448
1997.841818	18.913504	-17.189949	-955.686157
1997.845171	19.088839	-23.677382	-955.569214
1997.848485	18.913504	-29.872589	-956.387451
1997.851821	18.855059	-36.476913	-956.855042
1997.855151	19.205729	-42.789013	-957.439453
1997.858480	19.088839	-49.217999	-956.562866
1997.861861	19.497957	-55.705437	-956.329041
1997.865182	19.497957	-62.894211	-956.679687
1997.868505	19.731737	-68.621857	-956.095276
1997.871939	20.023962	-75.635300	-955.452393
1997.875179	20.199301	-81.479828	-955.452393
1997.878899	19.907072	-87.207481	-954.341919
1997.882238	19.790182	-93.636467	-953.932800
1997.885602	20.666861	-99.539444	-952.822327
1997.888927	19.848627	-105.676208	-952.237854
1997.892319	20.433081	-112.105202	-950.367615
1997.895686	20.316191	-118.008171	-949.841675
1997.898994	20.842199	-123.969604	-947.503784
1997.902233	20.725309	-130.164825	-946.919312
1997.905608	20.783754	-135.834030	-945.107483
1997.908915	20.842199	-141.386322	-943.412659
1997.912250	21.543543	-147.347763	-941.425476
1997.915594	21.426653	-152.783173	-938.795410
1997.919002	21.426653	-158.160141	-937.275818
1997.922335	20.959089	-163.887802	-936.048584
1997.925646	21.835768	-169.556976	-933.652283
1997.928905	22.011106	-174.115723	-931.606628
1997.932227	21.660433	-179.492691	-928.742859
1997.935566	22.537111	-184.869675	-927.106323
1997.938921	22.186441	-190.363541	-924.184082
1997.942259	23.004675	-195.097610	-921.261841
1997.945665	22.303331	-200.065460	-919.216187
1997.949016	22.595560	-205.150223	-915.651062
1997.952322	22.887785	-209.650513	-913.430176
1997.955572	22.303331	-214.793701	-910.917053
1997.958899	23.004675	-219.293991	-908.111633
1997.962260	22.712450	-224.612518	-905.013977
1997.966057	23.296904	-228.879013	-900.163025
1997.969412	23.881357	-233.496216	-897.649902
1997.972311	23.063120	-238.288727	-894.026306
1997.975643	23.238459	-240.977219	-891.279358
1997.979336	23.881357	-245.243713	-888.064941
1997.982674	24.232027	-249.451782	-883.564636
1997.986084	23.881357	-254.010529	-880.116333
1997.989423	24.348917	-258.160126	-876.258911
1997.992774	24.290472	-261.608429	-873.102905
1997.996113	24.874926	-265.348907	-870.180542
1997.999420	24.816481	-269.206299	-866.557007
1998.002730	24.933371	-273.005249	-862.582764
1998.006049	25.284044	-276.395081	-859.309692
1998.009472	24.816481	-279.609558	-855.101746
1998.012768	24.933371	-283.057861	-851.068909
1998.016094	25.517824	-286.739899	-846.919312
1998.019433	25.167154	-290.012848	-843.178772
1998.022756	25.284044	-293.052002	-839.496765
1998.026045	24.758036	-296.441833	-835.230286
1998.029412	25.167154	-298.779663	-831.665100
1998.032744	25.576269	-302.227936	-826.463440
1998.036100	25.576269	-305.676208	-823.541199
1998.039388	25.926943	-308.306244	-819.333130
1998.042750	26.102278	-311.170044	-814.715942
1998.046058	25.868498	-313.507874	-810.917053
1998.049452	26.394506	-316.722382	-806.825867
1998.052798	26.745176	-318.592621	-803.436035
1998.056136	26.277613	-321.690216	-799.812378
1998.059416	26.336061	-323.911133	-795.019897
1998.062777	26.745176	-326.190521	-791.630005
1998.066088	26.920511	-328.469910	-787.305054
1998.069456	26.452951	-330.690826	-784.207520
1998.072751	26.628286	-332.677979	-779.531860
1998.076537	26.745176	-334.781982	-775.616028
1998.079821	26.569841	-336.886017	-770.765076
1998.083140	26.862066	-338.814728	-767.959717
1998.086470	27.212744	-340.918762	-764.043884
1998.089748	26.686731	-343.431915	-759.660461
1998.093116	27.154299	-344.600800	-755.569275
1998.096406	27.388079	-346.763275	-751.536499
1998.099732	26.920511	-348.458191	-747.445374
1998.103051	27.329634	-350.153107	-744.406189
1998.106411	27.271189	-351.380463	-740.665649
1998.109788	27.446524	-352.724701	-736.866760
1998.113089	27.738752	-354.478088	-732.775574
1998.116405	27.271189	-355.471649	-729.561096
1998.119735	27.855642	-357.400360	-725.645264
1998.123055	27.154299	-358.627686	-721.846313
1998.126400	27.388079	-360.439484	-718.281128
1998.129758	27.680304	-361.257721	-715.884888
1998.133062	27.504969	-362.601990	-712.962585
1998.136426	27.738752	-363.537109	-709.981873
1998.140176	27.504969	-364.822906	-706.066040
1998.143573	27.388079	-365.816467	-702.559326
1998.146903	27.271189	-366.576263	-699.520142
1998.150215	27.621859	-368.154297	-695.721191
1998.153165	28.089422	-368.972534	-692.448303
1998.156910	28.147867	-370.199890	-689.058472
1998.160220	27.738752	-371.076538	-686.428406
1998.163582	27.855642	-372.011658	-683.623047
1998.166886	28.089422	-372.303894	-680.466980
1998.170272	27.621859	-373.823486	-677.836914
1998.173590	27.680304	-374.232605	-674.797791
1998.176896	28.206312	-375.109283	-671.758606
1998.180260	28.206312	-375.401489	-669.011719
1998.183612	28.615431	-375.752197	-665.855652
1998.186978	28.381651	-376.921082	-663.926941
1998.190330	27.972532	-377.622437	-661.355347
1998.193667	28.556986	-377.739319	-658.549988
1998.196976	28.264757	-378.849762	-655.452332
1998.200292	28.673876	-378.849762	-652.588562
1998.203589	28.206312	-379.784912	-651.010498
1998.206948	28.440096	-380.018677	-648.438904
1998.210247	28.615431	-380.661591	-646.685547
1998.213617	28.323202	-381.012268	-643.704834
1998.216920	28.732321	-381.070709	-642.302185
1998.220237	28.089422	-381.421387	-639.263000
1998.223604	28.732321	-382.414948	-638.035645
1998.226911	28.849211	-382.356506	-635.230286
1998.230320	28.673876	-382.590302	-633.418457
1998.233685	28.790766	-383.174744	-631.665100
1998.237018	29.024549	-383.408539	-629.794861
1998.240329	28.556986	-383.291626	-627.924561
1998.243648	29.141439	-383.876099	-627.047913
1998.247450	29.258329	-383.934540	-625.119202
1998.250373	29.199884	-384.343658	-623.716553
1998.253672	29.141439	-384.986542	-621.320312
1998.257001	28.849211	-385.044983	-620.209839
1998.260768	29.141439	-385.454102	-618.924011
1998.264111	28.966105	-385.629456	-616.820007
1998.267460	29.667448	-385.921661	-616.235535
1998.270761	29.492109	-385.863251	-614.774414
1998.274096	29.433664	-386.447662	-615.125061
1998.277398	29.667448	-386.623016	-613.430176
1998.280721	29.433664	-386.564575	-612.202759
1998.284023	29.550554	-386.856812	-611.092346
1998.287382	29.609003	-386.856812	-609.748108
1998.290723	30.427237	-386.973694	-609.338989
1998.294028	30.310347	-387.324371	-607.936279
1998.297328	30.076563	-387.032135	-607.644104
1998.300626	29.842783	-386.623016	-606.299805
1998.303959	30.368792	-386.856812	-606.182983
1998.307292	31.011690	-387.499695	-606.241394
1998.310673	30.485682	-387.149017	-605.656921
1998.313988	29.959673	-387.324371	-604.488037
1998.317339	30.544127	-387.616577	-605.130920
1998.320679	30.544127	-387.733490	-604.429565
1998.324061	30.777906	-387.207458	-604.137329
1998.327338	30.953245	-387.441254	-604.721802
1998.330702	30.427237	-387.558136	-604.546448
1998.334061	30.777906	-387.324371	-604.721802
1998.337383	30.251902	-386.681458	-604.020447
1998.340693	31.362360	-387.090576	-604.488037
1998.344011	31.420805	-387.558136	-605.189392
1998.347350	31.420805	-386.330811	-604.312683
1998.350692	31.362360	-387.207458	-605.423157
1998.354048	31.362360	-386.973694	-605.773804
1998.357767	31.537699	-386.330811	-606.475159
1998.361368	31.596144	-386.856812	-606.416687
1998.364678	31.713034	-386.915222	-606.416687
1998.368011	31.771479	-386.973694	-607.877808
1998.371342	31.654589	-386.447662	-609.280518
1998.374680	32.063705	-386.097015	-608.754517
1998.378007	32.005257	-386.155457	-610.274109
1998.381340	31.946814	-385.921661	-611.150818
1998.384674	32.063705	-386.330811	-611.442993
1998.388008	32.122154	-386.506134	-612.787231
1998.391335	32.239044	-385.395660	-613.839294
1998.394673	32.122154	-385.512543	-614.774414
1998.398006	32.297485	-385.921661	-616.294006
1998.401337	32.940384	-385.395660	-617.170654
1998.404680	32.648155	-385.161896	-619.391602
1998.408003	32.472824	-384.811218	-620.268250
1998.411338	32.998833	-384.285187	-621.378723
1998.414672	32.823494	-384.168335	-623.073608
1998.418005	32.706604	-383.876099	-624.885437
1998.421338	32.881943	-383.116302	-625.353027
1998.424669	33.466393	-383.408539	-627.807739
1998.428010	32.940384	-382.940979	-629.035034
1998.431358	33.758621	-382.590302	-631.372864
1998.434669	33.291054	-382.414948	-632.950928
1998.438001	34.109291	-381.304474	-635.405579
1998.441369	33.524841	-381.655151	-637.275818
1998.444664	33.875511	-381.012268	-639.263000
1998.448006	34.050850	-381.187592	-640.899475
1998.451329	33.875511	-381.070709	-642.945068
1998.454665	34.576859	-379.960266	-644.581482
