time (s)	det(V)
5203.476230	1.680680	
5203.477838	1.680555	
5203.479359	1.680773	
5203.481035	1.680664	
5203.482520	1.680700	
5203.484250	1.680813	
5203.485724	1.680628	
5203.487477	1.680785	
5203.488947	1.680656	
5203.490651	1.680837	
5203.492128	1.680684	
5203.493838	1.680692	
5203.495323	1.680527	
5203.497043	1.680716	
5203.498533	1.680676	
5203.500210	1.680849	
5203.501723	1.680720	
5203.503378	1.680857	
5203.504909	1.680676	
5203.506532	1.680914	
5203.508091	1.680664	
5203.509682	1.680922	
5203.511287	1.680664	
5203.512847	1.680845	
5203.514479	1.680608	
5203.515988	1.680885	
5203.517683	1.680660	
5203.519158	1.680761	
5203.520895	1.680644	
5203.522371	1.680757	
5203.524072	1.680712	
5203.525554	1.680797	
5203.527265	1.680672	
5203.528747	1.680769	
5203.530470	1.680825	
5203.531969	1.680668	
5203.533656	1.680869	
5203.535148	1.680737	
5203.536812	1.680753	
5203.538323	1.680632	
5203.539967	1.680829	
5203.541510	1.680656	
5203.543110	1.680978	
5203.544710	1.680688	
5203.546273	1.680914	
5203.547889	1.680684	
5203.549425	1.680757	
5203.551116	1.680632	
5203.552594	1.680724	
5203.554275	1.680777	
5203.555752	1.680757	
5203.557455	1.680757	
5203.558933	1.680725	
5203.560646	1.680781	
5203.562148	1.680733	
5203.563862	1.680789	
5203.565348	1.680753	
5203.567070	1.680817	
5203.568550	1.680749	
5203.570146	1.680745	
5203.571662	1.680724	
5203.573296	1.680825	
5203.574851	1.680640	
5203.576437	1.680886	
5203.578048	1.680684	
5203.579535	1.680885	
5203.581160	1.680652	
5203.582686	1.680624	
5203.584332	1.680789	
5203.585808	1.680688	
5203.587440	1.680644	
5203.588919	1.680728	
5203.590566	1.680886	
5203.592058	1.680652	
5203.593687	1.680777	
5203.595193	1.680620	
5203.596769	1.680829	
5203.598302	1.680777	
5203.599837	1.680583	
5203.601456	1.680773	
5203.602953	1.680801	
5203.604602	1.680676	
5203.606110	1.680652	
5203.607751	1.680583	
5203.609225	1.680664	
5203.610851	1.680833	
5203.612333	1.680652	
5203.613971	1.680720	
5203.615462	1.680644	
5203.617088	1.680741	
5203.618597	1.680688	
5203.620219	1.680745	
5203.621728	1.680579	
5203.623295	1.680926	
5203.624875	1.680745	
5203.626374	1.680700	
5203.628031	1.680765	
5203.629517	1.680660	
5203.631119	1.680757	
5203.632648	1.680757	
5203.634264	1.680729	
5203.635758	1.680579	
5203.637394	1.680680	
5203.638870	1.680700	
5203.640511	1.680749	
5203.641990	1.680640	
5203.643608	1.680801	
5203.645106	1.680732	
5203.646681	1.680769	
5203.648222	1.680708	
5203.649732	1.680716	
5203.651390	1.680664	
5203.652879	1.680817	
5203.654507	1.680644	
5203.656031	1.680761	
5203.657688	1.680620	
5203.659162	1.680624	
5203.660800	1.680849	
5203.662276	1.680471	
5203.663923	1.680825	
5203.665398	1.680704	
5203.667037	1.680777	
5203.668525	1.680604	
5203.670106	1.680749	
5203.671655	1.680592	
5203.673191	1.680708	
5203.674803	1.680584	
5203.676292	1.680716	
5203.677942	1.680680	
5203.679437	1.680732	
5203.681086	1.680644	
5203.682565	1.680628	
5203.684197	1.680592	
5203.685668	1.680551	
5203.687303	1.680696	
5203.688784	1.680632	
5203.690427	1.680749	
5203.691929	1.680487	
5203.693521	1.680708	
5203.695064	1.680567	
5203.696617	1.680656	
5203.698200	1.680443	
5203.699693	1.680273	
5203.701352	1.680511	
5203.702840	1.680656	
5203.704468	1.680334	
5203.705989	1.679822	
5203.707624	1.678779	
5203.709110	1.679492	
5203.710677	1.679866	
5203.712183	1.677961	
5203.713730	1.673554	
5203.715252	1.606740	
5203.716833	1.567549	
5203.718400	1.449741	
5203.719879	1.446598	
5203.721480	1.424350	
5203.722973	1.413639	
5203.724630	1.317366	
5203.726124	1.318836	
5203.727788	1.200162	
5203.729282	1.238641	
5203.730909	1.202845	
5203.732392	1.147601	
5203.733953	1.110451	
5203.735473	1.014223	
5203.737017	1.003310	
5203.738559	0.940629	
5203.740054	0.909978	
5203.741628	0.883887	
5203.743147	0.828477	
5203.744742	0.829964	
5203.746239	0.769676	
5203.747872	0.708928	
5203.749405	0.636801	
5203.750978	0.621099	
5203.752485	0.574572	
5203.754036	0.528572	
5203.755551	0.467499	
5203.757103	0.424908	
5203.758630	0.407598	
5203.760120	0.344297	
5203.761689	0.307438	
5203.763217	0.259795	
5203.764803	0.205018	
5203.766300	0.117519	
5203.767864	0.062194	
5203.769388	0.049057	
5203.770968	0.005439	
5203.772478	0.000572	
5203.774016	-0.070056	
5203.775518	-0.120700	
5203.777069	-0.158913	
5203.778615	-0.185161	
5203.780091	-0.248491	
5203.781664	-0.285881	
5203.783183	-0.320364	
5203.784771	-0.391883	
5203.786270	-0.372389	
5203.787842	-0.409466	
5203.789360	-0.501372	
5203.790946	-0.515435	
5203.792440	-0.613803	
5203.794014	-0.606338	
5203.795511	-0.661627	
5203.797067	-0.673611	
5203.798594	-0.739599	
5203.800081	-0.800950	
5203.801661	-0.749481	
5203.803166	-0.863792	
5203.804769	-0.890544	
5203.806262	-0.881215	
5203.807828	-0.974773	
5203.809341	-1.002419	
5203.810926	-1.038412	
5203.812404	-1.117601	
5203.813963	-1.121137	
5203.815476	-1.152877	
5203.817034	-1.241584	
5203.818562	-1.283261	
5203.820057	-1.337611	
5203.821636	-1.366035	
5203.823165	-1.417658	
5203.824770	-1.465402	
5203.826262	-1.506386	
5203.827818	-1.495622	
5203.829336	-1.557155	
5203.830926	-1.558041	
5203.832413	-1.564083	
5203.833967	-1.572023	
5203.835493	-1.572084	
5203.837045	-1.572168	
5203.838589	-1.572160	
5203.840080	-1.572269	
5203.841651	-1.572164	
5203.843170	-1.572358	
5203.844771	-1.572313	
5203.846265	-1.572366	
5203.847831	-1.572366	
5203.849355	-1.572346	
5203.850923	-1.572362	
5203.852424	-1.572426	
5203.853956	-1.572309	
5203.855497	-1.572317	
5203.857046	-1.572382	
5203.858601	-1.572370	
5203.860094	-1.572471	
5203.861663	-1.572390	
5203.863185	-1.572487	
5203.864768	-1.572474	
5203.866272	-1.572386	
5203.867838	-1.572422	
5203.869381	-1.572446	
5203.870897	-1.572471	
5203.872484	-1.572289	
5203.873976	-1.572523	
5203.875586	-1.572374	
5203.877078	-1.572366	
5203.878657	-1.572354	
5203.880175	-1.572410	
5203.881766	-1.572269	
5203.883267	-1.572503	
5203.884831	-1.572406	
5203.886363	-1.572450	
5203.887919	-1.572382	
5203.889461	-1.572507	
5203.890983	-1.572414	
5203.892555	-1.572499	
5203.894085	-1.572422	
5203.895673	-1.572446	
5203.897164	-1.572330	
5203.898745	-1.572265	
5203.900271	-1.572402	
5203.901873	-1.572523	
5203.903364	-1.572535	
5203.904927	-1.572454	
5203.906455	-1.572495	
5203.908021	-1.572535	
5203.909550	-1.572398	
5203.911061	-1.572458	
5203.912636	-1.572466	
5203.914157	-1.572402	
5203.915731	-1.572434	
5203.917223	-1.572454	
5203.918801	-1.572382	
5203.920325	-1.572418	
5203.921927	-1.572499	
5203.923419	-1.572346	
5203.924977	-1.572503	
5203.926512	-1.572446	
5203.928087	-1.572426	
5203.929615	-1.572579	
5203.931138	-1.572301	
5203.932713	-1.572426	
5203.934228	-1.572531	
5203.935814	-1.572386	
5203.937296	-1.572410	
5203.938896	-1.572390	
5203.940403	-1.572535	
5203.942001	-1.572358	
5203.943494	-1.572495	
5203.945069	-1.572487	
5203.946575	-1.572515	
5203.948141	-1.572450	
5203.949656	-1.572491	
5203.951202	-1.572217	
5203.952746	-1.572430	
5203.954258	-1.572422	
5203.955818	-1.572466	
5203.957335	-1.572362	
5203.958928	-1.572333	
5203.960437	-1.572430	
5203.962035	-1.572426	
5203.963525	-1.572446	
5203.965105	-1.572301	
5203.966604	-1.572487	
5203.968169	-1.572346	
5203.969693	-1.572491	
5203.971250	-1.572487	
5203.972807	-1.572511	
5203.974327	-1.572543	
5203.975878	-1.572394	
5203.977408	-1.572342	
5203.978978	-1.572410	
5203.980460	-1.572438	
5203.982051	-1.572507	
5203.983571	-1.572535	
5203.985145	-1.572426	
5203.986675	-1.572410	
5203.988211	-1.572434	
5203.989768	-1.572426	
5203.991300	-1.572438	
5203.992857	-1.572527	
5203.994352	-1.572454	
5203.995917	-1.572450	
5203.997434	-1.572446	
5203.999029	-1.572394	
5204.000530	-1.572575	
5204.002089	-1.572249	
5204.003617	-1.572495	
5204.005170	-1.572394	
5204.006711	-1.572394	
5204.008219	-1.572463	
5204.009787	-1.572390	
5204.011330	-1.572406	
5204.012902	-1.572466	
5204.014391	-1.572313	
5204.015994	-1.572346	
5204.017485	-1.572479	
5204.019088	-1.572406	
5204.020593	-1.572422	
5204.022175	-1.572374	
5204.023692	-1.572579	
5204.025229	-1.572382	
5204.026761	-1.572386	
5204.028300	-1.572426	
5204.029851	-1.572466	
5204.031372	-1.572422	
5204.032941	-1.572289	
5204.034485	-1.572281	
5204.036073	-1.572503	
5204.037565	-1.572374	
5204.039148	-1.572519	
5204.040676	-1.572402	
5204.042265	-1.572285	
5204.043764	-1.572462	
5204.045326	-1.572386	
5204.046850	-1.572523	
5204.048392	-1.572474	
5204.049927	-1.572390	
5204.051419	-1.572470	
5204.053028	-1.572333	
5204.054512	-1.572390	
5204.056094	-1.572523	
5204.057625	-1.572539	
5204.059211	-1.572462	
5204.060707	-1.572458	
5204.062271	-1.572354	
5204.063808	-1.572346	
5204.065353	-1.572382	
5204.066895	-1.572338	
5204.068404	-1.572273	
5204.069976	-1.572402	
5204.071498	-1.572370	
5204.073096	-1.572305	
5204.074586	-1.572394	
5204.076161	-1.572338	
5204.077689	-1.572406	
5204.079284	-1.572382	
5204.080774	-1.572386	
5204.082345	-1.572390	
5204.083870	-1.572491	
5204.085425	-1.572358	
5204.086953	-1.572527	
5204.088471	-1.572289	
5204.090036	-1.572374	
5204.091551	-1.572370	
5204.093128	-1.572438	
5204.094617	-1.572414	
5204.096188	-1.572281	
5204.097712	-1.572305	
5204.099313	-1.572362	
5204.100799	-1.572201	
5204.102372	-1.572285	
5204.103891	-1.572281	
5204.105454	-1.572100	
5204.106976	-1.572346	
5204.108497	-1.572072	
5204.110065	-1.572076	
5204.111595	-1.571886	
5204.113187	-1.572096	
5204.114669	-1.571814	
5204.116247	-1.571814	
5204.117763	-1.571854	
5204.119357	-1.567359	
5204.120847	-1.566041	
5204.122411	-1.570565	
5204.123932	-1.570839	
5204.125503	-1.548208	
5204.127022	-1.524219	
5204.128547	-1.503554	
5204.130106	-1.501113	
5204.131620	-1.442255	
5204.133173	-1.419003	
5204.134715	-1.432212	
5204.136443	-1.313494	
5204.138018	-1.405787	
5204.139707	-1.282649	
5204.141285	-1.345305	
5204.142943	-1.234615	
5204.144538	-1.322123	
5204.146184	-1.170194	
5204.147806	-1.234664	
5204.149442	-1.146468	
5204.151057	-1.233314	
5204.152685	-1.118990	
5204.154344	-1.192294	
5204.155946	-1.089882	
5204.157619	-1.147668	
5204.159191	-1.057550	
5204.160876	-1.107820	
5204.162438	-1.001077	
5204.164122	-0.994334	
5204.165693	-0.974353	
5204.167396	-1.029997	
5204.168951	-0.948568	
5204.170669	-0.920253	
5204.172188	-0.933671	
5204.173925	-0.905671	
5204.175418	-0.887902	
5204.177177	-0.893267	
5204.178655	-0.836682	
5204.180444	-0.828617	
5204.181933	-0.831622	
5204.183721	-0.788261	
5204.185201	-0.799561	
5204.186984	-0.729049	
5204.188456	-0.787222	
5204.190214	-0.717331	
5204.191717	-0.710180	
5204.193471	-0.661945	
5204.194980	-0.706514	
5204.196709	-0.610914	
5204.198235	-0.676906	
5204.199941	-0.582402	
5204.201483	-0.636829	
5204.203170	-0.545076	
5204.204724	-0.637977	
5204.206399	-0.514972	
5204.207970	-0.586986	
5204.209618	-0.475639	
5204.211215	-0.549205	
5204.212861	-0.438329	
5204.214455	-0.512136	
5204.216081	-0.415041	
5204.217683	-0.479217	
5204.219299	-0.402779	
5204.220952	-0.437709	
5204.222536	-0.363684	
5204.224215	-0.391701	
5204.225792	-0.354725	
5204.227503	-0.411347	
5204.229077	-0.322044	
5204.230755	-0.306446	
5204.232304	-0.295142	
5204.234015	-0.286614	
5204.235557	-0.271178	
5204.237296	-0.272104	
5204.238791	-0.241405	
5204.240541	-0.225529	
5204.242027	-0.218065	
5204.243792	-0.197057	
5204.245276	-0.171771	
5204.247046	-0.134751	
5204.248530	-0.142111	
5204.250314	-0.139955	
5204.251793	-0.161777	
5204.253557	-0.062640	
5204.255054	-0.118698	
5204.256796	-0.025841	
5204.258309	-0.091970	
5204.260051	-0.004971	
5204.261580	-0.027074	
5204.263281	0.043563	
5204.264820	-0.031956	
5204.266532	0.066516	
5204.268081	0.037383	
5204.269766	0.130510	
5204.271328	0.030906	
5204.273015	0.148690	
5204.274606	0.041097	
5204.276258	0.179535	
5204.277848	0.089506	
5204.279500	0.223455	
5204.281086	0.188292	
5204.282709	0.230074	
5204.284347	0.179643	
5204.285936	0.286289	
5204.287599	0.231919	
5204.289185	0.314709	
5204.290875	0.277685	
5204.292456	0.364958	
5204.294134	0.264484	
5204.295715	0.403973	
5204.297416	0.375488	
5204.298970	0.394550	
5204.300684	0.414740	
5204.302228	0.414801	
5204.303933	0.436312	
5204.305437	0.462129	
5204.307185	0.470778	
5204.308664	0.512036	
5204.310432	0.520032	
5204.311926	0.526309	
5204.313711	0.557234	
5204.315188	0.547622	
5204.316975	0.576614	
5204.318460	0.543618	
5204.320193	0.627846	
5204.321696	0.570616	
5204.323406	0.663566	
5204.324919	0.601421	
5204.326666	0.691192	
5204.328203	0.638247	
5204.329920	0.739620	
5204.331465	0.665781	
5204.333169	0.762284	
5204.334738	0.643799	
5204.336318	0.781434	
5204.337912	0.734613	
5204.339480	0.782300	
5204.341096	0.791054	
5204.342618	0.820888	
5204.344307	0.786651	
5204.345780	0.850854	
5204.347486	0.894840	
5204.348960	0.872482	
5204.350669	0.877103	
5204.352153	0.876442	
5204.353881	0.925729	
5204.355363	0.898288	
5204.357073	0.976171	
5204.358551	0.959256	
5204.360237	1.012499	
5204.361725	0.949214	
5204.363390	1.093270	
5204.364910	0.981754	
5204.366551	1.119833	
5204.368113	1.092106	
5204.369704	1.145977	
5204.371289	1.106290	
5204.372869	1.178832	
5204.374487	1.142702	
5204.376047	1.239535	
5204.377707	1.209673	
5204.379193	1.260865	
5204.380895	1.281212	
5204.382379	1.276579	
5204.384110	1.266335	
5204.385579	1.358769	
5204.387304	1.331779	
5204.388787	1.318949	
5204.390490	1.403487	
5204.391972	1.440491	
5204.393680	1.467227	
5204.395161	1.426735	
5204.396832	1.500638	
5204.398330	1.452569	
5204.399990	1.547435	
5204.401528	1.505420	
5204.403155	1.579738	
5204.404731	1.565712	
5204.406342	1.605512	
5204.407920	1.587590	
5204.409493	1.632288	
5204.411102	1.666903	
5204.412624	1.672507	
5204.414304	1.679230	
5204.415782	1.680233	
5204.417513	1.680140	
5204.418987	1.680414	
5204.420711	1.680463	
5204.422189	1.680108	
5204.423909	1.680587	
5204.425397	1.680620	
5204.427085	1.680652	
5204.428570	1.680322	
5204.430279	1.680805	
5204.431775	1.680471	
5204.433430	1.680708	
5204.434956	1.680523	
5204.436613	1.680749	
5204.438148	1.680543	
5204.439651	1.680708	
5204.441268	1.680608	
5204.442829	1.680902	
5204.444444	1.680503	
5204.445976	1.680672	
5204.447598	1.680563	
5204.449077	1.680604	
5204.450722	1.680712	
5204.452193	1.680571	
5204.453847	1.680592	
5204.455321	1.680507	
5204.456967	1.680712	
5204.458441	1.680543	
5204.460029	1.680648	
5204.461564	1.680596	
5204.463129	1.680745	
5204.464743	1.680591	
5204.466225	1.680624	
5204.467871	1.680523	
5204.469366	1.680676	
5204.471034	1.680608	
5204.472526	1.680729	
5204.474156	1.680660	
5204.475632	1.680716	
5204.477281	1.680575	
5204.478755	1.680580	
5204.480385	1.680753	
5204.481874	1.680583	
5204.483469	1.680970	
5204.485002	1.680741	
5204.486557	1.680700	
5204.488111	1.680652	
5204.489603	1.680716	
5204.491276	1.680624	
5204.492768	1.680853	
5204.494389	1.680688	
5204.495910	1.680704	
5204.497546	1.680745	
5204.499023	1.680757	
5204.500661	1.680668	
5204.502142	1.680438	
5204.503780	1.680777	
5204.505277	1.680708	
5204.506905	1.680579	
5204.508412	1.680745	
5204.510005	1.680970	
5204.511541	1.680749	
5204.513083	1.680761	
5204.514692	1.680684	
5204.516183	1.680817	
5204.517819	1.680696	
5204.519334	1.680531	
5204.520988	1.680628	
5204.522487	1.680648	
5204.524134	1.680745	
5204.525613	1.680575	
5204.527195	1.680724	
5204.528682	1.680668	
5204.530319	1.680829	
5204.531829	1.680704	
5204.533324	1.680555	
5204.534904	1.680507	
5204.536422	1.680591	
5204.538027	1.680749	
5204.539521	1.680575	
5204.541172	1.680785	
5204.542689	1.680628	
5204.544352	1.680777	
5204.545835	1.680668	
5204.547423	1.680652	
5204.548902	1.680793	
5204.550467	1.680604	
5204.551954	1.680688	
5204.553486	1.680612	
5204.555051	1.680608	
5204.556539	1.680712	
5204.558129	1.680620	
5204.559617	1.680668	
5204.561212	1.680688	
5204.562721	1.680753	
5204.564295	1.680829	
5204.565797	1.680612	
5204.567340	1.680737	
5204.568884	1.680596	
5204.570428	1.680741	
5204.571938	1.680640	
5204.573451	1.680692	
5204.575043	1.680628	
5204.576531	1.680680	
5204.578125	1.680765	
5204.579621	1.680749	
5204.581206	1.680757	
5204.582721	1.680688	
5204.584304	1.680652	
5204.585808	1.680833	
5204.587352	1.680712	
5204.588895	1.680729	
5204.590440	1.680636	
5204.591946	1.680676	
5204.593458	1.680716	
5204.595045	1.680736	
5204.596541	1.680708	
5204.598106	1.680757	
5204.599632	1.680688	
5204.601228	1.680728	
5204.602728	1.680636	
5204.604318	1.680745	
5204.605810	1.680596	
5204.607355	1.680813	
5204.608887	1.680620	
5204.610438	1.680608	
5204.611952	1.680676	
5204.613466	1.680680	
5204.615056	1.680680	
5204.616542	1.680704	
5204.618131	1.680660	
5204.619622	1.680716	
5204.621229	1.680676	
5204.622711	1.680628	
5204.624306	1.680700	
5204.625785	1.680616	
5204.627362	1.680749	
5204.628843	1.680551	
5204.630407	1.680732	
5204.631909	1.680773	
5204.633418	1.680704	
5204.635022	1.680519	
5204.636510	1.680616	
5204.638115	1.680668	
5204.639609	1.680636	
5204.641185	1.680668	
5204.642682	1.680519	
5204.644275	1.680559	
5204.645761	1.680684	
5204.647338	1.680745	
5204.648819	1.680563	
5204.650388	1.680716	
5204.651884	1.680599	
5204.653392	1.680717	
5204.654979	1.680592	
5204.656473	1.680575	
5204.658055	1.680716	
5204.659558	1.680793	
5204.661123	1.680636	
5204.662660	1.680491	
5204.664249	1.680748	
5204.665740	1.680475	
5204.667308	1.680511	
5204.668833	1.680535	
5204.670385	1.680515	
5204.671935	1.680358	
5204.673429	1.680362	
5204.675014	1.680394	
5204.676512	1.680322	
5204.678103	1.680402	
5204.679599	1.680003	
5204.681188	1.680084	
5204.682698	1.677852	
5204.684277	1.678275	
5204.685776	1.671826	
5204.687343	1.643563	
5204.688853	1.557256	
5204.690412	1.536917	
5204.691916	1.480098	
5204.693408	1.454603	
5204.695015	1.446429	
5204.696515	1.416112	
5204.698105	1.366560	
5204.699592	1.318506	
5204.701171	1.324097	
5204.702701	1.202152	
5204.704281	1.212670	
5204.705789	1.183102	
5204.707334	1.161208	
5204.708871	1.083582	
5204.710405	1.055324	
5204.711937	0.981231	
5204.713415	0.966133	
5204.715037	0.940746	
5204.716539	0.856377	
5204.718129	0.894537	
5204.719617	0.789998	
5204.721180	0.759456	
5204.722703	0.721489	
5204.724291	0.696058	
5204.725786	0.627174	
5204.727323	0.582032	
5204.728852	0.547667	
5204.730385	0.508463	
5204.731950	0.470806	
5204.733433	0.427869	
5204.735044	0.383424	
5204.736536	0.363492	
5204.738137	0.267924	
5204.739630	0.238594	
5204.741219	0.182511	
5204.742701	0.158700	
5204.744301	0.121744	
5204.745795	0.140122	
5204.747322	0.061936	
5204.748919	-0.006932	
5204.750404	-0.057008	
5204.751995	-0.111165	
5204.753505	-0.143263	
5204.755106	-0.182917	
5204.756596	-0.239213	
5204.758181	-0.220135	
5204.759680	-0.314708	
5204.761243	-0.318966	
5204.762767	-0.396269	
5204.764305	-0.376200	
5204.765866	-0.456976	
5204.767383	-0.495338	
5204.768951	-0.552818	
5204.770464	-0.563908	
5204.772067	-0.640075	
5204.773549	-0.677631	
5204.775153	-0.691759	
5204.776645	-0.746177	
5204.778226	-0.804278	
5204.779727	-0.862620	
5204.781300	-0.820810	
5204.782831	-0.915713	
5204.784404	-0.984054	
5204.785930	-0.993343	
5204.787480	-1.087888	
5204.789029	-1.135261	
5204.790546	-1.130387	
5204.792133	-1.188056	
5204.793631	-1.205700	
5204.795206	-1.288567	
5204.796740	-1.276752	
5204.798346	-1.339054	
5204.799842	-1.425513	
5204.801406	-1.445840	
5204.802923	-1.423733	
5204.804488	-1.511079	
5204.806004	-1.530218	
5204.807536	-1.554178	
5204.809099	-1.561018	
5204.810617	-1.571101	
5204.812187	-1.571923	
5204.813682	-1.572253	
5204.815253	-1.572164	
5204.816777	-1.572168	
5204.818381	-1.572168	
5204.819885	-1.572281	
5204.821426	-1.572305	
5204.822959	-1.572426	
5204.824522	-1.572253	
5204.826050	-1.572269	
5204.827584	-1.572370	
5204.829144	-1.572378	
5204.830670	-1.572398	
5204.832236	-1.572325	
5204.833734	-1.572410	
5204.835332	-1.572422	
5204.836846	-1.572350	
5204.838434	-1.572382	
5204.839938	-1.572342	
5204.841504	-1.572462	
5204.843023	-1.572414	
5204.844576	-1.572450	
5204.846120	-1.572297	
5204.847644	-1.572555	
5204.849231	-1.572450	
5204.850730	-1.572414	
5204.852297	-1.572350	
5204.853816	-1.572434	
5204.855411	-1.572378	
5204.856910	-1.572330	
5204.858480	-1.572483	
5204.860009	-1.572487	
5204.861558	-1.572402	
5204.863096	-1.572366	
