time (s)	det(V)
755.841950	0.191382	
755.843430	0.187596	
755.845210	0.224781	
755.846690	0.163684	
755.848455	0.186202	
755.849958	0.094650	
755.851726	0.190182	
755.853235	0.160783	
755.854978	0.200728	
755.856505	0.081651	
755.858214	0.161379	
755.859751	0.071758	
755.861445	0.157678	
755.862997	0.093664	
755.864689	0.161283	
755.866262	0.055060	
755.867930	0.172965	
755.869497	0.087005	
755.871154	0.174109	
755.872741	0.140859	
755.874407	0.190972	
755.876032	0.083544	
755.877650	0.180224	
755.879266	0.076309	
755.880894	0.146620	
755.882555	0.103895	
755.884150	0.141073	
755.885811	0.067242	
755.887404	0.115517	
755.889082	0.088523	
755.890554	0.084132	
755.892309	0.102727	
755.893786	0.087162	
755.895497	0.147526	
755.896987	0.060132	
755.898690	0.120226	
755.900179	0.111590	
755.901885	0.178846	
755.903393	0.104649	
755.905097	0.205115	
755.906594	0.154064	
755.908249	0.190802	
755.909771	0.157371	
755.911408	0.188945	
755.912964	0.123018	
755.914561	0.183189	
755.916156	0.166149	
755.917722	0.190839	
755.919342	0.180409	
755.920888	0.214888	
755.922572	0.175527	
755.924048	0.224608	
755.925765	0.227106	
755.927241	0.166214	
755.928952	0.236431	
755.930430	0.164929	
755.932144	0.179366	
755.933642	0.190420	
755.935367	0.235903	
755.936858	0.141463	
755.938576	0.226203	
755.940058	0.127272	
755.941741	0.216249	
755.943241	0.126373	
755.944896	0.209570	
755.946441	0.160836	
755.948066	0.186943	
755.949638	0.123376	
755.951245	0.227009	
755.952840	0.153774	
755.954417	0.209155	
755.956010	0.144936	
755.957545	0.183322	
755.959238	0.166254	
755.960734	0.138905	
755.962455	0.178335	
755.963938	0.151144	
755.965590	0.134905	
755.967075	0.133322	
755.968712	0.125334	
755.970193	0.110337	
755.971829	0.171652	
755.973323	0.089607	
755.974922	0.133411	
755.976448	0.114595	
755.978004	0.129395	
755.979625	0.113624	
755.981109	0.121390	
755.982773	0.093398	
755.984266	0.124480	
755.985934	0.128674	
755.987427	0.119171	
755.989057	0.119690	
755.990534	0.109950	
755.992174	0.132936	
755.993650	0.107275	
755.995292	0.119537	
755.996785	0.123010	
755.998404	0.140553	
755.999929	0.094409	
756.001496	0.117697	
756.003035	0.097527	
756.004531	0.108286	
756.006183	0.088378	
756.007674	0.145528	
756.009314	0.135099	
756.010838	0.082432	
756.012466	0.121157	
756.013947	0.119654	
756.015605	0.158278	
756.017086	0.147719	
756.018735	0.172824	
756.020231	0.099718	
756.021890	0.198505	
756.023386	0.192474	
756.024993	0.160582	
756.026508	0.100435	
756.028079	0.162258	
756.029667	0.138072	
756.031168	0.134986	
756.032838	0.132617	
756.034336	0.130680	
756.035946	0.168232	
756.037479	0.099158	
756.039070	0.167640	
756.040558	0.156981	
756.042132	0.184071	
756.043633	0.176607	
756.045194	0.186170	
756.046739	0.169041	
756.048237	0.144743	
756.049818	0.150511	
756.051352	0.161722	
756.052944	0.164957	
756.054454	0.127348	
756.056019	0.148610	
756.057558	0.096753	
756.059134	0.136343	
756.060633	0.136513	
756.062190	0.137955	
756.063724	0.117225	
756.065285	0.102034	
756.066827	0.091939	
756.068331	0.150032	
756.069898	0.137419	
756.071420	0.133334	
756.073001	0.158169	
756.074508	0.092535	
756.076074	0.144662	
756.077603	0.085019	
756.079174	0.139610	
756.080685	0.110176	
756.082230	0.093925	
756.083769	0.114446	
756.085308	0.120347	
756.086844	0.096282	
756.088348	0.087222	
756.089948	0.130575	
756.091453	0.091758	
756.093059	0.142217	
756.094548	0.028131	
756.096120	0.113378	
756.097649	0.036816	
756.099208	0.078118	
756.100741	0.074883	
756.102259	0.083436	
756.103850	0.079633	
756.105365	0.104927	
756.106936	0.120694	
756.108445	0.136609	
756.110048	0.086610	
756.111552	0.091013	
756.113158	0.107215	
756.114658	0.035946	
756.116241	0.067399	
756.117744	0.103666	
756.119326	0.131473	
756.120851	0.054802	
756.122411	0.148573	
756.123974	0.103883	
756.125469	0.081985	
756.127060	0.082497	
756.128561	0.084958	
756.130170	0.106188	
756.131660	0.043281	
756.133246	0.097893	
756.134771	0.055789	
756.136361	0.091649	
756.137866	0.071584	
756.139437	0.117072	
756.140986	0.147446	
756.142497	0.107537	
756.144080	0.116875	
756.145571	0.149319	
756.147181	0.126116	
756.148685	0.119590	
756.150296	0.158491	
756.151790	0.133592	
756.153352	0.108278	
756.154877	0.086916	
756.156456	0.144461	
756.157991	0.085019	
756.159509	0.114478	
756.161078	0.109382	
756.162592	0.099569	
756.164154	0.115453	
756.165656	0.051193	
756.167276	0.129628	
756.168772	0.149008	
756.170354	0.102820	
756.171876	0.142104	
756.173477	0.161561	
756.174963	0.166032	
756.176532	0.135349	
756.178057	0.125729	
756.179632	0.140863	
756.181167	0.126031	
756.182677	0.089820	
756.184246	0.109688	
756.185762	0.110357	
756.187338	0.113314	
756.188841	0.101466	
756.190455	0.151929	
756.191943	0.087500	
756.193543	0.084402	
756.195070	0.096105	
756.196662	0.098417	
756.198167	0.004581	
756.199742	0.045944	
756.201267	0.038814	
756.202829	0.090364	
756.204368	0.112854	
756.205883	0.084596	
756.207445	0.099819	
756.208967	0.093140	
756.210577	0.058061	
756.212074	0.060462	
756.213644	0.046041	
756.215164	0.049219	
756.216725	0.063918	
756.218257	0.058468	
756.219796	0.087750	
756.221366	0.030564	
756.222893	0.049984	
756.224471	0.071101	
756.225956	0.053521	
756.227556	0.057711	
756.229064	0.024715	
756.230673	0.037863	
756.232159	-0.000474	
756.233731	0.010974	
756.235253	0.034097	
756.236817	0.051447	
756.238347	0.025758	
756.239888	0.033504	
756.241462	0.071137	
756.242981	0.054202	
756.244542	0.060680	
756.246079	0.049098	
756.247671	0.048885	
756.249158	0.071149	
756.250748	0.103984	
756.252267	0.026149	
756.253867	0.042020	
756.255362	0.115420	
756.256935	0.079508	
756.258462	0.071056	
756.260043	0.093087	
756.261569	0.067338	
756.263107	0.080821	
756.264675	0.091315	
756.266196	0.093937	
756.267768	0.096910	
756.269308	0.135558	
756.270912	0.083476	
756.272410	0.127389	
756.274032	0.117052	
756.275518	0.103779	
756.277093	0.096983	
756.278627	0.090135	
756.280167	0.107086	
756.281723	0.073159	
756.283242	0.088600	
756.284821	0.113132	
756.286321	0.083637	
756.287928	0.103871	
756.289440	0.075725	
756.291055	0.120718	
756.292549	0.095625	
756.294134	0.089962	
756.295641	0.046862	
756.297204	0.102264	
756.298725	0.018563	
756.300261	0.110808	
756.301824	0.075310	
756.303351	0.104415	
756.304929	0.082005	
756.306429	0.123461	
756.308233	0.162294	
756.309755	0.035289	
756.311461	0.131783	
756.312997	0.032030	
756.314707	0.120093	
756.316263	0.020545	
756.317941	0.115187	
756.319518	0.039603	
756.321178	0.116975	
756.322779	0.004279	
756.324444	0.111340	
756.326040	0.033565	
756.327685	0.092749	
756.329286	0.029102	
756.330924	0.079697	
756.332552	0.035116	
756.334163	0.077514	
756.335830	0.015772	
756.337431	0.081135	
756.339078	0.032554	
756.340686	0.085168	
756.342364	0.016590	
756.343937	0.066352	
756.345629	0.038326	
756.347183	0.047801	
756.348885	0.071697	
756.350437	0.046709	
756.352146	0.074324	
756.353664	0.046770	
756.355401	0.064660	
756.356900	0.048538	
756.358677	0.070327	
756.360158	0.024860	
756.361943	0.071391	
756.363426	0.023986	
756.365199	0.072112	
756.366681	0.031434	
756.368453	0.109664	
756.369945	0.068148	
756.371711	0.116689	
756.373216	0.065135	
756.374968	0.119396	
756.376485	0.100999	
756.378218	0.163929	
756.379738	0.044280	
756.381434	0.131191	
756.382977	0.054017	
756.384670	0.151498	
756.386246	0.089752	
756.387951	0.161488	
756.389519	0.089091	
756.391201	0.166733	
756.392780	0.095569	
756.394446	0.151337	
756.396047	0.092052	
756.397697	0.128420	
756.399317	0.067121	
756.400954	0.125129	
756.402557	0.095835	
756.404173	0.133753	
756.405804	0.039970	
756.407412	0.135034	
756.409102	0.068990	
756.410678	0.080612	
756.412361	0.067290	
756.413943	0.103275	
756.415612	0.059056	
756.417173	0.069574	
756.418852	0.080334	
756.420406	0.077804	
756.422124	0.063810	
756.423639	0.105269	
756.425396	0.092451	
756.426879	0.053026	
756.428587	0.039696	
756.430081	0.021331	
756.431797	0.060007	
756.433293	0.024441	
756.434961	0.072072	
756.436473	0.007119	
756.438127	0.046794	
756.439663	-0.025615	
756.441312	0.029106	
756.442891	-0.006718	
756.444483	0.021428	
756.446080	-0.040617	
756.447647	0.057542	
756.449261	0.006136	
756.450766	0.045001	
756.452463	0.030455	
756.453949	0.060845	
756.455675	0.052623	
756.457156	0.044836	
756.458871	0.023361	
756.460353	0.021935	
756.462061	0.025923	
756.463565	0.034177	
756.465275	0.047781	
756.466778	-0.010473	
756.468489	0.063044	
756.469966	0.025665	
756.471654	0.051535	
756.473163	0.000899	
756.474829	0.092584	
756.476361	0.034697	
756.478006	0.041392	
756.479579	-0.007157	
756.481179	0.084652	
756.482779	0.003864	
756.484333	0.080483	
756.485957	0.058327	
756.487512	0.080696	
756.489168	0.060192	
756.490659	0.078952	
756.492373	0.068555	
756.493866	0.100886	
756.495592	0.068426	
756.497064	0.065932	
756.498808	0.081333	
756.500290	0.012424	
756.501984	0.084547	
756.503471	0.043080	
756.505108	0.074348	
756.506616	0.028880	
756.508199	0.099146	
756.509752	0.037525	
756.511313	0.045025	
756.512924	0.021677	
756.514415	0.051197	
756.516078	-0.004289	
756.517571	0.004537	
756.519221	0.021524	
756.520716	0.035559	
756.522357	0.064869	
756.523839	0.052736	
756.525483	0.083182	
756.526967	0.029766	
756.528601	0.062649	
756.530098	0.035793	
756.531713	0.063423	
756.533237	0.009399	
756.534798	0.052986	
756.536338	0.037134	
756.537864	0.069711	
756.539500	0.057481	
756.540994	0.028425	
756.542625	0.026125	
756.544145	0.036808	
756.545785	0.002603	
756.547270	0.042214	
756.548908	0.024485	
756.550398	0.003083	
756.552046	0.032884	
756.553526	-0.008039	
756.555158	0.021722	
756.556640	-0.013635	
756.558242	0.035043	
756.559765	-0.057137	
756.561335	-0.001304	
756.562932	-0.016845	
756.564432	-0.009611	
756.566121	-0.023782	
756.567603	0.009274	
756.569230	0.015490	
756.570749	-0.026147	
756.572408	0.019990	
756.573885	-0.001332	
756.575478	0.035676	
756.576977	-0.004765	
756.578528	-0.000410	
756.580045	0.002003	
756.581538	0.018100	
756.583116	0.006043	
756.584625	0.001218	
756.586245	-0.015113	
756.587736	-0.010348	
756.589293	-0.005880	
756.590814	-0.007802	
756.592390	-0.009280	
756.593875	-0.064915	
756.595446	0.020848	
756.596943	0.008867	
756.598522	0.010583	
756.600053	0.008138	
756.601549	0.005032	
756.603143	0.025532	
756.604637	0.017605	
756.606233	0.014467	
756.607744	-0.007862	
756.609303	0.056970	
756.610830	0.003220	
756.612394	0.040445	
756.613896	0.014447	
756.615478	0.009508	
756.616967	0.036111	
756.618539	0.009818	
756.620050	0.009218	
756.621562	0.015683	
756.623143	0.016537	
756.624647	0.014011	
756.626253	-0.012418	
756.627756	0.014858	
756.629337	0.014531	
756.630867	-0.012438	
756.632432	-0.013369	
756.633943	-0.028814	
756.635483	0.026536	
756.637022	0.002172	
756.638567	-0.000974	
756.640131	0.046166	
756.641624	0.029601	
756.643221	-0.018465	
756.644720	-0.010054	
756.646310	0.006124	
756.647808	-0.025941	
756.649363	0.003099	
756.650885	-0.047771	
756.652444	-0.021140	
756.653973	-0.042949	
756.655489	-0.007528	
756.657066	-0.017071	
756.658578	-0.000225	
756.660158	-0.018590	
756.661653	-0.015234	
756.663287	-0.025200	
756.664773	-0.056794	
756.666381	-0.038921	
756.667874	-0.021599	
756.669462	-0.007733	
756.670972	-0.021124	
756.672540	-0.024870	
756.674075	-0.002452	
756.675588	-0.026622	
756.677177	-0.052835	
756.678666	-0.017748	
756.680292	-0.034018	
756.681786	-0.051131	
756.683388	-0.044665	
756.684880	-0.036544	
756.686447	-0.028842	
756.687963	-0.067824	
756.689536	-0.000184	
756.691060	-0.026731	
756.692592	-0.013889	
756.694159	-0.029084	
756.695674	-0.016390	
756.697248	-0.057648	
756.698764	-0.067675	
756.700378	-0.049668	
756.701872	-0.024286	
756.703455	-0.053837	
756.704973	-0.044073	
756.706590	0.013186	
756.708086	-0.026147	
756.709666	-0.008712	
756.711203	-0.051823	
756.712766	-0.017772	
756.714304	-0.047908	
756.715831	-0.041277	
756.717397	-0.029615	
756.718931	-0.056279	
756.720513	-0.025672	
756.722005	-0.001304	
756.723600	-0.043416	
756.725121	0.002644	
756.726719	0.021134	
756.728213	-0.008881	
756.729796	-0.022562	
756.731336	-0.024258	
756.732910	0.001101	
756.734446	-0.018449	
756.735960	-0.007117	
756.737533	0.004859	
756.739042	0.005149	
756.740600	0.014499	
756.742130	-0.022473	
756.743716	-0.017264	
756.745228	-0.049717	
756.746825	-0.025422	
756.748326	-0.034417	
756.749901	0.018229	
756.751425	-0.019943	
756.753013	0.009443	
756.754545	-0.013466	
756.756061	0.007739	
756.757644	0.012005	
756.759167	-0.001127	
756.760758	-0.014682	
756.762250	-0.022638	
756.763868	-0.006867	
756.765360	-0.004084	
756.766963	-0.044685	
756.768463	-0.000656	
756.770070	-0.002464	
756.771556	-0.016858	
756.773108	0.027591	
756.774651	-0.024745	
756.776173	-0.063534	
756.777757	-0.055235	
756.779245	-0.065403	
756.780851	-0.051026	
756.782350	-0.061423	
756.783958	-0.015991	
756.785450	-0.085593	
756.787007	-0.046905	
756.788527	-0.057858	
756.790097	-0.062345	
756.791630	-0.044411	
756.793179	-0.034215	
756.794729	-0.036798	
756.796247	-0.047799	
756.797796	-0.073161	
756.799306	-0.047968	
756.800916	-0.023279	
756.802424	-0.025700	
756.804025	-0.058941	
756.805521	-0.032145	
756.807095	-0.045217	
756.808622	-0.059397	
756.810194	-0.059268	
756.811724	-0.035903	
756.813257	-0.080239	
756.814829	-0.088050	
756.816345	-0.098729	
756.817924	-0.070563	
756.819422	-0.095366	
756.821001	-0.059626	
756.822506	-0.062088	
756.824115	-0.061185	
756.825608	-0.065137	
756.827190	-0.031400	
756.828706	-0.065282	
756.830272	-0.034900	
756.831790	-0.057012	
756.833370	-0.029144	
756.834905	-0.026534	
756.836444	-0.046176	
756.837989	-0.081226	
756.839511	-0.003270	
756.841087	-0.024729	
756.842591	-0.016910	
756.844159	-0.042985	
756.845700	-0.033019	
756.847307	-0.047767	
756.848800	-0.069560	
756.850365	-0.041108	
756.851892	-0.061314	
756.853464	-0.010392	
756.854997	-0.040375	
756.856542	-0.041688	
756.858128	0.003953	
756.859624	-0.041857	
756.861365	0.032099	
756.862913	-0.007121	
756.864627	0.024066	
756.866184	-0.042554	
756.867865	0.032912	
756.869429	-0.001711	
756.871099	0.024070	
756.872696	-0.058909	
756.874343	0.058577	
756.875959	-0.021361	
756.877626	0.024844	
756.879230	-0.025116	
756.880885	-0.002803	
756.882508	-0.060380	
756.884125	0.020827	
756.885809	-0.020983	
756.887406	0.002450	
756.889090	-0.047674	
756.890673	0.017105	
756.892339	-0.058804	
756.893942	-0.027811	
756.895638	-0.099829	
756.897204	-0.022864	
756.898910	-0.043348	
756.900469	-0.009421	
756.902162	-0.033543	
756.903719	-0.036451	
756.905424	-0.013550	
756.906955	-0.043384	
756.908693	-0.010259	
756.910192	-0.043183	
756.911988	-0.042880	
756.913472	-0.031750	
756.915231	-0.048649	
756.916718	-0.074797	
756.918487	-0.019935	
756.919971	-0.034397	
756.921724	-0.019258	
756.923222	-0.055832	
756.925005	0.005858	
756.926501	-0.096783	
756.928244	-0.023496	
756.929762	-0.064359	
756.931498	-0.028572	
756.933018	-0.085279	
756.934732	-0.019883	
756.936279	-0.054462	
756.938009	-0.010924	
756.939571	-0.071796	
756.941249	0.023579	
756.942825	-0.070753	
756.944514	-0.001586	
756.946093	-0.098234	
756.947748	0.003135	
756.949332	-0.053443	
756.950968	0.009181	
756.952582	-0.070281	
756.954207	0.012730	
756.955837	-0.044282	
756.957466	0.028199	
756.959113	-0.067252	
756.960716	0.015997	
756.962400	-0.013172	
756.963983	0.012682	
756.965677	-0.058067	
756.967264	0.003058	
756.968940	0.004130	
756.970511	-0.011838	
756.972233	-0.019283	
756.973779	0.024054	
756.975504	-0.023299	
756.977058	-0.016140	
756.978778	-0.024914	
756.980310	-0.038772	
756.982040	-0.043485	
756.983553	-0.031472	
756.985306	-0.027130	
756.986802	-0.038901	
756.988503	-0.005171	
756.989989	-0.044017	
756.991681	0.005153	
756.993181	-0.049487	
756.994830	-0.004563	
756.996354	-0.072783	
756.997994	-0.020978	
756.999565	-0.075973	
757.001174	-0.000511	
757.002759	-0.051082	
757.004320	-0.035456	
757.005941	-0.043529	
757.007484	-0.030099	
757.009145	-0.057201	
757.010641	-0.062273	
757.012343	-0.072682	
757.013834	-0.041491	
757.015554	-0.073903	
757.017030	-0.092828	
757.018763	-0.083728	
757.020248	-0.082221	
757.021952	-0.051529	
757.023432	-0.095692	
757.025137	-0.045366	
757.026617	-0.120595	
757.028301	-0.020165	
757.029815	-0.098073	
757.031456	-0.061064	
757.032989	-0.119999	
757.034609	0.000915	
757.036186	-0.081564	
757.037798	-0.014505	
757.039390	-0.053777	
757.040973	-0.008076	
757.042582	-0.082253	
757.044109	-0.046667	
757.045796	-0.064343	
757.047275	-0.052871	
757.048994	-0.095515	
757.050470	-0.065234	
757.052203	-0.028681	
757.053671	-0.069117	
757.055388	-0.026461	
757.056870	-0.034272	
757.058512	-0.013023	
757.060002	-0.036737	
757.061609	-0.040480	
757.063144	-0.110484	
757.064714	-0.024157	
757.066268	-0.097247	
757.067774	-0.046877	
757.069422	-0.047791	
757.070915	-0.043545	
757.072548	-0.031629	
757.074083	-0.080586	
757.075706	-0.044234	
757.077191	-0.085891	
757.078861	-0.049994	
757.080349	-0.119028	
757.081991	-0.029623	
757.083487	-0.034022	
757.085146	-0.018251	
757.086639	-0.039251	
757.088237	-0.010473	
757.089755	-0.056657	
757.091333	-0.042550	
757.092918	-0.043332	
757.094409	-0.055115	
757.096072	-0.090398	
757.097561	-0.063062	
757.099184	-0.080904	
757.100716	-0.037249	
757.102363	-0.033611	
757.103847	-0.072952	
757.105497	-0.071872	
757.106976	-0.085742	
757.108622	-0.022533	
757.110102	-0.084827	
757.111743	-0.021772	
757.113223	-0.051388	
757.114813	-0.043843	
757.116371	-0.081794	
757.117916	-0.027267	
757.119526	-0.076110	
757.121016	-0.065858	
757.122674	-0.063993	
757.124169	-0.062321	
757.125835	-0.069629	
757.127326	-0.096610	
757.128951	-0.087140	
757.130431	-0.084908	
757.132008	-0.115330	
757.133501	-0.134106	
757.135048	-0.046095	
757.136575	-0.049535	
757.138149	-0.069882	
757.139716	-0.067248	
757.141231	-0.042868	
757.142824	-0.095861	
757.144327	-0.085134	
757.145901	-0.095216	
757.147428	-0.093226	
757.149012	-0.086128	
757.150491	-0.120929	
757.152082	-0.047255	
757.153578	-0.088119	
757.155138	-0.077560	
757.156672	-0.058623	
757.158159	-0.100228	
757.159748	-0.087615	
757.161242	-0.109267	
757.162846	-0.095386	
757.164335	-0.081770	
757.165904	-0.063284	
757.167423	-0.104663	
757.169002	-0.039239	
757.170484	-0.092856	
757.172064	-0.043896	
757.173562	-0.074853	
757.175118	-0.038268	
757.176647	-0.086987	
757.178146	-0.037446	
757.179721	-0.073705	
757.181242	-0.085992	
757.182839	-0.057294	
757.184334	-0.073939	
757.185901	-0.022376	
757.187424	-0.042091	
757.189011	-0.003447	
757.190505	-0.028503	
757.192066	-0.021998	
757.193596	-0.058039	
757.195155	-0.075889	
757.196704	-0.067365	
757.198196	-0.092252	
757.199783	-0.091152	
757.201312	-0.049572	
757.202909	-0.064287	
757.204405	-0.089915	
757.205960	-0.044746	
757.207500	-0.035815	
757.209060	-0.046933	
757.210584	-0.034377	
757.212107	-0.053161	
757.213675	-0.097388	
