time (s)	magX	magY	magZ
751.669806	-362.267090	-83.174751	-1087.129761
751.673160	-362.267090	-84.635887	-1086.662109
751.676452	-362.150208	-85.687897	-1086.253052
751.679788	-362.208649	-86.856804	-1086.253052
751.683115	-363.202209	-88.551720	-1085.902344
751.686461	-363.143768	-89.311508	-1085.493286
751.689778	-363.202209	-90.831093	-1085.434814
751.693146	-363.552887	-92.116890	-1085.142578
751.696448	-363.845123	-93.402687	-1085.727051
751.699801	-364.897125	-94.454697	-1085.201050
751.703140	-364.488007	-95.682053	-1085.668579
751.706470	-364.254211	-96.617180	-1083.856812
751.709866	-365.189331	-97.786087	-1084.499634
751.713543	-365.656921	-98.721214	-1083.856812
751.716888	-365.189331	-100.591469	-1083.973755
751.720200	-365.890717	-101.351250	-1083.447754
751.723565	-365.364685	-102.987717	-1082.337280
751.726890	-366.241364	-103.572182	-1083.272339
751.730275	-366.767365	-104.799530	-1082.395752
751.733616	-367.410278	-105.442429	-1082.629395
751.736972	-366.767365	-107.020447	-1080.642212
751.740205	-366.942719	-108.130905	-1080.817627
751.743535	-367.001160	-109.241379	-1080.817627
751.746866	-367.410278	-109.942726	-1080.350098
751.750220	-368.111603	-110.760948	-1079.824097
751.753555	-368.345398	-112.046753	-1080.467041
751.756943	-368.462280	-113.274109	-1079.181152
751.760268	-368.579193	-113.917007	-1078.363037
751.763555	-369.046753	-115.144363	-1078.129150
751.766859	-369.163635	-116.079483	-1078.888916
751.770191	-369.923431	-117.248390	-1077.018677
751.773549	-369.981873	-118.300400	-1078.129150
751.776914	-370.157196	-119.001747	-1076.492798
751.780304	-370.449432	-119.644653	-1076.375854
751.783603	-370.274109	-120.638214	-1076.784912
751.786945	-370.507904	-121.339561	-1076.726440
751.790622	-370.741669	-122.625366	-1077.135620
751.793972	-370.566315	-123.618935	-1075.323853
751.797422	-371.443024	-124.261833	-1076.726440
751.800705	-371.326111	-125.021622	-1075.966675
751.804045	-371.209229	-125.956749	-1074.622437
751.807375	-371.033905	-126.599648	-1076.025146
751.810678	-371.384552	-127.359436	-1074.914673
751.814020	-371.618347	-128.236115	-1074.154907
751.817375	-372.144348	-128.995911	-1072.576904
751.820707	-371.969025	-129.697266	-1073.336670
751.824084	-372.787231	-130.573929	-1073.511963
751.827384	-372.787231	-131.450607	-1073.044434
751.830698	-372.670349	-132.035080	-1073.044434
751.834020	-373.547028	-132.444183	-1071.349487
751.837391	-373.956177	-133.905319	-1072.459961
751.840695	-374.131500	-134.022202	-1071.232666
751.844043	-373.780823	-135.658676	-1071.583374
751.847379	-374.131500	-135.541794	-1071.466431
751.850682	-374.423737	-136.067810	-1071.232666
751.854047	-376.060181	-136.360016	-1071.232666
751.857472	-376.001740	-137.002930	-1071.232666
751.860800	-375.183533	-138.054947	-1070.180542
751.864122	-375.241943	-138.113388	-1070.589722
751.867493	-376.118652	-138.756287	-1069.888306
751.870782	-376.410858	-138.990067	-1069.245483
751.874140	-376.703094	-140.451202	-1069.479248
751.877932	-376.293976	-140.275864	-1068.719482
751.881237	-376.235504	-141.094101	-1069.011719
751.884558	-376.703094	-141.795441	-1069.187012
751.887869	-377.287537	-141.678558	-1068.602661
751.891248	-377.345978	-142.263000	-1067.492187
751.894573	-377.287537	-142.905914	-1066.907593
751.897895	-377.755096	-143.665695	-1066.849243
751.901176	-377.872009	-143.899475	-1066.966064
751.904501	-378.807129	-143.782593	-1066.966064
751.907871	-378.807129	-144.367035	-1065.855591
751.911204	-378.456451	-144.893051	-1067.492187
751.914505	-378.982452	-145.243729	-1066.381714
751.917872	-378.573334	-145.477509	-1065.446533
751.921144	-379.333130	-145.652832	-1065.037354
751.924522	-379.157776	-146.003510	-1064.803589
751.927840	-378.573334	-146.587967	-1065.914062
751.931149	-379.566925	-146.471085	-1064.277588
751.934512	-379.742249	-147.055527	-1064.160645
751.937888	-379.508453	-147.581543	-1064.628296
751.941586	-379.683807	-147.756866	-1063.459351
751.944906	-379.976013	-147.815323	-1063.985352
751.948194	-380.735809	-148.399765	-1063.284058
751.951516	-380.794281	-147.698425	-1063.810059
751.954819	-380.969604	-148.575119	-1063.985352
751.958166	-381.028046	-148.399765	-1063.225586
751.961466	-380.677368	-148.867325	-1062.933350
751.964842	-381.203369	-149.510239	-1063.225586
751.968135	-382.021637	-149.159561	-1062.991821
751.971462	-380.911133	-149.393341	-1062.173584
751.974751	-382.196960	-150.036240	-1062.758057
751.978121	-381.261841	-149.393341	-1061.296875
751.981473	-381.846283	-149.977798	-1061.121582
751.985223	-381.963165	-149.919357	-1061.296875
751.988600	-381.904724	-149.568680	-1061.647583
751.991943	-382.196960	-149.393341	-1061.472290
751.995351	-382.664520	-149.802460	-1060.244873
751.998670	-382.255402	-150.094681	-1060.244873
752.001592	-382.547638	-150.036240	-1061.121582
752.004922	-382.664520	-149.977798	-1059.192871
752.008631	-383.190521	-150.503799	-1059.952637
752.011926	-383.190521	-149.510239	-1059.952637
752.015272	-384.300964	-150.503799	-1059.251343
752.018572	-384.300964	-149.744019	-1060.303345
752.021904	-384.008759	-149.685562	-1060.127930
752.025222	-384.008759	-149.685562	-1060.946167
752.028540	-383.599640	-149.977798	-1060.011108
752.031923	-384.125641	-150.270020	-1059.602051
752.035187	-383.891876	-150.270020	-1059.309692
752.038567	-384.710114	-149.744019	-1059.134399
752.041915	-384.651642	-149.627121	-1059.192871
752.045192	-384.826996	-150.328461	-1059.017456
752.048944	-384.125641	-149.334885	-1058.725342
752.052653	-384.943878	-148.984222	-1059.426636
752.055982	-384.710114	-148.808899	-1059.192871
752.059337	-385.002350	-148.808899	-1058.783813
752.062654	-385.352997	-148.516663	-1059.075928
752.065982	-384.885437	-148.458221	-1058.842285
752.069317	-385.236115	-147.698425	-1059.777344
752.072650	-385.236115	-147.406204	-1058.491577
752.075987	-384.885437	-147.698425	-1058.140869
752.079320	-385.995911	-147.639984	-1058.082397
752.082642	-384.943878	-147.113968	-1057.497925
752.085983	-385.645233	-147.055527	-1058.374634
752.089314	-385.469910	-146.412628	-1058.549927
752.092649	-386.288116	-146.295731	-1058.433105
752.095994	-385.820557	-145.769730	-1058.374634
752.099321	-386.755676	-145.594391	-1056.913574
752.102659	-386.405029	-145.945068	-1057.614868
752.105981	-386.463470	-145.769730	-1057.673340
752.109314	-387.047913	-144.951492	-1057.731812
752.112642	-386.346558	-144.951492	-1057.205688
752.115979	-387.632385	-143.841034	-1057.907104
752.119317	-387.164825	-144.016373	-1057.556396
752.122642	-386.638794	-143.607254	-1057.965576
752.125982	-387.457031	-143.490356	-1056.796631
752.129312	-386.989471	-142.730560	-1057.322632
752.132661	-387.223236	-142.146118	-1057.322632
752.135978	-387.340149	-142.379898	-1057.322632
752.139307	-387.632385	-141.444778	-1057.556396
752.142644	-386.989471	-140.451202	-1057.731812
752.145978	-387.632385	-140.158966	-1057.790161
752.149311	-386.989471	-139.866760	-1057.381104
752.152644	-387.573914	-138.697845	-1058.140869
752.155980	-387.983032	-138.405624	-1057.439453
752.159310	-387.164825	-138.113388	-1057.264160
752.162644	-387.690826	-137.470490	-1058.608398
752.165975	-387.340149	-137.119812	-1057.497925
752.169360	-387.983032	-136.886032	-1058.199219
752.172644	-388.684387	-136.009354	-1057.205688
752.175994	-387.164825	-135.775574	-1057.556396
752.179305	-387.807709	-134.781998	-1057.731812
752.183068	-387.164825	-134.548218	-1057.731812
752.186397	-387.866150	-134.431335	-1057.673340
752.189737	-387.866150	-133.379318	-1057.322632
752.193066	-387.398590	-132.268860	-1058.666870
752.196399	-388.275269	-131.976624	-1057.907104
752.199734	-387.983032	-131.567505	-1057.439453
752.203059	-387.807709	-131.041504	-1057.673340
752.206443	-387.866150	-130.398605	-1056.796631
752.209751	-387.340149	-129.229691	-1057.673340
752.213134	-388.216827	-128.879013	-1056.679687
752.216420	-388.742828	-128.060791	-1057.497925
752.219748	-387.632385	-127.827003	-1058.491577
752.223061	-388.275269	-127.125656	-1057.205688
752.226397	-388.216827	-125.898300	-1058.374634
752.229721	-388.567505	-125.489189	-1057.907104
752.233062	-388.509033	-124.670944	-1057.439453
752.236383	-388.333710	-124.437164	-1058.608398
752.239720	-388.625946	-123.560486	-1058.199219
752.243106	-388.742828	-123.209808	-1058.140869
752.246412	-388.567505	-122.099350	-1057.614868
752.249746	-388.216827	-121.398010	-1060.069458
752.253482	-387.924622	-120.579781	-1058.316162
752.256846	-388.333710	-119.352425	-1059.192871
752.260143	-388.392181	-118.358849	-1058.140869
752.263504	-388.509033	-118.183517	-1059.485107
752.266843	-388.450592	-116.839264	-1059.075928
752.270244	-388.041473	-116.780830	-1059.309692
752.273584	-387.924622	-116.254822	-1059.017456
752.276900	-388.099945	-114.267670	-1059.017456
752.280176	-388.684387	-114.501450	-1059.835815
752.283479	-388.392181	-113.040329	-1060.244873
752.286806	-388.742828	-112.046753	-1059.660400
752.290163	-388.918182	-110.760948	-1060.595581
752.293507	-388.742828	-110.527168	-1060.770996
752.296882	-388.333710	-109.358261	-1059.426636
752.300323	-387.924622	-108.773819	-1059.485107
752.303559	-388.333710	-107.955574	-1060.069458
752.306818	-387.983032	-106.845116	-1060.654053
752.310139	-387.983032	-106.085327	-1060.011108
752.313465	-388.392181	-105.091751	-1060.127930
752.316868	-387.515472	-104.273521	-1060.127930
752.320178	-388.859741	-103.513733	-1060.478638
752.323570	-388.041473	-102.987717	-1060.011108
752.326887	-388.099945	-101.935707	-1060.186401
752.330568	-387.749237	-100.942139	-1061.179932
752.333931	-388.275269	-99.714783	-1061.179932
752.337312	-388.158386	-99.013435	-1061.004639
752.340667	-388.216827	-98.370537	-1061.472290
752.344027	-387.573914	-97.435417	-1060.361816
752.347316	-387.573914	-96.792511	-1061.296875
752.350683	-387.924622	-95.565163	-1061.004639
752.354021	-387.164825	-95.214493	-1060.420166
752.357395	-387.924622	-94.045586	-1059.835815
752.360767	-387.573914	-93.110458	-1059.602051
752.364090	-387.457031	-92.058441	-1060.887817
752.367414	-387.398590	-90.947983	-1060.712524
752.370786	-387.340149	-89.837517	-1059.835815
752.374135	-387.164825	-88.727058	-1061.238403
752.377502	-387.340149	-88.142601	-1060.478638
752.380823	-387.340149	-87.149033	-1062.115112
752.384129	-386.229675	-86.097015	-1062.232056
752.387498	-386.346558	-85.337227	-1061.706055
752.390792	-385.878998	-84.051430	-1062.348877
752.394133	-385.469910	-83.408531	-1061.881348
752.397428	-385.703674	-82.122734	-1061.998169
752.400797	-385.002350	-81.362938	-1062.290405
752.404176	-385.469910	-80.252480	-1061.647583
752.407497	-385.528320	-79.375801	-1061.881348
752.410805	-385.645233	-78.440674	-1061.939819
752.414218	-385.528320	-77.213326	-1062.173584
752.417524	-385.762115	-76.395088	-1062.641235
752.420893	-385.294556	-75.752190	-1062.232056
752.424168	-384.768555	-74.466393	-1062.348877
752.427483	-384.534760	-73.472824	-1062.115112
752.430851	-384.359436	-72.829918	-1062.232056
752.434674	-384.710114	-71.777901	-1062.582764
752.438005	-383.424316	-70.492104	-1063.108643
752.440919	-383.541199	-70.024544	-1062.407349
752.444625	-384.008759	-69.089417	-1062.348877
752.447982	-384.125641	-67.978958	-1062.407349
752.451320	-383.365845	-66.868500	-1063.167114
752.454598	-383.833405	-66.108704	-1062.524292
752.457964	-383.658081	-65.290466	-1062.115112
752.461262	-383.541199	-64.238457	-1062.465820
752.464651	-382.722961	-63.654003	-1063.225586
752.467958	-382.898285	-62.251316	-1062.758057
752.471283	-382.722961	-61.140850	-1063.576294
752.474577	-383.073639	-60.147285	-1062.641235
752.477938	-382.898285	-58.744595	-1063.284058
752.481278	-382.080048	-57.751022	-1063.108643
752.484584	-381.787842	-57.341908	-1063.167114
752.487891	-382.255402	-56.231441	-1063.342529
752.491622	-381.729401	-55.004093	-1063.868530
752.494993	-381.963165	-53.718292	-1063.576294
752.498320	-381.028046	-53.192287	-1063.985352
752.501645	-380.852692	-52.257160	-1064.511475
752.504988	-380.911133	-51.497368	-1064.453003
752.508299	-380.911133	-49.744007	-1063.342529
752.511640	-380.326721	-49.276447	-1064.043823
752.514928	-380.268250	-48.341320	-1064.569824
752.518277	-380.209808	-47.347748	-1063.868530
752.521621	-379.917572	-46.295734	-1065.212769
752.524928	-379.508453	-46.120396	-1063.517822
752.528223	-379.976013	-44.893047	-1064.453003
752.531521	-379.099365	-44.074810	-1064.219116
752.534889	-379.742249	-42.964348	-1063.985352
752.538293	-379.800690	-42.087669	-1064.219116
752.541605	-378.865570	-40.860313	-1063.810059
752.544927	-378.748688	-39.866745	-1064.394531
752.548322	-378.690216	-39.048508	-1064.745239
752.551631	-379.274689	-37.938049	-1064.862061
752.554957	-378.456451	-37.236702	-1065.212769
752.558728	-377.813568	-36.009350	-1065.329590
752.562058	-377.813568	-35.308006	-1065.388062
752.565442	-377.930420	-34.314438	-1065.738770
752.568777	-377.930420	-33.496201	-1065.563477
752.572077	-377.638214	-32.444187	-1064.394531
752.575414	-377.112213	-31.625948	-1065.621948
752.578693	-377.053772	-30.515488	-1065.095825
752.582053	-376.644653	-29.755697	-1065.621948
752.585350	-375.943298	-29.229691	-1065.388062
752.588658	-375.709503	-27.943893	-1065.388062
752.591987	-374.599060	-27.417885	-1065.621948
752.595299	-375.183533	-26.073643	-1064.920532
752.598747	-375.651093	-25.313852	-1065.680298
752.602088	-375.183533	-24.086498	-1066.673950
752.605393	-374.248383	-22.566921	-1065.738770
752.608772	-374.073029	-22.566921	-1064.920532
752.612095	-373.605469	-22.099358	-1065.329590
752.615415	-373.430145	-21.631796	-1066.206299
752.618763	-372.553467	-20.287550	-1065.563477
752.622112	-372.904144	-19.410872	-1066.498535
752.625448	-372.845703	-18.241964	-1066.323242
752.628831	-371.910583	-17.306839	-1066.849243
752.632588	-371.735229	-17.131502	-1066.498535
752.635931	-371.209229	-15.670368	-1066.440063
752.639265	-370.683228	-15.027470	-1066.498535
752.642594	-371.326111	-14.092344	-1066.673950
752.645924	-370.741669	-13.098773	-1066.966064
752.649263	-371.793671	-12.572764	-1066.381714
752.652590	-370.449432	-12.280538	-1068.485718
752.655939	-370.507904	-11.462303	-1067.024536
752.659254	-370.390991	-10.468733	-1067.083008
752.662588	-369.689636	-9.708942	-1067.141479
752.665924	-369.631195	-9.416716	-1068.193481
752.669256	-369.631195	-9.124489	-1067.842773
752.672595	-368.637634	-7.780245	-1067.433716
752.675923	-368.812988	-7.078901	-1068.661011
752.679255	-368.345398	-6.319111	-1068.602661
752.682587	-368.053192	-5.734658	-1067.784302
752.685919	-368.637634	-4.916423	-1069.070068
752.689259	-367.176483	-3.747516	-1068.602661
752.692616	-366.708923	-3.221508	-1069.537720
752.695923	-366.299805	-3.046172	-1069.479248
752.699279	-366.299805	-2.637054	-1070.472900
752.702586	-366.708923	-2.403273	-1068.953247
752.705916	-365.656921	-1.234366	-1069.362427
752.709256	-365.014008	-0.474576	-1070.940308
752.712597	-365.656921	0.168323	-1070.180542
752.715916	-364.838684	1.454120	-1070.297485
752.719672	-364.078888	2.272355	-1070.881958
752.723010	-364.429565	2.739918	-1070.823486
752.726341	-363.903564	3.616598	-1070.414429
752.729706	-363.845123	3.791935	-1069.888306
752.733031	-363.962006	4.551724	-1070.765015
752.736370	-363.085327	5.019287	-1070.414429
752.739703	-363.786652	5.369959	-1070.940308
752.743099	-363.669769	6.480421	-1069.829956
752.746341	-362.383972	6.889538	-1070.706665
752.749676	-361.799530	7.123320	-1071.758667
752.753010	-362.091736	8.000000	-1071.524902
752.756345	-361.624176	8.526008	-1070.648193
752.759677	-362.091736	9.285797	-1070.823486
752.763006	-361.857971	8.935125	-1070.765015
752.766343	-360.805939	9.870251	-1071.232666
752.769694	-360.338379	9.987143	-1070.881958
752.773045	-360.922852	10.279368	-1071.758667
752.776366	-360.279938	11.506721	-1070.531250
752.779716	-360.163055	11.974283	-1071.817017
752.783002	-360.689056	12.208065	-1071.583374
752.786360	-359.578583	12.441847	-1071.524902
752.790084	-359.812378	12.909410	-1072.109253
752.793449	-357.942139	13.844535	-1072.109253
752.796791	-358.468140	13.902980	-1072.518433
752.800132	-358.234375	14.779660	-1072.518433
752.803514	-358.409698	15.481005	-1073.219727
752.806875	-357.942139	15.539450	-1072.343140
752.810094	-357.299225	15.539450	-1073.219727
752.813420	-356.422546	15.773232	-1073.804199
752.816789	-356.305664	16.007013	-1073.336670
752.820123	-356.130310	16.533022	-1074.856201
752.823457	-356.305664	17.175920	-1073.511963
752.826845	-355.428986	17.643482	-1074.505615
752.830185	-355.019867	17.409702	-1075.148437
752.833507	-354.844543	17.468147	-1074.213379
752.836755	-354.727631	17.935709	-1074.856201
752.840116	-353.675598	18.403273	-1073.979492
752.843420	-353.149628	18.753944	-1075.557617
752.846775	-353.558746	18.227936	-1075.089966
752.850114	-353.675598	18.461718	-1075.382324
752.853500	-353.266510	18.870834	-1076.083618
752.856828	-352.798950	19.279953	-1076.843384
752.860550	-352.448242	19.163061	-1076.434326
752.863889	-352.448242	19.338398	-1076.492798
752.867217	-351.454681	19.163061	-1076.434326
752.870626	-351.279358	19.572180	-1076.901733
