time (s)	det(V)
4399.721134	0.264101	
4399.722733	0.297681	
4399.724229	0.351226	
4399.725797	0.390365	
4399.727332	0.361538	
4399.728877	0.378896	
4399.730427	0.421117	
4399.731945	0.426330	
4399.733529	0.436920	
4399.735038	0.462705	
4399.736626	0.493727	
4399.738118	0.558019	
4399.739709	0.541548	
4399.741208	0.538031	
4399.742807	0.571527	
4399.744304	0.608660	
4399.745870	0.634042	
4399.747390	0.606005	
4399.748957	0.664883	
4399.750493	0.687723	
4399.752017	0.724083	
4399.753604	0.779746	
4399.755116	0.763895	
4399.756674	0.771645	
4399.758182	0.794635	
4399.759782	0.819176	
4399.761267	0.833275	
4399.762850	0.880515	
4399.764376	0.858202	
4399.765964	0.942213	
4399.767458	0.919110	
4399.769033	0.940400	
4399.770556	0.966390	
4399.772108	1.014803	
4399.773656	1.034711	
4399.775170	1.072029	
4399.776757	1.086551	
4399.778252	1.107599	
4399.779845	1.087865	
4399.781331	1.139548	
4399.782901	1.181398	
4399.784414	1.154541	
4399.785991	1.249219	
4399.787517	1.244465	
4399.789031	1.292310	
4399.790608	1.267528	
4399.792126	1.333213	
4399.793705	1.365134	
4399.795190	1.369331	
4399.796820	1.385553	
4399.798309	1.416507	
4399.799918	1.402448	
4399.801409	1.430139	
4399.802994	1.501408	
4399.804491	1.463284	
4399.806059	1.537751	
4399.807576	1.569007	
4399.809137	1.596122	
4399.810666	1.592283	
4399.812190	1.606055	
4399.813751	1.644325	
4399.815273	1.633940	
4399.816860	1.628336	
4399.818346	1.667226	
4399.819933	1.678763	
4399.821454	1.680023	
4399.823048	1.680378	
4399.824542	1.680314	
4399.826114	1.680386	
4399.827633	1.680261	
4399.829196	1.680418	
4399.830720	1.680354	
4399.832255	1.680628	
4399.833822	1.680439	
4399.835337	1.680628	
4399.836891	1.680636	
4399.838425	1.680531	
4399.840141	1.680990	
4399.841711	1.680543	
4399.843369	1.680881	
4399.844952	1.680587	
4399.846601	1.680753	
4399.848215	1.680587	
4399.849833	1.680874	
4399.851471	1.680575	
4399.853070	1.680757	
4399.854742	1.680680	
4399.856355	1.680962	
4399.858014	1.680591	
4399.859600	1.680813	
4399.861289	1.680716	
4399.862845	1.680849	
4399.864564	1.680688	
4399.866126	1.680922	
4399.867826	1.680652	
4399.869371	1.680861	
4399.871083	1.680829	
4399.872602	1.680724	
4399.874362	1.680717	
4399.875843	1.680833	
4399.877628	1.680837	
4399.879108	1.680720	
4399.880883	1.680761	
4399.882361	1.680712	
4399.884126	1.680829	
4399.885616	1.680829	
4399.887395	1.680809	
4399.888884	1.680571	
4399.890653	1.680829	
4399.892148	1.680680	
4399.893882	1.680837	
4399.895395	1.680749	
4399.897130	1.680749	
4399.898658	1.680728	
4399.900373	1.680974	
4399.901917	1.680668	
4399.903627	1.680978	
4399.905177	1.680640	
4399.906844	1.681051	
4399.908411	1.680761	
4399.910076	1.680873	
4399.911656	1.680664	
4399.913290	1.680938	
4399.914892	1.680535	
4399.916531	1.680938	
4399.918151	1.680676	
4399.919770	1.681014	
4399.921400	1.680644	
4399.922990	1.680906	
4399.924660	1.680716	
4399.926228	1.680906	
4399.927926	1.680692	
4399.929483	1.680809	
4399.931186	1.680821	
4399.932737	1.680950	
4399.934438	1.680785	
4399.935995	1.680829	
4399.937724	1.680841	
4399.939224	1.680781	
4399.940998	1.680837	
4399.942485	1.680785	
4399.944271	1.680954	
4399.945749	1.680644	
4399.947500	1.680922	
4399.948988	1.680773	
4399.950784	1.680833	
4399.952264	1.680761	
4399.954023	1.680906	
4399.955516	1.680801	
4399.957264	1.680797	
4399.958773	1.680777	
4399.960504	1.680926	
4399.962028	1.680865	
4399.963752	1.681010	
4399.965289	1.680833	
4399.967013	1.680849	
4399.968560	1.680712	
4399.970273	1.680962	
4399.971826	1.680624	
4399.973500	1.680934	
4399.975073	1.680737	
4399.976734	1.681075	
4399.978334	1.680781	
4399.979996	1.680910	
4399.981590	1.680596	
4399.983219	1.680950	
4399.984818	1.680680	
4399.986440	1.680994	
4399.988101	1.680676	
4399.989675	1.680861	
4399.991360	1.680712	
4399.992938	1.680922	
4399.994638	1.680825	
4399.996207	1.680962	
4399.997901	1.680793	
4399.999454	1.681002	
4400.001148	1.680797	
4400.002699	1.680910	
4400.004411	1.680749	
4400.005942	1.680684	
4400.007669	1.680805	
4400.009155	1.680910	
4400.010941	1.680914	
4400.012426	1.680805	
4400.014199	1.680644	
4400.015686	1.680769	
4400.017456	1.680793	
4400.018932	1.680740	
4400.020700	1.680841	
4400.022193	1.680692	
4400.023959	1.680700	
4400.025457	1.680720	
4400.027201	1.680882	
4400.028729	1.680753	
4400.030469	1.680805	
4400.031992	1.680636	
4400.033695	1.680922	
4400.035243	1.680692	
4400.036951	1.680777	
4400.038507	1.680563	
4400.040200	1.680737	
4400.041770	1.680684	
4400.043442	1.681051	
4400.045021	1.680732	
4400.046686	1.680982	
4400.048281	1.680563	
4400.049830	1.680962	
4400.051461	1.680523	
4400.053068	1.680841	
4400.054736	1.680620	
4400.056216	1.680628	
4400.057937	1.680612	
4400.059412	1.680575	
4400.061105	1.680660	
4400.062587	1.680491	
4400.064292	1.680797	
4400.065771	1.680559	
4400.067475	1.680579	
4400.068971	1.680487	
4400.070683	1.680805	
4400.072173	1.679673	
4400.073845	1.680793	
4400.075385	1.678025	
4400.077035	1.679560	
4400.078579	1.673578	
4400.080203	1.677188	
4400.081791	1.604315	
4400.083362	1.610277	
4400.084972	1.542348	
4400.086514	1.585032	
4400.088148	1.482233	
4400.089642	1.501895	
4400.091352	1.487760	
4400.092828	1.403765	
4400.094536	1.409240	
4400.096019	1.299585	
4400.097729	1.312294	
4400.099220	1.266259	
4400.100937	1.243305	
4400.102423	1.194071	
4400.104143	1.220682	
4400.105623	1.151806	
4400.107315	1.168016	
4400.108810	1.111051	
4400.110466	1.077854	
4400.111991	0.993469	
4400.113620	1.045797	
4400.115185	0.930450	
4400.116770	0.938595	
4400.118366	0.878082	
4400.119930	0.889993	
4400.121555	0.808984	
4400.123108	0.797358	
4400.124763	0.770453	
4400.126259	0.718294	
4400.127967	0.677797	
4400.129451	0.676863	
4400.131196	0.577222	
4400.132668	0.535143	
4400.134400	0.502961	
4400.135885	0.493466	
4400.137593	0.523795	
4400.139068	0.433766	
4400.140774	0.447587	
4400.142252	0.368100	
4400.143926	0.356189	
4400.145443	0.274152	
4400.147062	0.294591	
4400.148597	0.188159	
4400.150101	0.174612	
4400.151753	0.085767	
4400.153244	0.110119	
4400.154882	0.031345	
4400.156387	0.037593	
4400.158069	-0.035739	
4400.159555	-0.083752	
4400.161184	-0.067869	
4400.162666	-0.152133	
4400.164280	-0.131645	
4400.165775	-0.248712	
4400.167432	-0.208586	
4400.168906	-0.282409	
4400.170495	-0.250698	
4400.172007	-0.352695	
4400.173552	-0.331756	
4400.175150	-0.372361	
4400.176640	-0.426905	
4400.178264	-0.478508	
4400.179780	-0.513715	
4400.181435	-0.520100	
4400.182927	-0.614757	
4400.184589	-0.630126	
4400.186068	-0.674534	
4400.187698	-0.685877	
4400.189178	-0.738584	
4400.190817	-0.732900	
4400.192290	-0.817269	
4400.193904	-0.832275	
4400.195416	-0.905667	
4400.196979	-0.908631	
4400.198575	-0.991953	
4400.200071	-1.025219	
4400.201727	-1.089709	
4400.203213	-1.079058	
4400.204843	-1.135623	
4400.206371	-1.144288	
4400.208003	-1.201216	
4400.209479	-1.250608	
4400.211134	-1.291419	
4400.212616	-1.341265	
4400.214253	-1.328963	
4400.215738	-1.410874	
4400.217352	-1.414121	
4400.218858	-1.454171	
4400.220429	-1.463198	
4400.221978	-1.554911	
4400.223509	-1.514479	
4400.225120	-1.564555	
4400.226607	-1.571717	
4400.228235	-1.572052	
4400.229748	-1.571995	
4400.231379	-1.572237	
4400.232865	-1.572253	
4400.234513	-1.572241	
4400.235994	-1.572241	
4400.237558	-1.572269	
4400.239062	-1.572241	
4400.240590	-1.572160	
4400.242135	-1.572196	
4400.243698	-1.572172	
4400.245252	-1.572390	
4400.246767	-1.572330	
4400.248373	-1.572253	
4400.249858	-1.572354	
4400.251441	-1.572241	
4400.252917	-1.572330	
4400.254491	-1.572325	
4400.255982	-1.572281	
4400.257539	-1.572285	
4400.259043	-1.572297	
4400.260569	-1.572233	
4400.262124	-1.572325	
4400.263609	-1.572334	
4400.265236	-1.572245	
4400.266728	-1.572338	
4400.268311	-1.572334	
4400.269801	-1.572289	
4400.271377	-1.572297	
4400.272854	-1.572422	
4400.274436	-1.572269	
4400.275925	-1.572374	
4400.277484	-1.572350	
4400.278996	-1.572358	
4400.280500	-1.572301	
4400.282096	-1.572390	
4400.283599	-1.572474	
4400.285190	-1.572458	
4400.286690	-1.572370	
4400.288259	-1.572321	
4400.289786	-1.572342	
4400.291379	-1.572430	
4400.292868	-1.572438	
4400.294424	-1.572322	
4400.295950	-1.572394	
4400.297501	-1.572305	
4400.299048	-1.572422	
4400.300539	-1.572398	
4400.302124	-1.572354	
4400.303625	-1.572386	
4400.305218	-1.572269	
4400.306725	-1.572410	
4400.308300	-1.572333	
4400.309814	-1.572285	
4400.311377	-1.572366	
4400.312885	-1.572430	
4400.314444	-1.572418	
4400.315957	-1.572358	
4400.317519	-1.572354	
4400.319003	-1.572205	
4400.320497	-1.572350	
4400.322108	-1.572378	
4400.323601	-1.572390	
4400.325202	-1.572414	
4400.326698	-1.572479	
4400.328265	-1.572330	
4400.329783	-1.572338	
4400.331367	-1.572394	
4400.332871	-1.572414	
4400.334411	-1.572313	
4400.335956	-1.572350	
4400.337512	-1.572370	
4400.339018	-1.572313	
4400.340508	-1.572309	
4400.342089	-1.572491	
4400.343589	-1.572346	
4400.345181	-1.572350	
4400.346677	-1.572350	
4400.348254	-1.572382	
4400.349766	-1.572398	
4400.351353	-1.572350	
4400.352836	-1.572418	
4400.354389	-1.572390	
4400.355899	-1.572354	
4400.357448	-1.572297	
4400.358964	-1.572370	
4400.360482	-1.572483	
4400.362086	-1.572406	
4400.363565	-1.572334	
4400.365164	-1.572382	
4400.366663	-1.572438	
4400.368223	-1.572394	
4400.369748	-1.572466	
4400.371272	-1.572273	
4400.372818	-1.572233	
4400.374326	-1.572213	
4400.375929	-1.572358	
4400.377412	-1.572309	
4400.378983	-1.572454	
4400.380522	-1.572442	
4400.382104	-1.572313	
4400.383597	-1.572366	
4400.385161	-1.572458	
4400.386673	-1.572398	
4400.388239	-1.572438	
4400.389762	-1.572438	
4400.391293	-1.572390	
4400.392849	-1.572321	
4400.394348	-1.572317	
4400.395937	-1.572450	
4400.397430	-1.572338	
4400.399010	-1.572342	
4400.400544	-1.572366	
4400.402130	-1.572418	
4400.403631	-1.572370	
4400.405176	-1.572301	
4400.406706	-1.572350	
4400.408255	-1.572430	
4400.409790	-1.572446	
4400.411322	-1.572338	
4400.412870	-1.572346	
4400.414411	-1.572390	
4400.415975	-1.572285	
4400.417459	-1.572374	
4400.419049	-1.572253	
4400.420543	-1.572454	
4400.422109	-1.572410	
4400.423640	-1.572334	
4400.425178	-1.572354	
4400.426721	-1.572434	
4400.428249	-1.572370	
4400.429817	-1.572386	
4400.431328	-1.572402	
4400.432901	-1.572366	
4400.434429	-1.572354	
4400.436008	-1.572346	
4400.437495	-1.572386	
4400.439072	-1.572301	
4400.440594	-1.572305	
4400.442176	-1.572370	
4400.443667	-1.572277	
4400.445230	-1.572289	
4400.446760	-1.572358	
4400.448311	-1.572390	
4400.449841	-1.572543	
4400.451356	-1.572386	
4400.452920	-1.572406	
4400.454437	-1.572289	
4400.456032	-1.572257	
4400.457524	-1.572313	
4400.459096	-1.572342	
4400.460614	-1.572454	
4400.462182	-1.572378	
4400.463707	-1.572378	
4400.465227	-1.572362	
4400.466798	-1.572414	
4400.468307	-1.572434	
4400.469896	-1.572325	
4400.471379	-1.572491	
4400.472981	-1.572378	
4400.474474	-1.572366	
4400.476068	-1.572402	
4400.477560	-1.572487	
4400.479124	-1.572487	
4400.480643	-1.572398	
4400.482222	-1.572269	
4400.483742	-1.572426	
4400.485303	-1.572350	
4400.486836	-1.572430	
4400.488357	-1.572346	
4400.489934	-1.572321	
4400.491453	-1.572297	
4400.493032	-1.572285	
4400.494513	-1.572321	
4400.496093	-1.572398	
4400.497603	-1.572245	
4400.499197	-1.572366	
4400.500689	-1.572237	
4400.502261	-1.572394	
4400.503791	-1.572414	
4400.505351	-1.572426	
4400.506873	-1.572321	
4400.508404	-1.572293	
4400.509958	-1.572217	
4400.511476	-1.572277	
4400.513047	-1.572313	
4400.514546	-1.572362	
4400.516113	-1.572309	
4400.517651	-1.572313	
4400.519254	-1.572378	
4400.520738	-1.572265	
4400.522296	-1.572305	
4400.523826	-1.572382	
4400.525353	-1.572362	
4400.526909	-1.572313	
4400.528437	-1.572374	
4400.530008	-1.572378	
4400.531503	-1.572362	
4400.533085	-1.572317	
4400.534618	-1.572253	
4400.536207	-1.572297	
4400.537713	-1.572418	
4400.539258	-1.572156	
4400.540794	-1.572297	
4400.542348	-1.572229	
4400.543881	-1.572245	
4400.545418	-1.572188	
4400.546978	-1.572176	
4400.548488	-1.572176	
4400.550078	-1.572249	
4400.551568	-1.572124	
4400.553163	-1.572201	
4400.554658	-1.572277	
4400.556233	-1.572160	
4400.557744	-1.572023	
4400.559292	-1.572056	
4400.560836	-1.572052	
4400.562377	-1.571903	
4400.563923	-1.572096	
4400.565432	-1.571568	
4400.566995	-1.571874	
4400.568518	-1.571568	
4400.570110	-1.567121	
4400.571598	-1.566408	
4400.573168	-1.567318	
4400.574687	-1.526580	
4400.576265	-1.498083	
4400.577761	-1.517746	
4400.579322	-1.467122	
4400.580843	-1.466929	
4400.582395	-1.446594	
4400.583934	-1.428776	
4400.585452	-1.393516	
4400.587030	-1.372190	
4400.588548	-1.316555	
4400.590142	-1.328971	
4400.591633	-1.301651	
4400.593212	-1.292281	
4400.594734	-1.296817	
4400.596313	-1.280232	
4400.597812	-1.259172	
4400.599442	-1.181139	
4400.601133	-1.205104	
4400.602659	-1.144683	
4400.604364	-1.146137	
4400.605898	-1.118620	
4400.607595	-1.083586	
4400.609086	-1.077918	
4400.610849	-1.049683	
4400.612344	-1.057861	
4400.614134	-1.012824	
4400.615614	-1.014133	
4400.617402	-0.976102	
4400.618879	-0.971715	
4400.620646	-0.901090	
4400.622141	-0.940995	
4400.623847	-0.868038	
4400.625364	-0.918678	
4400.627107	-0.829684	
4400.628624	-0.839763	
4400.630320	-0.785059	
4400.631856	-0.857117	
4400.633562	-0.746882	
4400.635111	-0.825422	
4400.636802	-0.687239	
4400.638369	-0.753827	
4400.640020	-0.649570	
4400.641610	-0.711461	
4400.643255	-0.605839	
4400.644854	-0.692641	
4400.646480	-0.572468	
4400.648084	-0.617589	
4400.649708	-0.580263	
4400.651382	-0.606447	
4400.652980	-0.493581	
4400.654638	-0.531983	
4400.656230	-0.496393	
4400.657871	-0.499688	
4400.659440	-0.462048	
4400.661119	-0.501187	
4400.662665	-0.424713	
4400.664370	-0.425648	
4400.665908	-0.428045	
4400.667640	-0.396463	
4400.669153	-0.364752	
4400.670893	-0.365880	
4400.672374	-0.329726	
4400.674142	-0.323288	
4400.675631	-0.326829	
4400.677427	-0.308214	
4400.678903	-0.326310	
4400.680692	-0.257272	
4400.682165	-0.262098	
4400.683900	-0.208820	
4400.685399	-0.277043	
4400.687151	-0.169108	
4400.688672	-0.252047	
4400.690418	-0.140898	
4400.691953	-0.187345	
4400.693685	-0.102218	
4400.695222	-0.186503	
4400.696931	-0.081714	
4400.698471	-0.180992	
4400.700175	-0.061834	
4400.701735	-0.115773	
4400.703428	-0.013035	
4400.705016	-0.077416	
4400.706664	0.021234	
4400.708234	-0.051111	
4400.709895	0.049835	
4400.711476	-0.057580	
4400.713124	0.066145	
4400.714758	-0.019815	
4400.716383	0.075169	
4400.718045	0.012581	
4400.719622	0.122679	
4400.721310	0.075765	
4400.722915	0.144263	
4400.724581	0.145459	
4400.726170	0.185452	
4400.727870	0.162761	
4400.729425	0.232491	
4400.731145	0.193682	
4400.732693	0.219423	
4400.734397	0.223963	
4400.735946	0.270466	
4400.737647	0.273564	
4400.739183	0.323120	
4400.740926	0.296912	
4400.742402	0.341477	
4400.744177	0.335862	
4400.745662	0.344317	
4400.747426	0.396158	
4400.748899	0.376862	
4400.750663	0.423896	
4400.752143	0.352273	
4400.753825	0.475149	
4400.755345	0.411449	
4400.757006	0.490259	
4400.758547	0.476019	
4400.760185	0.520757	
4400.761743	0.463709	
4400.763332	0.586153	
4400.764934	0.486553	
4400.766496	0.588180	
4400.768125	0.596019	
4400.769643	0.599197	
4400.771332	0.633256	
4400.772809	0.639919	
4400.774541	0.640930	
4400.776015	0.714838	
4400.777728	0.686720	
4400.779214	0.677189	
4400.780938	0.690338	
4400.782426	0.709907	
4400.784142	0.786425	
4400.785638	0.748809	
4400.787354	0.847394	
4400.788829	0.803912	
4400.790502	0.874605	
4400.792007	0.835257	
4400.793647	0.913317	
4400.795176	0.820408	
4400.796805	0.969802	
4400.798388	0.897136	
4400.799958	0.944670	
4400.801562	0.930599	
4400.803110	1.016555	
4400.804752	1.022686	
4400.806244	1.047319	
4400.807956	1.032205	
4400.809433	1.077359	
4400.811148	1.091563	
4400.812636	1.083228	
4400.814343	1.141880	
4400.815841	1.082213	
4400.817567	1.156350	
4400.819052	1.138122	
4400.820760	1.237061	
4400.822233	1.200182	
4400.823917	1.267560	
4400.825410	1.273360	
4400.827074	1.282054	
4400.828597	1.267378	
4400.830223	1.345331	
4400.831794	1.286678	
4400.833391	1.352251	
4400.834980	1.335614	
4400.836559	1.426417	
4400.838167	1.359917	
4400.839711	1.437994	
4400.841371	1.437756	
4400.842866	1.470587	
4400.844575	1.496332	
4400.846058	1.540853	
4400.847796	1.522500	
4400.849264	1.497246	
4400.850982	1.550122	
4400.852464	1.593056	
4400.854154	1.614487	
4400.855637	1.536132	
4400.857342	1.673046	
4400.858824	1.673848	
4400.860501	1.676865	
4400.862026	1.672897	
4400.863663	1.679186	
4400.865208	1.676156	
4400.866831	1.680487	
4400.868389	1.680390	
4400.869992	1.680418	
4400.871590	1.680563	
4400.873149	1.680579	
4400.874764	1.680406	
4400.876285	1.680720	
4400.877972	1.680334	
4400.879444	1.680680	
4400.881174	1.680644	
4400.882650	1.680519	
4400.884296	1.680624	
4400.885770	1.680406	
4400.887420	1.680592	
4400.888898	1.680499	
4400.890505	1.680648	
4400.892030	1.680531	
4400.893582	1.680898	
4400.895175	1.680543	
4400.896658	1.680527	
4400.898321	1.680551	
4400.899805	1.680873	
4400.901449	1.680712	
4400.902972	1.680684	
4400.904611	1.680628	
4400.906084	1.680773	
4400.907709	1.680753	
4400.909196	1.680652	
4400.910851	1.680672	
4400.912344	1.680583	
4400.913978	1.680644	
4400.915484	1.680612	
4400.917061	1.680672	
4400.918599	1.680736	
4400.920147	1.680745	
4400.921760	1.680584	
4400.923253	1.680845	
4400.924899	1.680612	
4400.926406	1.680801	
4400.928032	1.680632	
4400.929567	1.680769	
4400.931204	1.680724	
4400.932691	1.680680	
4400.934334	1.680753	
4400.935815	1.680700	
4400.937458	1.680845	
4400.938935	1.680712	
4400.940558	1.680881	
4400.942053	1.680632	
4400.943630	1.680853	
4400.945187	1.680704	
4400.946721	1.680793	
4400.948373	1.680628	
4400.949853	1.680737	
4400.951475	1.680736	
4400.952986	1.680761	
4400.954628	1.680793	
4400.956106	1.680656	
4400.957762	1.680672	
4400.959236	1.680725	
4400.960877	1.680717	
4400.962381	1.680853	
4400.964023	1.680720	
4400.965525	1.680684	
4400.967111	1.680885	
4400.968648	1.680725	
4400.970180	1.680809	
4400.971774	1.680781	
4400.973258	1.680680	
4400.974905	1.680676	
4400.976404	1.680809	
4400.978071	1.680761	
4400.979557	1.680837	
4400.981198	1.680741	
4400.982672	1.680676	
4400.984235	1.680769	
4400.985737	1.680749	
4400.987285	1.680757	
4400.988825	1.680664	
4400.990309	1.680733	
4400.991878	1.680692	
4400.993391	1.680793	
4400.994999	1.680672	
4400.996491	1.680640	
4400.998061	1.680632	
4400.999580	1.680745	
4401.001169	1.680809	
4401.002669	1.680740	
4401.004217	1.680660	
4401.005735	1.680737	
4401.007255	1.680680	
4401.008805	1.680592	
4401.010354	1.680680	
4401.011911	1.680720	
4401.013425	1.680777	
4401.015019	1.680708	
4401.016509	1.680769	
4401.018131	1.680644	
4401.019645	1.680805	
4401.021233	1.680748	
4401.022709	1.680676	
4401.024283	1.680805	
4401.025776	1.680644	
4401.027332	1.680692	
4401.028854	1.680789	
4401.030356	1.680632	
4401.031919	1.680716	
4401.033445	1.680600	
4401.035047	1.680732	
4401.036538	1.680600	
4401.038108	1.680676	
4401.039622	1.680704	
4401.041206	1.680700	
4401.042698	1.680753	
4401.044264	1.680712	
4401.045754	1.680777	
4401.047308	1.680676	
4401.048839	1.680781	
4401.050337	1.680837	
4401.051915	1.680724	
4401.053445	1.680894	
4401.055055	1.680708	
4401.056556	1.680676	
4401.058108	1.680672	
4401.059643	1.680620	
4401.061213	1.680797	
4401.062717	1.680692	
4401.064258	1.680720	
4401.065793	1.680745	
4401.067363	1.680821	
4401.068912	1.680632	
4401.070404	1.680805	
4401.071980	1.680753	
4401.073502	1.680700	
4401.075090	1.680672	
4401.076596	1.680736	
4401.078174	1.680712	
4401.079703	1.680652	
4401.081259	1.680793	
4401.082757	1.680632	
4401.084291	1.680737	
4401.085820	1.680708	
4401.087360	1.680745	
4401.088898	1.680745	
4401.090390	1.680777	
4401.091962	1.680740	
4401.093482	1.680692	
4401.095075	1.680753	
4401.096568	1.680700	
4401.098137	1.680720	
4401.099662	1.680732	
4401.101241	1.680849	
4401.102745	1.680652	
4401.104284	1.680720	
4401.105825	1.680644	
4401.107377	1.680821	
4401.108911	1.680608	
4401.110403	1.680600	
4401.111977	1.680648	
4401.113498	1.680833	
4401.115090	1.680668	
4401.116581	1.680664	
4401.118148	1.680732	
