time (s)	magX	magY	magZ
4383.656118	-18.572765	333.052582	153.485107
4383.659456	-18.806545	335.273499	155.413788
4383.662783	-18.631210	336.617767	157.167160
4383.666144	-18.455875	338.254242	159.914078
4383.669448	-18.631210	339.481598	161.316772
4383.672786	-18.455875	341.468719	162.894806
4383.676116	-18.338984	342.812958	165.232620
4383.679450	-18.222094	345.384583	166.752197
4383.682809	-18.163647	346.904144	169.148453
4383.686119	-17.988312	348.423706	171.135605
4383.689449	-17.871420	351.229095	173.648743
4383.692781	-18.046757	352.281128	176.161896
4383.696115	-17.754530	354.443604	178.499710
4383.699446	-17.871420	356.080048	181.772644
4383.702790	-17.929867	358.476318	184.344238
4383.706120	-17.579193	360.814148	186.974289
4383.709471	-17.403858	363.035065	190.656342
4383.712785	-17.228521	365.665100	192.760376
4383.716114	-16.410286	367.360016	195.974869
4383.719444	-17.286968	370.282288	199.189362
4383.722785	-17.111631	372.269409	202.462296
4383.726114	-17.286968	374.198120	207.430161
4383.729862	-16.351841	377.529510	211.345993
4383.733228	-16.585623	380.159546	215.028061
4383.736568	-16.702513	382.205139	217.833435
4383.739902	-16.351841	385.302734	222.158386
4383.743211	-16.001169	388.049683	227.126251
4383.746536	-16.410286	390.562805	231.392746
4383.749865	-16.118059	393.485077	236.886627
4383.753224	-16.468733	396.582703	240.744003
4383.756547	-16.059614	399.095856	245.594986
4383.759868	-16.468733	402.427246	250.738174
4383.763199	-16.001169	405.057281	255.413803
4383.766556	-16.585623	407.336609	261.375214
4383.769906	-16.468733	410.375793	266.635315
4383.773226	-16.118059	413.005829	271.252502
4383.776558	-15.825833	416.395660	277.272339
4383.779864	-15.592052	419.668610	283.935120
4383.783217	-15.592052	422.532410	289.370544
4383.786540	-15.533607	425.396240	295.624207
4383.789904	-15.358271	428.376953	302.696106
4383.793193	-14.773817	431.240784	309.358856
4383.796534	-14.481590	433.344849	315.670959
4383.799869	-14.598481	436.910004	322.742859
4383.803217	-13.955582	439.423126	329.288727
4383.806578	-13.254238	442.286957	336.711273
4383.809935	-13.897137	445.443024	343.724731
4383.813648	-13.020456	448.482178	351.790161
4383.816950	-13.254238	450.644623	359.972534
4383.820296	-11.267096	453.040894	367.161316
4383.823638	-11.267096	455.963165	375.752777
4383.826977	-10.448860	458.593231	384.110443
4383.830368	-10.039743	460.931000	391.766785
4383.833721	-9.396845	463.268860	401.468750
4383.837031	-9.163063	465.723572	410.235535
4383.840291	-8.461719	467.944489	419.645233
4383.843617	-8.052601	469.873138	428.178253
4383.846950	-6.942140	472.386322	438.464630
4383.850299	-6.182350	474.022766	448.692596
4383.853638	-5.714787	475.483948	458.862061
4383.857051	-5.130334	477.061951	468.096436
4383.860361	-4.136763	479.224457	478.499725
4383.863654	-3.318528	481.912903	491.182373
4383.866942	-3.201637	482.205139	501.877869
4383.870277	-2.149620	483.490936	512.865601
4383.873652	-1.214495	484.426056	524.554687
4383.876969	-0.513150	485.595001	536.769714
4383.880375	0.363530	484.952057	548.926331
4383.883692	1.064874	485.536530	561.725891
4383.886955	1.824663	485.185852	574.408508
4383.890726	2.759789	484.601410	586.623596
4383.893648	3.753361	484.192261	599.715332
4383.897449	4.337814	482.731140	614.092896
4383.900777	5.682056	481.503784	627.243103
4383.904120	7.084745	478.406189	641.036255
4383.907427	8.019871	476.769745	653.952698
4383.910792	8.896551	474.256561	669.090027
4383.914085	9.773232	471.626526	682.181763
4383.917447	11.643482	468.645813	696.091797
4383.920437	12.461718	465.080627	710.703125
4383.924152	14.039743	461.690796	724.496216
4383.927465	15.325541	457.190521	738.464600
4383.930825	17.020454	452.982483	752.900635
4383.934121	18.481588	448.189911	765.992371
4383.937486	20.410288	442.345367	781.012878
4383.940811	21.988310	437.260681	795.215088
4383.944114	24.209234	430.188751	809.943298
4383.947419	25.904150	423.876678	823.385742
4383.950760	27.540617	416.220337	838.172363
4383.954204	30.229105	408.388672	853.309753
4383.957512	32.099358	400.732330	866.927551
4383.960813	34.203392	392.959076	881.246582
4383.964140	36.132088	383.900055	895.331970
4383.967449	38.528343	374.724121	909.066589
4383.970805	40.457039	364.963745	921.983093
4383.974188	43.145531	354.092896	936.769714
4383.977511	45.541786	343.514313	949.277039
4383.980842	48.171829	332.292786	964.063660
4383.984155	50.977203	320.428406	976.746277
4383.987475	53.373466	307.570404	989.604309
4383.990775	55.419052	295.472229	1002.871460
4383.994150	58.049095	282.205139	1013.391602
4383.997516	60.503799	268.996490	1026.483398
4384.000800	63.250732	254.092926	1038.873901
4384.004121	65.179428	239.949173	1049.335571
4384.007469	67.926361	225.279373	1060.323242
4384.010803	70.264175	210.200470	1071.486328
4384.014093	73.069550	194.537109	1081.421997
4384.017444	75.115143	178.756866	1091.591553
4384.020783	77.745178	162.392181	1100.475220
4384.024146	79.790764	145.501465	1108.306885
4384.027873	81.251900	129.195221	1116.080078
4384.031307	83.881943	111.427811	1124.087158
4384.034596	86.336647	94.361778	1128.879639
4384.037924	88.499130	77.120392	1135.484009
4384.041201	90.544716	59.937462	1141.094727
4384.044511	92.707191	41.936298	1144.192261
4384.047876	94.869659	24.694916	1148.225098
4384.051250	96.564583	7.570427	1150.855103
4384.054539	98.551727	-10.430740	1153.017578
4384.057857	100.772644	-27.263002	1154.361816
4384.061175	103.168907	-44.212154	1156.115234
4384.064568	104.980705	-61.395088	1155.472290
4384.067848	107.026306	-78.402695	1154.128052
4384.071196	109.714783	-94.825836	1153.777344
4384.074481	111.117470	-111.015198	1150.971924
4384.077800	112.695503	-128.139694	1147.582153
4384.081170	114.916420	-143.744583	1143.023437
4384.084506	116.494453	-159.349503	1139.458252
4384.087837	118.189354	-174.311508	1134.431885
4384.091127	120.059608	-190.033310	1128.996582
4384.094497	121.929863	-204.293976	1121.924683
4384.097847	123.507896	-218.963760	1114.677368
4384.101155	124.618355	-233.165985	1107.605591
4384.104464	126.313271	-245.907074	1098.663452
4384.107840	127.306847	-259.349518	1089.136841
4384.111178	128.066620	-272.090607	1079.201172
4384.114539	129.878433	-284.422577	1068.914673
4384.117832	130.287552	-296.637665	1057.985474
4384.121153	130.988892	-308.677399	1047.231445
4384.124531	131.924011	-319.957367	1035.016479
4384.127854	131.748688	-330.945068	1023.327271
4384.131147	132.391571	-341.056122	1010.586182
4384.134498	132.508469	-351.517853	996.150208
4384.138256	132.625366	-361.219757	983.233765
4384.141646	131.982468	-369.869690	969.732910
4384.144936	132.157791	-379.162476	953.718872
4384.148291	131.865570	-386.643494	939.399719
4384.151575	132.450027	-395.468750	924.613098
4384.154864	131.105774	-402.423706	910.177063
4384.158203	131.047333	-408.969604	895.156616
4384.161501	130.696655	-415.749268	879.902405
4384.164873	129.644653	-422.002930	864.122131
4384.168170	129.118637	-427.672150	848.984863
4384.171525	128.417297	-432.055511	833.613708
4384.174845	127.540627	-437.666290	817.132141
4384.178159	126.313271	-441.699036	801.994751
4384.181507	126.313271	-444.913544	786.389832
4384.184823	125.495033	-448.478699	769.849792
4384.188143	124.618355	-451.751617	755.004700
4384.191571	123.332542	-454.440125	739.516663
4384.194872	122.631203	-456.719482	724.320862
4384.198206	122.222084	-458.005280	710.001709
4384.201503	120.936302	-460.050873	694.630615
4384.204827	120.819405	-461.102875	679.902405
4384.208218	120.059608	-462.154877	666.810608
4384.211520	118.832268	-462.680908	651.497986
4384.214872	118.130928	-463.148468	637.120422
4384.218187	116.962013	-463.791382	624.320862
4384.221473	115.851540	-463.382233	608.832886
4384.224856	115.091759	-463.440704	595.799500
4384.228206	114.098190	-463.206909	583.116882
4384.231521	113.338402	-461.804199	570.258911
4384.234949	112.344826	-461.628876	556.582703
4384.238248	111.175919	-460.109283	543.841614
4384.241562	109.831680	-458.589752	531.977234
4384.244910	108.896553	-457.771484	519.119263
4384.248282	108.078316	-456.193451	507.079498
4384.252100	106.734077	-454.264801	495.273529
4384.254998	105.857399	-452.920532	482.240234
4384.258331	104.396263	-451.050293	471.194061
4384.261664	103.636467	-448.887787	459.972504
4384.265411	102.350677	-446.842194	449.335449
4384.268784	101.006424	-444.621277	437.529510
4384.272078	99.545303	-442.517242	426.833984
4384.275409	98.201050	-439.770325	416.781403
4384.278767	97.149040	-437.257141	407.196381
4384.282067	96.798363	-435.094696	396.968445
4384.285423	94.811226	-432.639984	387.441864
4384.288708	94.226768	-430.126862	378.382812
4384.292047	92.414963	-427.730560	368.622467
4384.295424	90.836945	-425.275848	358.745178
4384.298722	90.427818	-422.412079	350.971954
4384.301990	89.083580	-419.080688	343.315613
4384.305324	87.739342	-415.866180	334.782593
4384.308602	86.570427	-412.943878	326.015778
4384.311979	85.167740	-410.313843	318.651672
4384.315258	84.466393	-407.099335	311.112213
4384.318620	83.297485	-404.177094	304.215637
4384.322370	82.654594	-401.313263	296.267090
4384.326056	81.602577	-398.566345	290.480988
4384.329388	80.550560	-395.527191	283.526001
4384.332724	80.082993	-392.955597	277.564575
4384.336052	79.381653	-389.682648	270.960266
4384.339383	78.271187	-386.292816	265.232605
4384.342720	77.277611	-383.662781	258.745178
4384.346052	76.634720	-381.617187	252.959091
4384.349407	75.991814	-377.818268	248.341904
4384.352721	75.524254	-376.532440	244.250732
4384.356050	74.530685	-373.434845	239.224442
4384.359381	74.355347	-370.863251	233.672119
4384.362719	72.952660	-367.765656	229.113388
4384.366073	73.069550	-364.960266	224.087082
4384.369386	72.134422	-362.213318	220.112808
4384.372721	71.374641	-359.407959	215.963181
4384.376047	70.497955	-356.602570	210.001755
4384.379377	69.270607	-354.732330	207.079483
4384.382723	69.387497	-352.219177	203.105209
4384.386051	69.036827	-349.589142	198.721802
4384.389378	68.043251	-346.783752	194.981293
4384.392730	66.757454	-344.387512	190.597900
4384.396043	66.523674	-342.049683	187.149612
4384.399384	66.231445	-339.595001	183.350677
4384.402712	65.530098	-337.607849	179.668610
4384.406041	64.594971	-335.679138	177.213913
4384.409382	64.068970	-332.756866	173.181183
4384.412715	63.835190	-331.120392	169.908249
4384.416043	63.309174	-328.724152	167.804214
4384.419381	62.432503	-326.853912	165.349503
4384.422714	61.263596	-324.632965	162.777908
4384.426046	61.088257	-322.996490	159.037399
4384.429396	60.270020	-321.126251	156.232025
4384.432721	59.744011	-319.080658	153.660431
4384.436049	59.276443	-317.444183	150.971939
4384.439375	59.218002	-315.573944	148.926361
4384.442711	58.165985	-314.171234	146.939209
4384.446038	57.347755	-311.891876	144.367615
4384.449374	57.815315	-310.138550	143.081833
4384.452707	56.997078	-309.320282	141.620697
4384.456035	56.704849	-307.683838	139.399765
4384.459374	56.120399	-306.222687	137.061951
4384.462706	55.828171	-304.936890	136.243713
4384.466042	55.711281	-302.949738	134.256577
4384.469371	55.185272	-302.189941	132.912338
4384.472726	55.185272	-300.553497	131.275864
4384.476464	54.542374	-299.384583	130.223846
4384.479819	54.776161	-297.981873	128.762726
4384.483159	54.542374	-297.397461	126.249557
4384.486553	54.308594	-296.462311	125.489777
4384.489793	53.957924	-295.410309	124.145523
4384.493134	53.548805	-294.358276	123.561081
4384.496461	53.607254	-293.598480	123.093521
4384.499791	53.022797	-292.546478	121.924606
4384.503138	53.373466	-292.078888	121.398605
4384.506461	52.613678	-290.910004	119.820587
4384.509797	53.198128	-290.325562	118.651672
4384.513156	52.321457	-289.565765	117.365875
4384.516522	52.789017	-288.572205	117.190536
4384.519816	52.204559	-288.221527	116.255417
4384.523174	52.087669	-287.344849	115.437180
4384.526463	52.087669	-286.818848	114.560501
4384.529793	51.561661	-286.117493	114.560501
4384.533121	51.094101	-285.649933	113.800705
4384.536460	51.327881	-285.591492	113.040909
4384.539813	50.684982	-285.299255	112.982468
4384.543123	50.801872	-284.364136	111.696671
4384.546458	50.860313	-284.305664	112.047348
4384.549809	50.626534	-283.662781	111.755112
4384.553143	50.158974	-283.662781	111.930450
4384.556520	49.925186	-283.955017	111.346008
4384.559829	50.217415	-283.721222	111.287552
4384.563120	49.983635	-282.961456	111.696671
4384.566454	50.275864	-283.136780	111.170654
4384.569798	49.399178	-283.078339	111.170654
4384.573553	50.042084	-283.195221	110.410873
4384.576896	50.217415	-283.195221	110.703094
4384.579824	49.399178	-283.721222	111.404434
4384.583171	49.574516	-284.130341	111.229111
4384.586504	49.048508	-284.013458	111.404434
4384.590253	50.217415	-284.305664	111.930450
4384.593538	49.866745	-284.539459	112.339569
4384.596874	49.574516	-285.533020	112.631790
4384.600251	49.925186	-286.117493	114.092926
4384.603603	50.100525	-286.935699	114.443604
4384.606958	50.275864	-287.227936	114.618942
4384.610284	50.626534	-287.403290	115.495621
4384.613610	50.568085	-288.221527	116.547638
4384.616876	50.509644	-288.864410	116.839859
4384.620201	50.801872	-290.091766	118.008774
4384.623547	50.684982	-291.026917	118.651672
4384.626892	51.269440	-291.786682	118.710114
4384.630225	51.152550	-292.955597	119.937469
4384.633636	51.444771	-293.189392	121.340149
4384.636974	51.853889	-293.832275	122.625961
4384.640212	51.853889	-295.293396	124.496201
4384.643532	52.029221	-296.053192	124.613098
4384.646870	52.263008	-296.871429	125.898895
4384.650222	52.204559	-298.157227	128.412048
4384.653566	52.964348	-299.501465	130.632965
4384.656954	52.964348	-300.611938	130.983643
4384.660295	52.789017	-301.663940	133.263000
4384.663651	53.373466	-303.651093	134.081238
4384.667292	53.841034	-304.410889	135.717712
4384.670658	54.308594	-306.047333	137.412628
4384.674041	54.425484	-307.333130	138.873764
4384.677393	53.665695	-308.735840	139.750443
4384.680338	54.074814	-310.255402	141.796021
4384.684050	54.951492	-311.716553	144.367615
4384.687359	55.185272	-313.236115	147.289886
4384.690724	55.185272	-314.755707	147.289886
4384.694062	55.477501	-316.333710	149.919937
4384.697431	55.477501	-317.911743	152.491531
4384.700740	55.360611	-320.308014	154.420227
4384.704057	55.594391	-322.353607	157.050262
4384.707413	56.412628	-323.814728	160.030975
4384.710707	56.587959	-325.217407	162.485672
4384.714061	56.880188	-327.146118	165.057266
4384.717375	57.113968	-329.951508	168.213333
4384.720746	57.932205	-331.471100	171.194031
4384.724113	57.873756	-334.101135	174.233200
4384.727429	58.282875	-335.796021	176.746353
4384.730721	58.867332	-338.133850	180.253067
4384.734167	59.276443	-340.530121	184.052017
4384.737459	60.036240	-342.400360	186.974289
4384.740777	60.562248	-345.088837	191.182343
4384.744085	60.796028	-347.017548	195.682632
4384.747388	61.438927	-349.822937	199.072479
4384.750724	62.140266	-352.160736	203.631210
4384.754055	63.133842	-355.550568	207.547058
4384.757393	63.426064	-357.713043	212.222672
4384.761149	64.244301	-360.226196	216.547638
4384.764471	64.887199	-362.914673	221.223267
4384.767801	64.945648	-365.018707	226.834015
4384.771141	65.705437	-368.174774	231.100525
4384.774519	65.822327	-370.863251	236.185272
4384.777844	66.874344	-372.967255	240.802460
4384.781145	67.225014	-376.240234	246.763885
4384.784475	67.867912	-378.811829	251.439514
4384.787755	68.043251	-381.675629	257.225586
4384.791198	68.686150	-383.955017	263.362366
4384.794478	69.212158	-387.111053	268.271759
4384.797802	70.381065	-390.208649	274.525421
4384.801137	70.614845	-393.306244	280.253052
4384.804473	70.731735	-396.053192	287.149628
4384.807805	71.666862	-398.507904	292.994141
4384.811145	72.543549	-402.189972	299.540039
4384.814446	73.244888	-404.527771	306.495026
4384.817810	73.244888	-407.391602	314.092926
4384.821114	74.238457	-410.489166	321.340149
4384.824451	74.998253	-413.586823	328.587372
4384.827788	75.290474	-416.567505	336.477509
4384.831090	75.758034	-419.256012	344.309174
4384.834439	76.517830	-422.236725	352.666870
4384.837733	76.810051	-424.983643	360.732330
4384.841075	77.511398	-427.789032	370.551147
4384.844831	78.095856	-430.360596	379.785492
4384.848211	78.972534	-433.808899	388.961426
4384.851501	80.375221	-436.088287	398.020477
4384.854829	80.901230	-438.893646	408.365295
4384.858195	81.251900	-441.815887	417.424316
4384.861474	81.894798	-444.504395	427.769104
4384.864804	82.946815	-446.199310	438.581543
4384.868101	83.122154	-448.770905	449.393921
4384.871456	84.641731	-450.699615	460.264771
4384.874858	85.109291	-453.271210	472.421387
4384.878152	86.219749	-454.966125	483.175354
